Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-06 11:34:00,152.05,152.05,152.0,152.0,839.0,-0.09999999999999432,0,-2635.0,0
2020-07-06 11:35:00,152.0,152.0,151.95,151.95,3762.0,-0.10000000000002274,0,2923.0,1
2020-07-06 11:36:00,152.0,152.05,152.0,152.0,11191.0,0.0,0,7429.0,1
2020-07-06 11:37:00,152.0,152.05,152.0,152.05,2071.0,0.05000000000001137,1,-9120.0,0
2020-07-06 11:38:00,152.1,152.1,152.1,152.1,1302.0,0.09999999999999432,1,-769.0,0
2020-07-06 11:39:00,152.1,152.1,152.0,152.0,2375.0,-0.09999999999999432,0,1073.0,1
2020-07-06 11:40:00,152.0,152.05,152.0,152.05,2140.0,-0.04999999999998295,0,-235.0,0
2020-07-06 11:41:00,152.0,152.0,151.9,151.9,2214.0,-0.09999999999999432,0,74.0,1
2020-07-06 11:42:00,151.9,151.95,151.9,151.95,5840.0,-0.05000000000001137,0,3626.0,1
2020-07-06 11:43:00,151.95,151.95,151.95,151.95,1033.0,0.04999999999998295,1,-4807.0,0
2020-07-06 11:45:00,152.0,152.0,152.0,152.0,2774.0,0.05000000000001137,1,1741.0,1
2020-07-06 11:46:00,152.05,152.1,152.05,152.1,6540.0,0.09999999999999432,1,3766.0,1
2020-07-06 11:47:00,152.15,152.15,152.15,152.15,3622.0,0.09999999999999432,1,-2918.0,0
2020-07-06 11:48:00,152.15,152.15,152.1,152.1,17672.0,-0.05000000000001137,0,14050.0,1
2020-07-06 11:49:00,152.15,152.2,152.1,152.1,3690.0,-0.05000000000001137,0,-13982.0,0
2020-07-06 11:50:00,152.1,152.1,152.05,152.1,1001.0,-0.05000000000001137,0,-2689.0,0
2020-07-06 11:51:00,152.1,152.1,152.1,152.1,1348.0,0.0,0,347.0,1
2020-07-06 11:52:00,152.1,152.1,152.05,152.1,2993.0,0.0,0,1645.0,1
2020-07-06 11:53:00,152.15,152.2,152.15,152.15,4405.0,0.05000000000001137,1,1412.0,1
2020-07-06 11:54:00,152.2,152.25,152.2,152.25,15681.0,0.09999999999999432,1,11276.0,1
2020-07-06 11:55:00,152.25,152.25,152.25,152.25,991.0,0.05000000000001137,1,-14690.0,0
2020-07-06 11:56:00,152.25,152.3,152.25,152.25,4799.0,0.0,0,3808.0,1
2020-07-06 11:57:00,152.3,152.35,152.3,152.35,10685.0,0.09999999999999432,1,5886.0,1
2020-07-06 11:58:00,152.4,152.4,152.4,152.4,2191.0,0.09999999999999432,1,-8494.0,0
2020-07-06 11:59:00,152.35,152.35,152.35,152.35,2554.0,-0.05000000000001137,0,363.0,1
2020-07-06 12:00:00,152.35,152.35,152.35,152.35,856.0,0.0,0,-1698.0,0
2020-07-06 12:01:00,152.35,152.4,152.35,152.35,4268.0,0.0,0,3412.0,1
2020-07-06 12:02:00,152.3,152.3,152.3,152.3,4184.0,-0.04999999999998295,0,-84.0,0
2020-07-06 12:03:00,152.3,152.4,152.3,152.4,6110.0,0.09999999999999432,1,1926.0,1
2020-07-06 12:04:00,152.45,152.45,152.4,152.4,3396.0,0.09999999999999432,1,-2714.0,0
2020-07-06 12:05:00,152.4,152.4,152.4,152.4,1918.0,-0.04999999999998295,0,-1478.0,0
2020-07-06 12:06:00,152.4,152.4,152.3,152.3,2315.0,-0.09999999999999432,0,397.0,1
2020-07-06 12:07:00,152.35,152.35,152.25,152.25,2685.0,-0.15000000000000568,0,370.0,1
2020-07-06 12:08:00,152.3,152.45,152.3,152.45,2221.0,0.09999999999999432,1,-464.0,0
2020-07-06 12:09:00,152.4,152.45,152.4,152.4,1725.0,0.09999999999999432,1,-496.0,0
2020-07-06 12:10:00,152.45,152.45,152.4,152.4,1240.0,0.0,0,-485.0,0
2020-07-06 12:11:00,152.45,152.5,152.45,152.5,11251.0,0.05000000000001137,1,10011.0,1
2020-07-06 12:12:00,152.5,152.55,152.5,152.55,2166.0,0.10000000000002274,1,-9085.0,0
2020-07-06 12:13:00,152.55,152.55,152.55,152.55,622.0,0.05000000000001137,1,-1544.0,0
2020-07-06 12:14:00,152.6,152.6,152.5,152.6,7184.0,0.04999999999998295,1,6562.0,1
2020-07-06 12:15:00,152.55,152.6,152.5,152.5,4651.0,-0.09999999999999432,0,-2533.0,0
2020-07-06 12:16:00,152.5,152.5,152.45,152.5,5867.0,-0.05000000000001137,0,1216.0,1
2020-07-06 12:17:00,152.5,152.55,152.5,152.55,51.0,0.05000000000001137,1,-5816.0,0
2020-07-06 12:18:00,152.5,152.5,152.45,152.5,3405.0,0.0,0,3354.0,1
2020-07-06 12:19:00,152.45,152.45,152.4,152.4,2452.0,-0.09999999999999432,0,-953.0,0
2020-07-06 12:20:00,152.45,152.45,152.45,152.45,3295.0,0.0,0,843.0,1
2020-07-06 12:21:00,152.4,152.4,152.4,152.4,1076.0,-0.04999999999998295,0,-2219.0,0
2020-07-06 12:22:00,152.35,152.45,152.35,152.45,3764.0,0.04999999999998295,1,2688.0,1
2020-07-06 12:23:00,152.45,152.5,152.45,152.5,247.0,0.15000000000000568,1,-3517.0,0
2020-07-06 12:24:00,152.5,152.5,152.5,152.5,47.0,0.05000000000001137,1,-200.0,0
2020-07-06 12:25:00,152.5,152.55,152.5,152.55,2290.0,0.05000000000001137,1,2243.0,1
2020-07-06 12:26:00,152.6,152.6,152.55,152.55,183.0,0.05000000000001137,1,-2107.0,0
2020-07-06 12:27:00,152.6,152.6,152.55,152.55,1297.0,-0.04999999999998295,0,1114.0,1
2020-07-06 12:28:00,152.6,152.6,152.6,152.6,2010.0,0.0,0,713.0,1
2020-07-06 12:29:00,152.6,152.65,152.6,152.6,1766.0,0.0,0,-244.0,0
2020-07-06 12:30:00,152.6,152.6,152.6,152.6,1927.0,0.0,0,161.0,1
2020-07-06 12:31:00,152.6,152.7,152.6,152.7,8656.0,0.09999999999999432,1,6729.0,1
2020-07-06 12:32:00,152.7,152.75,152.65,152.7,3005.0,0.09999999999999432,1,-5651.0,0
2020-07-06 12:33:00,152.6,152.6,152.6,152.6,1601.0,-0.09999999999999432,0,-1404.0,0
2020-07-06 12:34:00,152.6,152.65,152.6,152.6,4891.0,0.0,0,3290.0,1
2020-07-06 12:35:00,152.7,152.7,152.7,152.7,2516.0,0.09999999999999432,1,-2375.0,0
2020-07-06 12:37:00,152.65,152.65,152.65,152.65,3318.0,-0.04999999999998295,0,802.0,1
2020-07-06 12:38:00,152.6,152.7,152.6,152.7,1226.0,0.04999999999998295,1,-2092.0,0
2020-07-06 12:39:00,152.65,152.65,152.65,152.65,4518.0,0.05000000000001137,1,3292.0,1
2020-07-06 12:40:00,152.65,152.7,152.65,152.7,493.0,0.04999999999998295,1,-4025.0,0
2020-07-06 12:41:00,152.7,152.7,152.55,152.55,17445.0,-0.09999999999999432,0,16952.0,1
2020-07-06 12:42:00,152.5,152.5,152.45,152.45,3922.0,-0.25,0,-13523.0,0
2020-07-06 12:43:00,152.45,152.45,152.35,152.35,3403.0,-0.15000000000000568,0,-519.0,0
2020-07-06 12:45:00,152.35,152.35,152.15,152.15,8409.0,-0.29999999999998295,0,5006.0,1
2020-07-06 12:46:00,152.2,152.2,152.15,152.15,6767.0,-0.19999999999998863,0,-1642.0,0
2020-07-06 12:47:00,152.2,152.2,152.15,152.15,6854.0,-0.04999999999998295,0,87.0,1
2020-07-06 12:48:00,152.15,152.2,152.1,152.2,8902.0,0.0,0,2048.0,1
2020-07-06 12:49:00,152.2,152.2,152.1,152.15,859.0,0.0,0,-8043.0,0
2020-07-06 12:50:00,152.15,152.2,152.1,152.1,1585.0,-0.09999999999999432,0,726.0,1
2020-07-06 12:51:00,152.15,152.25,152.15,152.25,7944.0,0.09999999999999432,1,6359.0,1
2020-07-06 12:52:00,152.25,152.3,152.2,152.3,2032.0,0.15000000000000568,1,-5912.0,0
2020-07-06 12:53:00,152.35,152.4,152.35,152.35,5047.0,0.09999999999999432,1,3015.0,1
2020-07-06 12:54:00,152.45,152.55,152.4,152.55,11770.0,0.20000000000001705,1,6723.0,1
2020-07-06 12:55:00,152.5,152.55,152.5,152.55,3652.0,0.10000000000002274,1,-8118.0,0
2020-07-06 12:56:00,152.5,152.65,152.5,152.65,7752.0,0.15000000000000568,1,4100.0,1
2020-07-06 12:57:00,152.6,152.65,152.55,152.55,1467.0,0.05000000000001137,1,-6285.0,0
2020-07-06 12:58:00,152.6,152.65,152.6,152.6,1016.0,0.0,0,-451.0,0
2020-07-06 12:59:00,152.6,152.65,152.6,152.6,1601.0,0.0,0,585.0,1
2020-07-06 13:00:00,152.6,152.7,152.6,152.7,2938.0,0.09999999999999432,1,1337.0,1
2020-07-06 13:01:00,152.65,152.65,152.55,152.6,8561.0,0.0,0,5623.0,1
2020-07-06 13:02:00,152.65,152.7,152.6,152.65,8045.0,0.0,0,-516.0,0
2020-07-06 13:03:00,152.65,152.65,152.55,152.55,5753.0,-0.09999999999999432,0,-2292.0,0
2020-07-06 13:04:00,152.55,152.6,152.55,152.55,3185.0,-0.09999999999999432,0,-2568.0,0
2020-07-06 13:05:00,152.55,152.55,152.45,152.45,2601.0,-0.10000000000002274,0,-584.0,0
2020-07-06 13:06:00,152.4,152.4,152.4,152.4,598.0,-0.15000000000000568,0,-2003.0,0
2020-07-06 13:07:00,152.45,152.45,152.45,152.45,4589.0,0.04999999999998295,1,3991.0,1
2020-07-06 13:08:00,152.4,152.45,152.4,152.45,1816.0,0.0,0,-2773.0,0
2020-07-06 13:09:00,152.4,152.5,152.4,152.45,5825.0,0.04999999999998295,1,4009.0,1
2020-07-06 13:10:00,152.4,152.45,152.4,152.45,5634.0,0.04999999999998295,1,-191.0,0
2020-07-06 13:11:00,152.5,152.5,152.5,152.5,1868.0,0.09999999999999432,1,-3766.0,0
2020-07-06 13:12:00,152.45,152.5,152.45,152.5,2275.0,0.0,0,407.0,1
2020-07-06 13:13:00,152.55,152.55,152.5,152.5,4393.0,0.05000000000001137,1,2118.0,1
2020-07-06 13:14:00,152.55,152.55,152.5,152.5,3292.0,-0.05000000000001137,0,-1101.0,0
2020-07-06 13:15:00,152.45,152.45,152.45,152.45,25.0,-0.10000000000002274,0,-3267.0,0
2020-07-06 13:16:00,152.45,152.5,152.45,152.45,3112.0,0.0,0,3087.0,1
2020-07-06 13:17:00,152.45,152.5,152.4,152.5,2176.0,0.05000000000001137,1,-936.0,0
2020-07-06 13:18:00,152.5,152.5,152.45,152.45,1202.0,0.0,0,-974.0,0
2020-07-06 13:19:00,152.45,152.45,152.45,152.45,245.0,-0.05000000000001137,0,-957.0,0
2020-07-06 13:20:00,152.5,152.5,152.5,152.5,6072.0,0.05000000000001137,1,5827.0,1
2020-07-06 13:21:00,152.5,152.55,152.45,152.5,6907.0,0.0,0,835.0,1
2020-07-06 13:22:00,152.45,152.45,152.45,152.45,1939.0,-0.05000000000001137,0,-4968.0,0
2020-07-06 13:23:00,152.45,152.45,152.45,152.45,1283.0,0.0,0,-656.0,0
2020-07-06 13:24:00,152.45,152.45,152.45,152.45,968.0,0.0,0,-315.0,0
2020-07-06 13:25:00,152.5,152.5,152.5,152.5,3.0,0.05000000000001137,1,-965.0,0
2020-07-06 13:26:00,152.5,152.5,152.45,152.45,1023.0,-0.05000000000001137,0,1020.0,1
2020-07-06 13:27:00,152.45,152.45,152.4,152.4,2192.0,-0.09999999999999432,0,1169.0,1
2020-07-06 13:28:00,152.4,152.45,152.35,152.45,29240.0,0.0,0,27048.0,1
2020-07-06 13:29:00,152.4,152.4,152.35,152.4,4391.0,0.0,0,-24849.0,0
2020-07-06 13:30:00,152.35,152.35,152.35,152.35,4284.0,-0.05000000000001137,0,-107.0,0
2020-07-06 13:31:00,152.35,152.4,152.35,152.4,8428.0,0.05000000000001137,1,4144.0,1
2020-07-06 13:32:00,152.4,152.6,152.4,152.6,21917.0,0.25,1,13489.0,1
2020-07-06 13:33:00,152.7,152.7,152.65,152.65,9770.0,0.25,1,-12147.0,0
2020-07-06 13:34:00,152.7,152.7,152.5,152.6,26106.0,-0.09999999999999432,0,16336.0,1
2020-07-06 13:35:00,152.6,152.6,152.55,152.6,7693.0,-0.09999999999999432,0,-18413.0,0
2020-07-06 13:36:00,152.6,152.6,152.5,152.55,2465.0,-0.04999999999998295,0,-5228.0,0
2020-07-06 13:37:00,152.45,152.45,152.35,152.35,1479.0,-0.25,0,-986.0,0
2020-07-06 13:38:00,152.45,152.45,152.35,152.35,4260.0,-0.09999999999999432,0,2781.0,1
2020-07-06 13:39:00,152.35,152.35,152.3,152.35,10986.0,-0.09999999999999432,0,6726.0,1
2020-07-06 13:40:00,152.35,152.45,152.35,152.45,3489.0,0.09999999999999432,1,-7497.0,0
2020-07-06 13:41:00,152.5,152.55,152.5,152.5,3006.0,0.15000000000000568,1,-483.0,0
2020-07-06 13:42:00,152.55,152.65,152.55,152.65,4652.0,0.15000000000000568,1,1646.0,1
2020-07-06 13:43:00,152.65,152.7,152.65,152.7,6631.0,0.14999999999997726,1,1979.0,1
2020-07-06 13:44:00,152.65,152.7,152.6,152.6,3158.0,-0.05000000000001137,0,-3473.0,0
2020-07-06 13:45:00,152.7,152.75,152.7,152.75,17543.0,0.09999999999999432,1,14385.0,1
2020-07-06 13:46:00,152.7,152.85,152.7,152.75,24428.0,0.05000000000001137,1,6885.0,1
2020-07-06 13:47:00,152.75,152.85,152.75,152.85,8638.0,0.15000000000000568,1,-15790.0,0
2020-07-06 13:48:00,152.9,152.95,152.9,152.9,20610.0,0.15000000000000568,1,11972.0,1
2020-07-06 13:49:00,152.9,153.0,152.9,153.0,2426.0,0.09999999999999432,1,-18184.0,0
2020-07-06 13:50:00,152.95,153.05,152.95,153.05,34779.0,0.15000000000000568,1,32353.0,1
2020-07-06 13:51:00,153.05,153.05,152.9,152.9,5348.0,-0.04999999999998295,0,-29431.0,0
2020-07-06 13:52:00,152.9,152.95,152.9,152.95,4822.0,-0.10000000000002274,0,-526.0,0
2020-07-06 13:53:00,152.95,152.95,152.9,152.95,3986.0,0.04999999999998295,1,-836.0,0
2020-07-06 13:54:00,153.0,153.0,153.0,153.0,4244.0,0.05000000000001137,1,258.0,1
2020-07-06 13:55:00,152.95,153.05,152.95,153.05,1244.0,0.05000000000001137,1,-3000.0,0
2020-07-06 13:56:00,153.1,153.2,153.1,153.2,35488.0,0.25,1,34244.0,1
2020-07-06 13:57:00,153.2,153.2,153.2,153.2,17935.0,0.09999999999999432,1,-17553.0,0
2020-07-06 13:58:00,153.15,153.2,153.1,153.2,7546.0,0.0,0,-10389.0,0
2020-07-06 13:59:00,153.2,153.2,153.15,153.15,4263.0,0.0,0,-3283.0,0
2020-07-06 14:00:00,153.15,153.15,153.05,153.15,17083.0,-0.04999999999998295,0,12820.0,1
2020-07-06 14:01:00,153.2,153.5,153.2,153.45,45513.0,0.29999999999998295,1,28430.0,1
2020-07-06 14:02:00,153.45,153.45,153.3,153.35,6713.0,0.15000000000000568,1,-38800.0,0
2020-07-06 14:03:00,153.3,153.3,153.1,153.1,8014.0,-0.3499999999999943,0,1301.0,1
2020-07-06 14:04:00,153.15,153.15,152.9,152.9,2522.0,-0.4000000000000057,0,-5492.0,0
2020-07-06 14:05:00,152.9,153.05,152.85,153.0,8139.0,-0.15000000000000568,0,5617.0,1
2020-07-06 14:06:00,152.95,152.95,152.75,152.75,10018.0,-0.15000000000000568,0,1879.0,1
2020-07-06 14:07:00,152.7,152.75,152.55,152.55,9823.0,-0.39999999999997726,0,-195.0,0
2020-07-06 14:08:00,152.5,152.6,152.5,152.6,1662.0,-0.09999999999999432,0,-8161.0,0
2020-07-06 14:09:00,152.55,152.6,152.55,152.6,1843.0,0.09999999999999432,1,181.0,1
2020-07-06 14:10:00,152.6,152.8,152.6,152.8,7099.0,0.25,1,5256.0,1
2020-07-06 14:11:00,152.8,152.95,152.8,152.95,3688.0,0.3499999999999943,1,-3411.0,0
2020-07-06 14:12:00,152.95,152.95,152.85,152.85,25117.0,0.04999999999998295,1,21429.0,1
2020-07-06 14:13:00,152.85,152.85,152.75,152.8,15379.0,-0.14999999999997726,0,-9738.0,0
2020-07-06 14:14:00,152.85,153.0,152.8,153.0,11902.0,0.15000000000000568,1,-3477.0,0
2020-07-06 14:15:00,153.0,153.05,152.9,152.9,17665.0,0.05000000000001137,1,5763.0,1
2020-07-06 14:16:00,152.9,152.95,152.9,152.95,3168.0,-0.05000000000001137,0,-14497.0,0
2020-07-06 14:17:00,153.0,153.15,153.0,153.15,7344.0,0.25,1,4176.0,1
2020-07-06 14:18:00,153.1,153.1,153.05,153.1,6363.0,0.09999999999999432,1,-981.0,0
2020-07-06 14:19:00,153.15,153.2,152.95,152.95,8100.0,-0.15000000000000568,0,1737.0,1
2020-07-06 14:20:00,152.9,152.9,152.8,152.9,8248.0,-0.25,0,148.0,1
2020-07-06 14:21:00,152.75,152.8,152.65,152.7,5723.0,-0.20000000000001705,0,-2525.0,0
2020-07-06 14:22:00,152.65,152.65,152.5,152.5,27181.0,-0.25,0,21458.0,1
2020-07-06 14:23:00,152.55,152.65,152.5,152.6,7164.0,-0.05000000000001137,0,-20017.0,0
2020-07-06 14:24:00,152.6,152.75,152.6,152.7,20458.0,0.14999999999997726,1,13294.0,1
2020-07-06 14:25:00,152.75,152.8,152.65,152.65,8511.0,0.05000000000001137,1,-11947.0,0
2020-07-06 14:26:00,152.7,152.7,152.5,152.55,10140.0,-0.19999999999998863,0,1629.0,1
2020-07-06 14:27:00,152.6,152.65,152.6,152.65,1497.0,-0.04999999999998295,0,-8643.0,0
2020-07-06 14:28:00,152.65,152.7,152.6,152.65,7596.0,0.05000000000001137,1,6099.0,1
2020-07-06 14:29:00,152.65,152.75,152.65,152.75,3752.0,0.09999999999999432,1,-3844.0,0
2020-07-06 14:30:00,152.75,152.8,152.7,152.7,7060.0,0.04999999999998295,1,3308.0,1
2020-07-06 14:31:00,152.7,152.7,152.65,152.65,6205.0,-0.09999999999999432,0,-855.0,0
2020-07-06 14:32:00,152.65,152.7,152.65,152.65,999.0,-0.04999999999998295,0,-5206.0,0
2020-07-06 14:33:00,152.7,152.85,152.7,152.85,4079.0,0.19999999999998863,1,3080.0,1
2020-07-06 14:34:00,152.8,152.8,152.8,152.8,280.0,0.10000000000002274,1,-3799.0,0
2020-07-06 14:35:00,152.85,152.9,152.85,152.9,7926.0,0.09999999999999432,1,7646.0,1
2020-07-06 14:36:00,152.9,152.95,152.9,152.95,4832.0,0.09999999999999432,1,-3094.0,0
2020-07-06 14:37:00,152.95,153.05,152.85,153.05,30341.0,0.15000000000000568,1,25509.0,1
2020-07-06 14:38:00,153.05,153.05,152.95,152.95,13279.0,0.0,0,-17062.0,0
2020-07-06 14:39:00,152.95,152.95,152.9,152.9,2056.0,-0.15000000000000568,0,-11223.0,0
2020-07-06 14:40:00,152.95,153.0,152.95,152.95,2901.0,0.0,0,845.0,1
2020-07-06 14:41:00,153.0,153.05,152.95,153.05,5871.0,0.10000000000002274,1,2970.0,1
2020-07-06 14:42:00,153.1,153.1,153.05,153.05,7061.0,0.05000000000001137,1,1190.0,1
2020-07-06 14:43:00,153.1,153.1,153.0,153.0,4547.0,-0.09999999999999432,0,-2514.0,0
2020-07-06 14:44:00,152.95,153.05,152.9,153.05,9261.0,-0.04999999999998295,0,4714.0,1
2020-07-06 14:45:00,153.05,153.05,152.95,153.0,3647.0,0.05000000000001137,1,-5614.0,0
2020-07-06 14:46:00,153.0,153.0,152.95,153.0,3696.0,-0.05000000000001137,0,49.0,1
2020-07-06 14:47:00,153.0,153.15,153.0,153.15,13384.0,0.15000000000000568,1,9688.0,1
2020-07-06 14:48:00,153.2,153.35,153.15,153.35,29336.0,0.3499999999999943,1,15952.0,1
2020-07-06 14:49:00,153.35,153.35,153.1,153.1,11877.0,-0.09999999999999432,0,-17459.0,0
2020-07-06 14:50:00,153.05,153.15,153.0,153.15,6349.0,-0.19999999999998863,0,-5528.0,0
2020-07-06 14:51:00,153.2,153.2,153.15,153.2,3438.0,0.14999999999997726,1,-2911.0,0
2020-07-06 14:52:00,153.2,153.2,153.15,153.2,8505.0,0.0,0,5067.0,1
2020-07-06 14:53:00,153.2,153.3,153.2,153.25,19662.0,0.05000000000001137,1,11157.0,1
2020-07-06 14:54:00,153.3,153.3,153.25,153.3,5801.0,0.10000000000002274,1,-13861.0,0
2020-07-06 14:55:00,153.3,153.35,153.3,153.35,12946.0,0.04999999999998295,1,7145.0,1
2020-07-06 14:56:00,153.35,153.35,153.2,153.2,10079.0,-0.10000000000002274,0,-2867.0,0
2020-07-06 14:57:00,153.25,153.25,153.2,153.2,1646.0,-0.15000000000000568,0,-8433.0,0
2020-07-06 14:58:00,153.2,153.2,153.15,153.15,3617.0,-0.09999999999999432,0,1971.0,1
2020-07-06 14:59:00,153.2,153.3,153.2,153.25,10539.0,0.05000000000001137,1,6922.0,1
2020-07-06 15:00:00,153.3,153.35,153.3,153.35,10668.0,0.15000000000000568,1,129.0,1
2020-07-06 15:01:00,153.25,153.35,153.25,153.35,575.0,0.04999999999998295,1,-10093.0,0
2020-07-06 15:02:00,153.3,153.3,153.25,153.25,11569.0,0.0,0,10994.0,1
2020-07-06 15:03:00,153.25,153.3,153.25,153.3,2982.0,0.0,0,-8587.0,0
2020-07-06 15:04:00,153.3,153.3,153.25,153.3,3610.0,0.05000000000001137,1,628.0,1
2020-07-06 15:05:00,153.35,153.4,153.35,153.4,6574.0,0.09999999999999432,1,2964.0,1
2020-07-06 15:06:00,153.45,153.45,153.4,153.45,7768.0,0.09999999999999432,1,1194.0,1
2020-07-06 15:07:00,153.45,153.45,153.4,153.45,15663.0,0.0,0,7895.0,1
2020-07-06 15:08:00,153.45,153.45,153.4,153.45,7006.0,0.0,0,-8657.0,0
2020-07-06 15:09:00,153.45,153.5,153.45,153.5,26932.0,0.05000000000001137,1,19926.0,1
2020-07-06 15:10:00,153.45,153.55,153.45,153.5,15566.0,0.05000000000001137,1,-11366.0,0
2020-07-06 15:11:00,153.55,153.55,153.45,153.45,8500.0,0.0,0,-7066.0,0
2020-07-06 15:12:00,153.45,153.5,153.45,153.5,3409.0,-0.05000000000001137,0,-5091.0,0
2020-07-06 15:13:00,153.55,153.6,153.55,153.6,14266.0,0.15000000000000568,1,10857.0,1
2020-07-06 15:14:00,153.65,153.7,153.6,153.65,9172.0,0.09999999999999432,1,-5094.0,0
2020-07-06 15:15:00,153.6,153.6,153.35,153.45,15327.0,-0.20000000000001705,0,6155.0,1
2020-07-06 15:16:00,153.45,153.45,153.35,153.4,12251.0,-0.19999999999998863,0,-3076.0,0
2020-07-06 15:17:00,153.4,153.45,153.4,153.45,10914.0,0.0,0,-1337.0,0
2020-07-06 15:18:00,153.45,153.65,153.45,153.65,5269.0,0.25,1,-5645.0,0
2020-07-06 15:19:00,153.65,153.7,153.65,153.65,8231.0,0.20000000000001705,1,2962.0,1
2020-07-06 15:20:00,153.6,153.7,153.55,153.7,17866.0,0.04999999999998295,1,9635.0,1
2020-07-06 15:21:00,153.7,153.7,153.5,153.5,17277.0,-0.09999999999999432,0,-589.0,0
2020-07-06 15:22:00,153.55,153.55,153.55,153.55,36.0,-0.14999999999997726,0,-17241.0,0
2020-07-06 15:23:00,153.55,153.6,153.55,153.55,14445.0,0.0,0,14409.0,1
2020-07-06 15:24:00,153.55,153.65,153.55,153.6,4710.0,0.04999999999998295,1,-9735.0,0
2020-07-06 15:25:00,153.65,153.85,153.6,153.8,13981.0,0.25,1,9271.0,1
2020-07-06 15:30:00,153.35,153.35,153.35,153.35,798141.0,-0.30000000000001137,0,784160.0,1
