Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-27 12:59:00,149.65,149.65,149.65,149.65,2877.0,0.0,0,2860.0,1
2019-11-27 13:01:00,149.7,149.75,149.7,149.75,2827.0,0.09999999999999432,1,-50.0,0
2019-11-27 13:02:00,149.75,149.75,149.75,149.75,2005.0,0.05000000000001137,1,-822.0,0
2019-11-27 13:04:00,149.75,149.75,149.65,149.65,4417.0,-0.09999999999999432,0,2412.0,1
2019-11-27 13:06:00,149.7,149.7,149.7,149.7,3430.0,-0.05000000000001137,0,-987.0,0
2019-11-27 13:08:00,149.7,149.7,149.7,149.7,2176.0,0.0,0,-1254.0,0
2019-11-27 13:09:00,149.65,149.65,149.65,149.65,1145.0,-0.04999999999998295,0,-1031.0,0
2019-11-27 13:10:00,149.65,149.7,149.65,149.7,899.0,0.04999999999998295,1,-246.0,0
2019-11-27 13:11:00,149.65,149.65,149.65,149.65,51.0,0.0,0,-848.0,0
2019-11-27 13:12:00,149.65,149.7,149.65,149.7,37.0,0.04999999999998295,1,-14.0,0
2019-11-27 13:13:00,149.7,149.8,149.7,149.75,5226.0,0.09999999999999432,1,5189.0,1
2019-11-27 13:14:00,149.75,149.75,149.75,149.75,2378.0,0.05000000000001137,1,-2848.0,0
2019-11-27 13:15:00,149.75,149.75,149.75,149.75,390.0,0.0,0,-1988.0,0
2019-11-27 13:16:00,149.75,149.75,149.7,149.7,4865.0,-0.05000000000001137,0,4475.0,1
2019-11-27 13:17:00,149.65,149.7,149.65,149.7,6.0,-0.05000000000001137,0,-4859.0,0
2019-11-27 13:18:00,149.65,149.7,149.65,149.7,2020.0,0.04999999999998295,1,2014.0,1
2019-11-27 13:19:00,149.7,149.7,149.7,149.7,520.0,0.04999999999998295,1,-1500.0,0
2019-11-27 13:21:00,149.7,149.7,149.65,149.65,1657.0,-0.04999999999998295,0,1137.0,1
2019-11-27 13:23:00,149.55,149.55,149.5,149.5,2721.0,-0.19999999999998863,0,1064.0,1
2019-11-27 13:24:00,149.5,149.5,149.45,149.45,155.0,-0.10000000000002274,0,-2566.0,0
2019-11-27 13:25:00,149.5,149.55,149.5,149.55,3436.0,0.05000000000001137,1,3281.0,1
2019-11-27 13:26:00,149.55,149.55,149.55,149.55,1831.0,0.05000000000001137,1,-1605.0,0
2019-11-27 13:27:00,149.55,149.55,149.55,149.55,248.0,0.0,0,-1583.0,0
2019-11-27 13:28:00,149.55,149.55,149.5,149.5,2784.0,-0.05000000000001137,0,2536.0,1
2019-11-27 13:29:00,149.55,149.55,149.55,149.55,3.0,0.0,0,-2781.0,0
2019-11-27 13:31:00,149.55,149.55,149.55,149.55,3150.0,0.0,0,3147.0,1
2019-11-27 13:32:00,149.6,149.65,149.6,149.65,2667.0,0.09999999999999432,1,-483.0,0
2019-11-27 13:33:00,149.65,149.7,149.65,149.7,8227.0,0.09999999999999432,1,5560.0,1
2019-11-27 13:34:00,149.75,149.8,149.75,149.8,1669.0,0.15000000000000568,1,-6558.0,0
2019-11-27 13:35:00,149.8,149.8,149.8,149.8,8172.0,0.05000000000001137,1,6503.0,1
2019-11-27 13:36:00,149.85,149.85,149.85,149.85,2078.0,0.04999999999998295,1,-6094.0,0
2019-11-27 13:37:00,149.9,150.05,149.9,150.0,3384.0,0.15000000000000568,1,1306.0,1
2019-11-27 13:38:00,149.95,150.0,149.95,149.95,20277.0,0.04999999999998295,1,16893.0,1
2019-11-27 13:40:00,149.9,149.9,149.9,149.9,2039.0,-0.04999999999998295,0,-18238.0,0
2019-11-27 13:41:00,149.9,149.95,149.9,149.95,5015.0,0.04999999999998295,1,2976.0,1
2019-11-27 13:42:00,150.0,150.0,149.95,150.0,4740.0,0.09999999999999432,1,-275.0,0
2019-11-27 13:43:00,150.0,150.0,150.0,150.0,415.0,0.0,0,-4325.0,0
2019-11-27 13:44:00,150.0,150.0,149.9,149.9,9523.0,-0.09999999999999432,0,9108.0,1
2019-11-27 13:45:00,149.9,149.95,149.9,149.95,3472.0,-0.05000000000001137,0,-6051.0,0
2019-11-27 13:46:00,149.9,149.95,149.9,149.95,1912.0,0.04999999999998295,1,-1560.0,0
2019-11-27 13:47:00,149.95,149.95,149.9,149.9,936.0,0.0,0,-976.0,0
2019-11-27 13:48:00,149.95,149.95,149.9,149.9,1631.0,-0.04999999999998295,0,695.0,1
2019-11-27 13:49:00,149.9,149.9,149.9,149.9,318.0,-0.04999999999998295,0,-1313.0,0
2019-11-27 13:50:00,149.95,150.0,149.95,150.0,1416.0,0.09999999999999432,1,1098.0,1
2019-11-27 13:51:00,149.95,150.05,149.95,149.95,761.0,0.0,0,-655.0,0
2019-11-27 13:52:00,149.9,149.9,149.85,149.85,4501.0,-0.09999999999999432,0,3740.0,1
2019-11-27 13:53:00,149.85,149.85,149.85,149.85,976.0,-0.05000000000001137,0,-3525.0,0
2019-11-27 13:54:00,149.9,149.95,149.9,149.95,1330.0,0.09999999999999432,1,354.0,1
2019-11-27 13:55:00,149.95,149.95,149.95,149.95,246.0,0.04999999999998295,1,-1084.0,0
2019-11-27 13:56:00,149.95,149.95,149.9,149.9,3468.0,-0.04999999999998295,0,3222.0,1
2019-11-27 13:57:00,149.9,149.9,149.9,149.9,279.0,-0.04999999999998295,0,-3189.0,0
2019-11-27 13:58:00,149.95,149.95,149.95,149.95,886.0,0.04999999999998295,1,607.0,1
2019-11-27 13:59:00,149.9,149.95,149.9,149.95,1469.0,0.0,0,583.0,1
2019-11-27 14:00:00,149.9,149.9,149.9,149.9,3386.0,0.0,0,1917.0,1
2019-11-27 14:01:00,149.95,150.0,149.95,150.0,5449.0,0.09999999999999432,1,2063.0,1
2019-11-27 14:02:00,149.95,149.95,149.95,149.95,996.0,0.0,0,-4453.0,0
2019-11-27 14:03:00,149.95,149.95,149.95,149.95,2198.0,0.0,0,1202.0,1
2019-11-27 14:04:00,149.9,149.9,149.9,149.9,2645.0,-0.04999999999998295,0,447.0,1
2019-11-27 14:05:00,149.95,149.95,149.9,149.9,1703.0,0.0,0,-942.0,0
2019-11-27 14:06:00,149.95,149.95,149.9,149.9,2019.0,-0.04999999999998295,0,316.0,1
2019-11-27 14:07:00,149.9,149.9,149.9,149.9,274.0,-0.04999999999998295,0,-1745.0,0
2019-11-27 14:08:00,149.95,149.95,149.9,149.9,898.0,0.0,0,624.0,1
2019-11-27 14:09:00,149.9,149.95,149.9,149.9,51025.0,-0.04999999999998295,0,50127.0,1
2019-11-27 14:10:00,149.9,149.95,149.9,149.9,17446.0,0.0,0,-33579.0,0
2019-11-27 14:11:00,149.9,149.9,149.9,149.9,6798.0,0.0,0,-10648.0,0
2019-11-27 14:12:00,149.9,149.9,149.85,149.85,12868.0,-0.05000000000001137,0,6070.0,1
2019-11-27 14:13:00,149.85,149.9,149.85,149.9,4156.0,0.0,0,-8712.0,0
2019-11-27 14:14:00,149.9,149.9,149.9,149.9,2379.0,0.05000000000001137,1,-1777.0,0
2019-11-27 14:15:00,149.9,149.95,149.9,149.95,3054.0,0.04999999999998295,1,675.0,1
2019-11-27 14:16:00,149.95,150.0,149.95,150.0,1794.0,0.09999999999999432,1,-1260.0,0
2019-11-27 14:17:00,150.0,150.05,150.0,150.05,4785.0,0.10000000000002274,1,2991.0,1
2019-11-27 14:18:00,150.1,150.1,150.1,150.1,784.0,0.09999999999999432,1,-4001.0,0
2019-11-27 14:19:00,150.1,150.1,150.1,150.1,2792.0,0.0,0,2008.0,1
2019-11-27 14:20:00,150.05,150.1,150.05,150.1,1980.0,0.0,0,-812.0,0
2019-11-27 14:21:00,150.1,150.1,150.0,150.0,3246.0,-0.05000000000001137,0,1266.0,1
2019-11-27 14:22:00,150.05,150.05,150.0,150.0,1851.0,-0.09999999999999432,0,-1395.0,0
2019-11-27 14:23:00,150.0,150.0,149.95,149.95,2175.0,-0.10000000000002274,0,324.0,1
2019-11-27 14:24:00,149.95,149.95,149.9,149.9,821.0,-0.09999999999999432,0,-1354.0,0
2019-11-27 14:25:00,149.9,149.9,149.9,149.9,236.0,-0.04999999999998295,0,-585.0,0
2019-11-27 14:26:00,149.95,150.0,149.95,149.95,2956.0,0.04999999999998295,1,2720.0,1
2019-11-27 14:27:00,149.95,149.95,149.9,149.9,2265.0,-0.04999999999998295,0,-691.0,0
2019-11-27 14:28:00,149.9,150.0,149.9,150.0,1759.0,0.05000000000001137,1,-506.0,0
2019-11-27 14:29:00,150.0,150.0,149.95,149.95,2336.0,0.04999999999998295,1,577.0,1
2019-11-27 14:30:00,149.9,149.9,149.9,149.9,9403.0,-0.09999999999999432,0,7067.0,1
2019-11-27 14:31:00,149.95,149.95,149.95,149.95,6441.0,0.04999999999998295,1,-2962.0,0
2019-11-27 14:32:00,149.95,149.95,149.95,149.95,1034.0,0.0,0,-5407.0,0
2019-11-27 14:33:00,149.95,149.95,149.85,149.85,9430.0,-0.09999999999999432,0,8396.0,1
2019-11-27 14:34:00,149.85,149.85,149.85,149.85,7.0,-0.09999999999999432,0,-9423.0,0
2019-11-27 14:35:00,149.8,149.8,149.75,149.8,5438.0,-0.04999999999998295,0,5431.0,1
2019-11-27 14:36:00,149.85,149.95,149.85,149.85,4578.0,0.04999999999998295,1,-860.0,0
2019-11-27 14:37:00,149.9,149.9,149.9,149.9,10.0,0.05000000000001137,1,-4568.0,0
2019-11-27 14:38:00,149.9,149.9,149.85,149.85,250.0,-0.05000000000001137,0,240.0,1
2019-11-27 14:39:00,149.85,149.85,149.85,149.85,1654.0,-0.05000000000001137,0,1404.0,1
2019-11-27 14:40:00,149.8,149.8,149.7,149.7,2259.0,-0.15000000000000568,0,605.0,1
2019-11-27 14:41:00,149.7,149.75,149.7,149.75,4305.0,-0.05000000000001137,0,2046.0,1
2019-11-27 14:42:00,149.75,149.75,149.75,149.75,3084.0,0.05000000000001137,1,-1221.0,0
2019-11-27 14:43:00,149.7,149.7,149.65,149.65,2303.0,-0.09999999999999432,0,-781.0,0
2019-11-27 14:44:00,149.6,149.6,149.6,149.6,1596.0,-0.09999999999999432,0,-707.0,0
2019-11-27 14:45:00,149.6,149.6,149.6,149.6,1767.0,0.0,0,171.0,1
2019-11-27 14:46:00,149.6,149.6,149.6,149.6,2959.0,0.0,0,1192.0,1
2019-11-27 14:47:00,149.6,149.7,149.6,149.6,4335.0,0.0,0,1376.0,1
2019-11-27 14:48:00,149.6,149.6,149.6,149.6,925.0,0.0,0,-3410.0,0
2019-11-27 14:49:00,149.65,149.7,149.65,149.7,1539.0,0.09999999999999432,1,614.0,1
2019-11-27 14:50:00,149.7,149.75,149.7,149.75,881.0,0.09999999999999432,1,-658.0,0
2019-11-27 14:51:00,149.8,149.8,149.8,149.8,428.0,0.10000000000002274,1,-453.0,0
2019-11-27 14:52:00,149.85,149.85,149.85,149.85,1245.0,0.04999999999998295,1,817.0,1
2019-11-27 14:53:00,149.85,149.85,149.85,149.85,4915.0,0.0,0,3670.0,1
2019-11-27 14:54:00,149.9,150.0,149.9,149.95,10797.0,0.09999999999999432,1,5882.0,1
2019-11-27 14:55:00,150.0,150.0,150.0,150.0,3435.0,0.09999999999999432,1,-7362.0,0
2019-11-27 14:56:00,150.05,150.05,150.05,150.05,1465.0,0.05000000000001137,1,-1970.0,0
2019-11-27 14:57:00,150.05,150.05,150.0,150.0,5295.0,-0.05000000000001137,0,3830.0,1
2019-11-27 14:58:00,149.95,149.95,149.85,149.85,4922.0,-0.20000000000001705,0,-373.0,0
2019-11-27 14:59:00,149.85,149.95,149.85,149.95,5829.0,0.0,0,907.0,1
2019-11-27 15:00:00,150.0,150.25,150.0,150.2,14958.0,0.3499999999999943,1,9129.0,1
2019-11-27 15:01:00,150.15,150.15,150.0,150.0,3718.0,0.0,0,-11240.0,0
2019-11-27 15:02:00,150.0,150.0,149.9,149.9,2736.0,-0.25,0,-982.0,0
2019-11-27 15:03:00,149.9,149.95,149.8,149.8,6047.0,-0.19999999999998863,0,3311.0,1
2019-11-27 15:04:00,149.8,149.8,149.75,149.8,6670.0,-0.09999999999999432,0,623.0,1
2019-11-27 15:05:00,149.85,149.85,149.85,149.85,1242.0,0.04999999999998295,1,-5428.0,0
2019-11-27 15:06:00,149.9,149.9,149.85,149.85,4828.0,0.0,0,3586.0,1
2019-11-27 15:07:00,149.8,149.8,149.75,149.75,1355.0,-0.15000000000000568,0,-3473.0,0
2019-11-27 15:08:00,149.75,149.8,149.7,149.75,5590.0,-0.05000000000001137,0,4235.0,1
2019-11-27 15:09:00,149.75,149.75,149.6,149.6,4306.0,-0.15000000000000568,0,-1284.0,0
2019-11-27 15:10:00,149.65,149.65,149.65,149.65,2199.0,-0.09999999999999432,0,-2107.0,0
2019-11-27 15:11:00,149.7,149.7,149.7,149.7,8412.0,0.04999999999998295,1,6213.0,1
2019-11-27 15:12:00,149.65,149.7,149.65,149.7,3043.0,0.0,0,-5369.0,0
2019-11-27 15:13:00,149.7,149.75,149.7,149.75,2853.0,0.09999999999999432,1,-190.0,0
2019-11-27 15:14:00,149.7,149.7,149.65,149.65,2576.0,-0.04999999999998295,0,-277.0,0
2019-11-27 15:15:00,149.6,149.6,149.6,149.6,1482.0,-0.09999999999999432,0,-1094.0,0
2019-11-27 15:16:00,149.55,149.65,149.55,149.65,9188.0,0.05000000000001137,1,7706.0,1
2019-11-27 15:17:00,149.65,149.65,149.65,149.65,3.0,0.09999999999999432,1,-9185.0,0
2019-11-27 15:18:00,149.65,149.7,149.65,149.65,4485.0,0.0,0,4482.0,1
2019-11-27 15:19:00,149.7,149.7,149.65,149.65,2510.0,0.0,0,-1975.0,0
2019-11-27 15:20:00,149.65,149.65,149.65,149.65,15.0,-0.04999999999998295,0,-2495.0,0
2019-11-27 15:21:00,149.65,149.65,149.65,149.65,2.0,0.0,0,-13.0,0
2019-11-27 15:22:00,149.65,149.75,149.65,149.75,12579.0,0.09999999999999432,1,12577.0,1
2019-11-27 15:23:00,149.75,149.75,149.7,149.7,1752.0,0.04999999999998295,1,-10827.0,0
2019-11-27 15:24:00,149.7,149.7,149.7,149.7,4133.0,-0.05000000000001137,0,2381.0,1
2019-11-27 15:25:00,149.7,149.7,149.65,149.65,2390.0,-0.04999999999998295,0,-1743.0,0
2019-11-27 15:26:00,149.65,149.65,149.6,149.6,4009.0,-0.09999999999999432,0,1619.0,1
2019-11-27 15:27:00,149.6,149.6,149.6,149.6,1767.0,-0.05000000000001137,0,-2242.0,0
2019-11-27 15:28:00,149.6,149.6,149.6,149.6,615.0,0.0,0,-1152.0,0
2019-11-27 15:29:00,149.6,149.6,149.6,149.6,698.0,0.0,0,83.0,1
2019-11-27 15:30:00,149.6,149.6,149.55,149.55,3041.0,-0.04999999999998295,0,2343.0,1
2019-11-27 15:31:00,149.55,149.65,149.55,149.65,5406.0,0.05000000000001137,1,2365.0,1
2019-11-27 15:32:00,149.7,149.75,149.7,149.75,789.0,0.19999999999998863,1,-4617.0,0
2019-11-27 15:33:00,149.75,149.75,149.7,149.75,4915.0,0.05000000000001137,1,4126.0,1
2019-11-27 15:34:00,149.7,149.85,149.7,149.8,26880.0,0.05000000000001137,1,21965.0,1
2019-11-27 15:35:00,149.8,149.8,149.75,149.75,3415.0,0.05000000000001137,1,-23465.0,0
2019-11-27 15:36:00,149.8,149.85,149.8,149.85,5100.0,0.04999999999998295,1,1685.0,1
2019-11-27 15:37:00,149.85,149.85,149.8,149.85,2125.0,0.04999999999998295,1,-2975.0,0
2019-11-27 15:38:00,149.85,149.85,149.75,149.75,2158.0,-0.09999999999999432,0,33.0,1
2019-11-27 15:39:00,149.7,149.7,149.7,149.7,985.0,-0.15000000000000568,0,-1173.0,0
2019-11-27 15:40:00,149.7,149.75,149.7,149.7,7.0,0.0,0,-978.0,0
2019-11-27 15:41:00,149.75,149.75,149.75,149.75,1914.0,0.05000000000001137,1,1907.0,1
2019-11-27 15:42:00,149.75,149.75,149.7,149.7,3245.0,-0.05000000000001137,0,1331.0,1
2019-11-27 15:43:00,149.65,149.7,149.65,149.7,4177.0,-0.05000000000001137,0,932.0,1
2019-11-27 15:44:00,149.7,149.7,149.6,149.6,3241.0,-0.05000000000001137,0,-936.0,0
2019-11-27 15:45:00,149.6,149.6,149.6,149.6,709.0,-0.09999999999999432,0,-2532.0,0
2019-11-27 15:46:00,149.6,149.6,149.6,149.6,3029.0,0.0,0,2320.0,1
2019-11-27 15:47:00,149.6,149.7,149.6,149.65,6998.0,0.05000000000001137,1,3969.0,1
2019-11-27 15:48:00,149.65,149.7,149.65,149.65,4868.0,0.05000000000001137,1,-2130.0,0
2019-11-27 15:49:00,149.7,149.7,149.7,149.7,1836.0,0.04999999999998295,1,-3032.0,0
2019-11-27 15:50:00,149.75,149.8,149.75,149.75,6558.0,0.05000000000001137,1,4722.0,1
2019-11-27 15:51:00,149.7,149.7,149.65,149.65,2661.0,-0.09999999999999432,0,-3897.0,0
2019-11-27 15:52:00,149.6,149.6,149.6,149.6,6394.0,-0.09999999999999432,0,3733.0,1
2019-11-27 15:53:00,149.6,149.6,149.6,149.6,977.0,0.0,0,-5417.0,0
2019-11-27 15:54:00,149.65,149.7,149.65,149.7,5815.0,0.09999999999999432,1,4838.0,1
2019-11-27 15:56:00,149.7,149.75,149.7,149.7,4641.0,0.04999999999998295,1,-1174.0,0
2019-11-27 15:57:00,149.75,149.75,149.75,149.75,3843.0,0.05000000000001137,1,-798.0,0
2019-11-27 15:58:00,149.75,149.75,149.75,149.75,4317.0,0.0,0,474.0,1
2019-11-27 15:59:00,149.7,149.75,149.7,149.75,525.0,0.0,0,-3792.0,0
2019-11-27 16:00:00,149.75,149.75,149.75,149.75,2999.0,0.05000000000001137,1,2474.0,1
2019-11-27 16:01:00,149.75,149.75,149.75,149.75,250.0,0.0,0,-2749.0,0
2019-11-27 16:02:00,149.7,149.7,149.7,149.7,1869.0,-0.05000000000001137,0,1619.0,1
2019-11-27 16:03:00,149.65,149.8,149.65,149.75,23254.0,0.05000000000001137,1,21385.0,1
2019-11-27 16:04:00,149.8,149.8,149.75,149.75,2562.0,0.09999999999999432,1,-20692.0,0
2019-11-27 16:05:00,149.75,149.75,149.7,149.75,4216.0,-0.05000000000001137,0,1654.0,1
2019-11-27 16:06:00,149.8,149.8,149.8,149.8,6076.0,0.05000000000001137,1,1860.0,1
2019-11-27 16:07:00,149.75,149.75,149.7,149.75,6430.0,-0.05000000000001137,0,354.0,1
2019-11-27 16:08:00,149.8,149.8,149.7,149.7,3600.0,-0.05000000000001137,0,-2830.0,0
2019-11-27 16:09:00,149.65,149.7,149.65,149.7,1155.0,-0.10000000000002274,0,-2445.0,0
2019-11-27 16:10:00,149.65,149.75,149.65,149.75,5406.0,0.09999999999999432,1,4251.0,1
2019-11-27 16:11:00,149.75,149.75,149.7,149.7,2271.0,0.04999999999998295,1,-3135.0,0
2019-11-27 16:12:00,149.75,149.75,149.75,149.75,2664.0,0.0,0,393.0,1
2019-11-27 16:13:00,149.7,149.7,149.7,149.7,2078.0,-0.05000000000001137,0,-586.0,0
2019-11-27 16:14:00,149.7,149.7,149.7,149.7,1160.0,0.0,0,-918.0,0
2019-11-27 16:15:00,149.65,149.65,149.65,149.65,128.0,-0.04999999999998295,0,-1032.0,0
2019-11-27 16:16:00,149.6,149.65,149.6,149.6,5230.0,-0.05000000000001137,0,5102.0,1
2019-11-27 16:17:00,149.55,149.55,149.5,149.5,3973.0,-0.09999999999999432,0,-1257.0,0
2019-11-27 16:18:00,149.5,149.5,149.45,149.5,4563.0,-0.05000000000001137,0,590.0,1
2019-11-27 16:19:00,149.55,149.6,149.5,149.5,23596.0,0.0,0,19033.0,1
2019-11-27 16:20:00,149.5,149.55,149.5,149.5,25732.0,-0.05000000000001137,0,2136.0,1
2019-11-27 16:21:00,149.45,149.45,149.4,149.4,2588.0,-0.09999999999999432,0,-23144.0,0
2019-11-27 16:22:00,149.45,149.5,149.45,149.5,10771.0,0.05000000000001137,1,8183.0,1
2019-11-27 16:23:00,149.5,149.55,149.5,149.55,8255.0,0.10000000000002274,1,-2516.0,0
2019-11-27 16:24:00,149.55,149.55,149.5,149.55,9663.0,0.05000000000001137,1,1408.0,1
2019-11-27 16:25:00,149.55,149.7,149.55,149.7,8057.0,0.14999999999997726,1,-1606.0,0
2019-11-27 16:30:00,149.8,149.8,149.8,149.8,2007588.0,0.25,1,1999531.0,1
