Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-29 08:34:00,153.7,153.75,153.6,153.7,8660.0,-0.10000000000002274,0,-409.0,0
2020-01-29 08:35:00,153.75,153.75,153.6,153.6,152497.0,-0.09999999999999432,0,143837.0,1
2020-01-29 08:36:00,153.55,153.7,153.55,153.7,4352.0,-0.05000000000001137,0,-148145.0,0
2020-01-29 08:37:00,153.7,153.7,153.45,153.45,4119.0,-0.10000000000002274,0,-233.0,0
2020-01-29 08:38:00,153.4,153.5,153.35,153.35,6246.0,-0.3499999999999943,0,2127.0,1
2020-01-29 08:39:00,153.4,153.5,153.35,153.5,5002.0,0.09999999999999432,1,-1244.0,0
2020-01-29 08:40:00,153.4,153.5,153.4,153.45,8825.0,0.04999999999998295,1,3823.0,1
2020-01-29 08:41:00,153.4,153.45,153.3,153.3,5191.0,-0.09999999999999432,0,-3634.0,0
2020-01-29 08:42:00,153.3,153.35,153.25,153.25,1367.0,-0.15000000000000568,0,-3824.0,0
2020-01-29 08:43:00,153.25,153.35,153.25,153.35,3866.0,0.04999999999998295,1,2499.0,1
2020-01-29 08:44:00,153.4,153.45,153.4,153.4,3402.0,0.15000000000000568,1,-464.0,0
2020-01-29 08:45:00,153.35,153.35,153.35,153.35,2270.0,-0.05000000000001137,0,-1132.0,0
2020-01-29 08:46:00,153.3,153.35,153.2,153.3,9905.0,-0.04999999999998295,0,7635.0,1
2020-01-29 08:47:00,153.2,153.3,153.2,153.2,2346.0,-0.10000000000002274,0,-7559.0,0
2020-01-29 08:48:00,153.15,153.15,153.15,153.15,3830.0,-0.04999999999998295,0,1484.0,1
2020-01-29 08:49:00,153.15,153.25,153.15,153.2,10006.0,0.04999999999998295,1,6176.0,1
2020-01-29 08:50:00,153.2,153.25,153.15,153.25,4780.0,0.09999999999999432,1,-5226.0,0
2020-01-29 08:51:00,153.3,153.35,153.25,153.25,104893.0,0.05000000000001137,1,100113.0,1
2020-01-29 08:52:00,153.25,153.35,153.25,153.35,3912.0,0.04999999999998295,1,-100981.0,0
2020-01-29 08:53:00,153.4,153.5,153.4,153.5,3868.0,0.25,1,-44.0,0
2020-01-29 08:54:00,153.45,153.5,153.4,153.45,5464.0,0.04999999999998295,1,1596.0,1
2020-01-29 08:55:00,153.45,153.5,153.4,153.5,6948.0,0.05000000000001137,1,1484.0,1
2020-01-29 08:56:00,153.55,153.6,153.5,153.5,6834.0,0.05000000000001137,1,-114.0,0
2020-01-29 08:57:00,153.5,153.5,153.5,153.5,2187.0,-0.05000000000001137,0,-4647.0,0
2020-01-29 08:58:00,153.5,153.5,153.35,153.4,3518.0,-0.09999999999999432,0,1331.0,1
2020-01-29 08:59:00,153.4,153.4,153.4,153.4,4522.0,-0.09999999999999432,0,1004.0,1
2020-01-29 09:00:00,153.4,153.45,153.4,153.4,4778.0,0.0,0,256.0,1
2020-01-29 09:01:00,153.45,153.45,153.4,153.45,1164.0,0.04999999999998295,1,-3614.0,0
2020-01-29 09:02:00,153.5,153.65,153.5,153.65,5563.0,0.20000000000001705,1,4399.0,1
2020-01-29 09:03:00,153.7,153.8,153.7,153.8,4288.0,0.30000000000001137,1,-1275.0,0
2020-01-29 09:04:00,153.75,153.75,153.7,153.7,3766.0,0.0,0,-522.0,0
2020-01-29 09:05:00,153.8,153.8,153.75,153.75,1412.0,0.0,0,-2354.0,0
2020-01-29 09:06:00,153.75,153.75,153.65,153.65,4494.0,-0.15000000000000568,0,3082.0,1
2020-01-29 09:07:00,153.5,153.7,153.5,153.7,11752.0,-0.05000000000001137,0,7258.0,1
2020-01-29 09:08:00,153.7,153.7,153.55,153.55,649.0,0.05000000000001137,1,-11103.0,0
2020-01-29 09:09:00,153.5,153.5,153.45,153.45,540.0,-0.25,0,-109.0,0
2020-01-29 09:10:00,153.45,153.45,153.35,153.4,5582.0,-0.09999999999999432,0,5042.0,1
2020-01-29 09:11:00,153.4,153.4,153.3,153.3,7924.0,-0.14999999999997726,0,2342.0,1
2020-01-29 09:12:00,153.25,153.3,153.25,153.3,2675.0,-0.09999999999999432,0,-5249.0,0
2020-01-29 09:13:00,153.25,153.25,153.15,153.15,4669.0,-0.09999999999999432,0,1994.0,1
2020-01-29 09:14:00,153.15,153.3,153.15,153.3,4147.0,0.05000000000001137,1,-522.0,0
2020-01-29 09:15:00,153.25,153.25,153.2,153.25,4178.0,0.09999999999999432,1,31.0,1
2020-01-29 09:16:00,153.3,153.3,153.25,153.3,2232.0,0.05000000000001137,1,-1946.0,0
2020-01-29 09:17:00,153.35,153.35,153.3,153.3,3389.0,0.0,0,1157.0,1
2020-01-29 09:18:00,153.25,153.3,153.2,153.2,3513.0,-0.15000000000000568,0,124.0,1
2020-01-29 09:19:00,153.25,153.25,153.25,153.25,1149.0,0.0,0,-2364.0,0
2020-01-29 09:20:00,153.2,153.2,153.2,153.2,2372.0,-0.05000000000001137,0,1223.0,1
2020-01-29 09:21:00,153.1,153.1,153.0,153.0,2512.0,-0.19999999999998863,0,140.0,1
2020-01-29 09:22:00,153.0,153.2,153.0,153.1,27152.0,0.0,0,24640.0,1
2020-01-29 09:23:00,153.15,153.2,153.15,153.15,14831.0,0.15000000000000568,1,-12321.0,0
2020-01-29 09:24:00,153.15,153.15,153.1,153.15,2173.0,0.0,0,-12658.0,0
2020-01-29 09:25:00,153.15,153.2,153.15,153.15,2194.0,0.0,0,21.0,1
2020-01-29 09:26:00,153.15,153.15,153.05,153.1,3358.0,-0.05000000000001137,0,1164.0,1
2020-01-29 09:27:00,153.1,153.2,153.1,153.2,12617.0,0.04999999999998295,1,9259.0,1
2020-01-29 09:28:00,153.25,153.4,153.25,153.4,8796.0,0.30000000000001137,1,-3821.0,0
2020-01-29 09:29:00,153.4,153.4,153.25,153.35,26943.0,0.09999999999999432,1,18147.0,1
2020-01-29 09:30:00,153.35,153.35,153.3,153.3,2146.0,-0.09999999999999432,0,-24797.0,0
2020-01-29 09:31:00,153.3,153.35,153.3,153.3,501.0,-0.04999999999998295,0,-1645.0,0
2020-01-29 09:32:00,153.25,153.3,153.25,153.3,1744.0,0.0,0,1243.0,1
2020-01-29 09:33:00,153.3,153.35,153.3,153.3,1050.0,0.05000000000001137,1,-694.0,0
2020-01-29 09:34:00,153.35,153.35,153.25,153.3,8541.0,0.0,0,7491.0,1
2020-01-29 09:35:00,153.35,153.35,153.35,153.35,2500.0,0.0,0,-6041.0,0
2020-01-29 09:36:00,153.3,153.3,153.2,153.3,2184.0,-0.04999999999998295,0,-316.0,0
2020-01-29 09:37:00,153.35,153.35,153.35,153.35,1326.0,0.04999999999998295,1,-858.0,0
2020-01-29 09:38:00,153.4,153.4,153.3,153.3,2024.0,-0.04999999999998295,0,698.0,1
2020-01-29 09:39:00,153.25,153.25,153.25,153.25,1582.0,-0.15000000000000568,0,-442.0,0
2020-01-29 09:40:00,153.25,153.25,153.2,153.2,1662.0,-0.05000000000001137,0,80.0,1
2020-01-29 09:41:00,153.2,153.25,153.2,153.25,3583.0,0.0,0,1921.0,1
2020-01-29 09:42:00,153.25,153.25,153.25,153.25,2.0,0.05000000000001137,1,-3581.0,0
2020-01-29 09:43:00,153.2,153.2,153.1,153.1,6140.0,-0.15000000000000568,0,6138.0,1
2020-01-29 09:44:00,153.1,153.1,153.1,153.1,788.0,-0.09999999999999432,0,-5352.0,0
2020-01-29 09:45:00,153.15,153.2,153.15,153.2,5196.0,0.09999999999999432,1,4408.0,1
2020-01-29 09:46:00,153.15,153.15,153.15,153.15,812.0,0.0,0,-4384.0,0
2020-01-29 09:47:00,153.2,153.2,153.15,153.15,3588.0,0.0,0,2776.0,1
2020-01-29 09:48:00,153.15,153.2,153.15,153.2,2532.0,0.0,0,-1056.0,0
2020-01-29 09:49:00,153.15,153.2,153.15,153.2,2680.0,0.04999999999998295,1,148.0,1
2020-01-29 09:50:00,153.2,153.2,153.15,153.15,819.0,0.0,0,-1861.0,0
2020-01-29 09:51:00,153.2,153.3,153.2,153.3,866.0,0.10000000000002274,1,47.0,1
2020-01-29 09:52:00,153.3,153.3,153.3,153.3,1108.0,0.10000000000002274,1,242.0,1
2020-01-29 09:53:00,153.25,153.25,153.2,153.2,13199.0,-0.10000000000002274,0,12091.0,1
2020-01-29 09:54:00,153.15,153.2,153.15,153.15,6365.0,-0.09999999999999432,0,-6834.0,0
2020-01-29 09:55:00,153.15,153.15,153.15,153.15,805.0,0.0,0,-5560.0,0
2020-01-29 09:56:00,153.15,153.15,153.15,153.15,2369.0,0.0,0,1564.0,1
2020-01-29 09:57:00,153.15,153.15,153.1,153.1,3525.0,-0.05000000000001137,0,1156.0,1
2020-01-29 09:58:00,153.1,153.15,153.1,153.15,2932.0,0.0,0,-593.0,0
2020-01-29 09:59:00,153.1,153.2,153.1,153.2,2828.0,0.09999999999999432,1,-104.0,0
2020-01-29 10:00:00,153.15,153.15,153.15,153.15,396.0,0.05000000000001137,1,-2432.0,0
2020-01-29 10:01:00,153.1,153.1,153.1,153.1,2256.0,-0.05000000000001137,0,1860.0,1
2020-01-29 10:02:00,153.15,153.3,153.15,153.3,3522.0,0.20000000000001705,1,1266.0,1
2020-01-29 10:03:00,153.3,153.35,153.3,153.35,1696.0,0.19999999999998863,1,-1826.0,0
2020-01-29 10:04:00,153.3,153.3,153.25,153.25,1782.0,-0.05000000000001137,0,86.0,1
2020-01-29 10:05:00,153.25,153.3,153.25,153.3,1936.0,0.0,0,154.0,1
2020-01-29 10:06:00,153.35,153.35,153.3,153.3,1450.0,0.05000000000001137,1,-486.0,0
2020-01-29 10:07:00,153.3,153.35,153.3,153.35,3492.0,0.0,0,2042.0,1
2020-01-29 10:08:00,153.35,153.4,153.35,153.4,4043.0,0.09999999999999432,1,551.0,1
2020-01-29 10:09:00,153.45,153.45,153.45,153.45,3333.0,0.09999999999999432,1,-710.0,0
2020-01-29 10:10:00,153.5,153.6,153.5,153.55,4759.0,0.10000000000002274,1,1426.0,1
2020-01-29 10:11:00,153.5,153.55,153.45,153.45,7865.0,-0.05000000000001137,0,3106.0,1
2020-01-29 10:12:00,153.4,153.5,153.4,153.5,4111.0,0.0,0,-3754.0,0
2020-01-29 10:13:00,153.5,153.5,153.5,153.5,10500.0,0.09999999999999432,1,6389.0,1
2020-01-29 10:14:00,153.5,153.5,153.45,153.45,11602.0,-0.05000000000001137,0,1102.0,1
2020-01-29 10:15:00,153.45,153.5,153.45,153.5,4011.0,0.0,0,-7591.0,0
2020-01-29 10:16:00,153.5,153.5,153.5,153.5,984.0,0.05000000000001137,1,-3027.0,0
2020-01-29 10:17:00,153.5,153.5,153.45,153.5,1667.0,0.0,0,683.0,1
2020-01-29 10:18:00,153.45,153.5,153.45,153.5,1696.0,0.0,0,29.0,1
2020-01-29 10:19:00,153.5,153.5,153.5,153.5,1298.0,0.05000000000001137,1,-398.0,0
2020-01-29 10:20:00,153.45,153.45,153.4,153.45,2407.0,-0.05000000000001137,0,1109.0,1
2020-01-29 10:21:00,153.45,153.55,153.45,153.55,4338.0,0.10000000000002274,1,1931.0,1
2020-01-29 10:22:00,153.5,153.5,153.5,153.5,546.0,0.05000000000001137,1,-3792.0,0
2020-01-29 10:23:00,153.55,153.55,153.55,153.55,2500.0,0.05000000000001137,1,1954.0,1
2020-01-29 10:24:00,153.55,153.7,153.55,153.7,4490.0,0.14999999999997726,1,1990.0,1
2020-01-29 10:25:00,153.75,153.75,153.65,153.7,152829.0,0.14999999999997726,1,148339.0,1
2020-01-29 10:26:00,153.7,153.7,153.65,153.65,4781.0,-0.09999999999999432,0,-148048.0,0
2020-01-29 10:27:00,153.65,153.65,153.65,153.65,1171.0,-0.04999999999998295,0,-3610.0,0
2020-01-29 10:28:00,153.6,153.6,153.55,153.55,3766.0,-0.09999999999999432,0,2595.0,1
2020-01-29 10:29:00,153.65,153.7,153.65,153.7,5710.0,0.09999999999999432,1,1944.0,1
2020-01-29 10:30:00,153.75,153.8,153.75,153.8,3501.0,0.15000000000000568,1,-2209.0,0
2020-01-29 10:31:00,153.75,153.75,153.65,153.65,4432.0,-0.09999999999999432,0,931.0,1
2020-01-29 10:32:00,153.6,153.65,153.6,153.65,26325.0,-0.09999999999999432,0,21893.0,1
2020-01-29 10:33:00,153.65,153.65,153.65,153.65,954.0,0.05000000000001137,1,-25371.0,0
2020-01-29 10:34:00,153.6,153.6,153.6,153.6,1556.0,-0.05000000000001137,0,602.0,1
2020-01-29 10:35:00,153.6,153.65,153.6,153.65,2168.0,0.05000000000001137,1,612.0,1
2020-01-29 10:36:00,153.6,153.6,153.6,153.6,5443.0,0.0,0,3275.0,1
2020-01-29 10:37:00,153.6,153.6,153.6,153.6,3827.0,0.0,0,-1616.0,0
2020-01-29 10:38:00,153.6,153.6,153.6,153.6,821.0,0.0,0,-3006.0,0
2020-01-29 10:39:00,153.65,153.65,153.65,153.65,5191.0,0.05000000000001137,1,4370.0,1
2020-01-29 10:40:00,153.7,153.8,153.7,153.8,5053.0,0.15000000000000568,1,-138.0,0
2020-01-29 10:41:00,153.8,153.85,153.8,153.8,4947.0,0.10000000000002274,1,-106.0,0
2020-01-29 10:42:00,153.8,153.8,153.8,153.8,388.0,0.0,0,-4559.0,0
2020-01-29 10:43:00,153.8,153.8,153.75,153.75,6050.0,-0.05000000000001137,0,5662.0,1
2020-01-29 10:44:00,153.8,153.8,153.75,153.8,755.0,0.0,0,-5295.0,0
2020-01-29 10:45:00,153.75,153.75,153.75,153.75,2290.0,-0.05000000000001137,0,1535.0,1
2020-01-29 10:46:00,153.8,153.85,153.75,153.85,2429.0,0.09999999999999432,1,139.0,1
2020-01-29 10:47:00,153.85,153.9,153.85,153.9,2506.0,0.09999999999999432,1,77.0,1
2020-01-29 10:48:00,153.85,153.9,153.85,153.9,2042.0,0.05000000000001137,1,-464.0,0
2020-01-29 10:49:00,153.85,153.85,153.85,153.85,50.0,0.0,0,-1992.0,0
2020-01-29 10:50:00,153.9,153.9,153.8,153.85,3620.0,0.0,0,3570.0,1
2020-01-29 10:51:00,153.9,153.9,153.85,153.9,3625.0,0.0,0,5.0,1
2020-01-29 10:52:00,153.9,153.95,153.9,153.95,28.0,0.04999999999998295,1,-3597.0,0
2020-01-29 10:53:00,153.95,153.95,153.9,153.95,5640.0,0.04999999999998295,1,5612.0,1
2020-01-29 10:54:00,153.95,154.0,153.95,154.0,7115.0,0.05000000000001137,1,1475.0,1
2020-01-29 10:55:00,154.0,154.05,154.0,154.05,1396.0,0.10000000000002274,1,-5719.0,0
2020-01-29 10:56:00,154.1,154.15,154.05,154.15,5783.0,0.15000000000000568,1,4387.0,1
2020-01-29 10:57:00,154.15,154.15,154.15,154.15,303.0,0.05000000000001137,1,-5480.0,0
2020-01-29 10:58:00,154.15,154.2,154.15,154.2,2404.0,0.04999999999998295,1,2101.0,1
2020-01-29 10:59:00,154.2,154.2,154.15,154.15,3193.0,0.0,0,789.0,1
2020-01-29 11:00:00,154.1,154.2,154.1,154.2,6948.0,0.0,0,3755.0,1
2020-01-29 11:01:00,154.2,154.2,154.15,154.2,3497.0,0.09999999999999432,1,-3451.0,0
2020-01-29 11:02:00,154.2,154.2,154.2,154.2,1181.0,0.0,0,-2316.0,0
2020-01-29 11:03:00,154.25,154.25,154.25,154.25,4334.0,0.05000000000001137,1,3153.0,1
2020-01-29 11:04:00,154.3,154.3,154.3,154.3,4131.0,0.05000000000001137,1,-203.0,0
2020-01-29 11:05:00,154.35,154.35,154.35,154.35,1150.0,0.04999999999998295,1,-2981.0,0
2020-01-29 11:06:00,154.35,154.4,154.35,154.4,1585.0,0.05000000000001137,1,435.0,1
2020-01-29 11:07:00,154.35,154.4,154.35,154.4,9772.0,0.05000000000001137,1,8187.0,1
2020-01-29 11:08:00,154.4,154.4,154.25,154.25,4342.0,-0.09999999999999432,0,-5430.0,0
2020-01-29 11:10:00,154.25,154.25,154.2,154.25,3680.0,-0.15000000000000568,0,-662.0,0
2020-01-29 11:11:00,154.2,154.2,154.15,154.15,1795.0,-0.09999999999999432,0,-1885.0,0
2020-01-29 11:12:00,154.1,154.1,154.1,154.1,525.0,-0.09999999999999432,0,-1270.0,0
2020-01-29 11:13:00,154.0,154.0,153.9,153.95,7694.0,-0.15000000000000568,0,7169.0,1
2020-01-29 11:14:00,154.0,154.0,153.95,153.95,2774.0,-0.05000000000001137,0,-4920.0,0
2020-01-29 11:15:00,153.95,153.95,153.9,153.9,2331.0,-0.09999999999999432,0,-443.0,0
2020-01-29 11:16:00,153.9,153.95,153.9,153.9,11909.0,-0.04999999999998295,0,9578.0,1
2020-01-29 11:17:00,153.9,153.9,153.9,153.9,487.0,0.0,0,-11422.0,0
2020-01-29 11:18:00,153.9,153.9,153.85,153.9,785.0,0.0,0,298.0,1
2020-01-29 11:19:00,153.9,153.9,153.85,153.85,4550.0,-0.05000000000001137,0,3765.0,1
2020-01-29 11:20:00,153.8,153.85,153.8,153.8,4644.0,-0.09999999999999432,0,94.0,1
2020-01-29 11:21:00,153.75,153.8,153.75,153.8,2512.0,0.0,0,-2132.0,0
2020-01-29 11:22:00,153.8,153.8,153.7,153.7,2725.0,-0.05000000000001137,0,213.0,1
2020-01-29 11:23:00,153.7,153.7,153.65,153.65,74.0,-0.15000000000000568,0,-2651.0,0
2020-01-29 11:24:00,153.65,153.65,153.6,153.65,1455.0,-0.04999999999998295,0,1381.0,1
2020-01-29 11:25:00,153.6,153.6,153.6,153.6,950.0,-0.05000000000001137,0,-505.0,0
2020-01-29 11:26:00,153.6,153.65,153.55,153.65,5054.0,0.05000000000001137,1,4104.0,1
2020-01-29 11:27:00,153.7,153.7,153.65,153.65,5197.0,0.05000000000001137,1,143.0,1
2020-01-29 11:28:00,153.65,153.7,153.65,153.7,629.0,0.0,0,-4568.0,0
2020-01-29 11:29:00,153.7,153.7,153.65,153.7,5081.0,0.04999999999998295,1,4452.0,1
2020-01-29 11:30:00,153.65,153.65,153.65,153.65,700.0,-0.04999999999998295,0,-4381.0,0
2020-01-29 11:31:00,153.7,153.7,153.7,153.7,285.0,0.04999999999998295,1,-415.0,0
2020-01-29 11:32:00,153.7,153.9,153.6,153.9,67817.0,0.20000000000001705,1,67532.0,1
2020-01-29 11:33:00,153.6,153.6,153.55,153.55,4466.0,-0.14999999999997726,0,-63351.0,0
2020-01-29 11:34:00,153.6,153.6,153.6,153.6,975.0,0.0,0,-3491.0,0
2020-01-29 11:36:00,153.65,153.7,153.65,153.65,9553.0,0.05000000000001137,1,8578.0,1
2020-01-29 11:37:00,153.7,153.7,153.7,153.7,3840.0,0.04999999999998295,1,-5713.0,0
2020-01-29 11:38:00,153.65,153.65,153.65,153.65,3944.0,-0.04999999999998295,0,104.0,1
2020-01-29 11:39:00,153.6,153.6,153.6,153.6,1640.0,-0.05000000000001137,0,-2304.0,0
2020-01-29 11:40:00,153.6,153.7,153.6,153.6,6406.0,0.0,0,4766.0,1
2020-01-29 11:41:00,153.65,153.65,153.65,153.65,1845.0,0.05000000000001137,1,-4561.0,0
2020-01-29 11:42:00,153.65,153.65,153.65,153.65,1298.0,0.0,0,-547.0,0
2020-01-29 11:43:00,153.7,153.7,153.7,153.7,1959.0,0.04999999999998295,1,661.0,1
2020-01-29 11:44:00,153.75,153.75,153.75,153.75,1602.0,0.05000000000001137,1,-357.0,0
2020-01-29 11:45:00,153.7,153.75,153.7,153.75,9280.0,0.0,0,7678.0,1
2020-01-29 11:46:00,153.7,153.7,153.65,153.7,1607.0,0.0,0,-7673.0,0
2020-01-29 11:47:00,153.7,153.75,153.7,153.75,923.0,0.05000000000001137,1,-684.0,0
2020-01-29 11:48:00,153.75,153.75,153.75,153.75,13.0,0.05000000000001137,1,-910.0,0
2020-01-29 11:49:00,153.7,153.7,153.7,153.7,974.0,-0.05000000000001137,0,961.0,1
2020-01-29 11:50:00,153.75,153.75,153.7,153.7,858.0,0.0,0,-116.0,0
2020-01-29 11:51:00,153.7,153.75,153.7,153.75,1893.0,0.0,0,1035.0,1
2020-01-29 11:52:00,153.7,153.7,153.7,153.7,3138.0,0.0,0,1245.0,1
2020-01-29 11:53:00,153.75,153.75,153.7,153.7,3136.0,0.0,0,-2.0,0
2020-01-29 11:54:00,153.7,153.7,153.65,153.65,6731.0,-0.09999999999999432,0,3595.0,1
2020-01-29 11:55:00,153.7,153.7,153.7,153.7,854.0,0.0,0,-5877.0,0
2020-01-29 11:56:00,153.6,153.6,153.6,153.6,2887.0,-0.09999999999999432,0,2033.0,1
2020-01-29 11:57:00,153.6,153.6,153.6,153.6,998.0,0.0,0,-1889.0,0
2020-01-29 11:58:00,153.55,153.55,153.55,153.55,1448.0,-0.04999999999998295,0,450.0,1
2020-01-29 11:59:00,153.55,153.6,153.55,153.6,2926.0,0.04999999999998295,1,1478.0,1
2020-01-29 12:00:00,153.7,153.7,153.6,153.6,8800.0,0.04999999999998295,1,5874.0,1
2020-01-29 12:01:00,153.6,153.65,153.6,153.65,2094.0,-0.04999999999998295,0,-6706.0,0
2020-01-29 12:02:00,153.65,153.7,153.65,153.7,3538.0,0.09999999999999432,1,1444.0,1
2020-01-29 12:03:00,153.65,153.65,153.65,153.65,452.0,0.0,0,-3086.0,0
2020-01-29 12:04:00,153.65,153.65,153.65,153.65,180.0,0.0,0,-272.0,0
2020-01-29 12:05:00,153.65,153.65,153.6,153.6,1569.0,-0.05000000000001137,0,1389.0,1
2020-01-29 12:06:00,153.65,153.7,153.65,153.7,11093.0,0.04999999999998295,1,9524.0,1
2020-01-29 12:07:00,153.7,153.7,153.7,153.7,700.0,0.04999999999998295,1,-10393.0,0
2020-01-29 12:08:00,153.7,153.7,153.7,153.7,4258.0,0.0,0,3558.0,1
2020-01-29 12:09:00,153.7,153.75,153.7,153.75,2424.0,0.05000000000001137,1,-1834.0,0
2020-01-29 12:10:00,153.75,153.8,153.75,153.8,3593.0,0.10000000000002274,1,1169.0,1
2020-01-29 12:11:00,153.85,153.9,153.85,153.9,1691.0,0.15000000000000568,1,-1902.0,0
2020-01-29 12:12:00,153.9,153.9,153.8,153.8,4252.0,-0.04999999999998295,0,2561.0,1
2020-01-29 12:13:00,153.8,153.8,153.8,153.8,1.0,-0.09999999999999432,0,-4251.0,0
2020-01-29 12:14:00,153.8,153.8,153.8,153.8,2243.0,0.0,0,2242.0,1
2020-01-29 12:15:00,153.8,153.85,153.8,153.8,2286.0,0.0,0,43.0,1
2020-01-29 12:16:00,153.8,153.85,153.8,153.8,6235.0,0.0,0,3949.0,1
2020-01-29 12:17:00,153.8,153.8,153.8,153.8,1200.0,0.0,0,-5035.0,0
2020-01-29 12:18:00,153.8,153.8,153.8,153.8,942.0,0.0,0,-258.0,0
2020-01-29 12:19:00,153.8,153.8,153.8,153.8,408.0,0.0,0,-534.0,0
2020-01-29 12:20:00,153.8,153.8,153.8,153.8,800.0,0.0,0,392.0,1
2020-01-29 12:21:00,153.75,153.75,153.7,153.7,948.0,-0.10000000000002274,0,148.0,1
2020-01-29 12:22:00,153.65,153.65,153.65,153.65,10.0,-0.09999999999999432,0,-938.0,0
2020-01-29 12:23:00,153.7,153.7,153.7,153.7,60.0,0.04999999999998295,1,50.0,1
2020-01-29 12:24:00,153.7,153.7,153.65,153.65,11687.0,-0.04999999999998295,0,11627.0,1
2020-01-29 12:25:00,153.7,153.7,153.7,153.7,4300.0,0.0,0,-7387.0,0
2020-01-29 12:26:00,153.7,153.7,153.65,153.65,1502.0,-0.04999999999998295,0,-2798.0,0
2020-01-29 12:27:00,153.65,153.65,153.65,153.65,1772.0,-0.04999999999998295,0,270.0,1
2020-01-29 12:28:00,153.6,153.6,153.6,153.6,1979.0,-0.05000000000001137,0,207.0,1
2020-01-29 12:30:00,153.6,153.7,153.6,153.7,4413.0,0.09999999999999432,1,2434.0,1
2020-01-29 12:31:00,153.65,153.7,153.65,153.7,6781.0,0.09999999999999432,1,2368.0,1
2020-01-29 12:32:00,153.7,153.7,153.65,153.65,11074.0,0.0,0,4293.0,1
2020-01-29 12:33:00,153.65,153.65,153.6,153.6,463.0,-0.09999999999999432,0,-10611.0,0
2020-01-29 12:34:00,153.65,153.7,153.65,153.65,5826.0,0.0,0,5363.0,1
