Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-28 11:33:00,156.35,156.35,156.3,156.35,4356.0,-0.15000000000000568,0,-9411.0,0
2020-07-28 11:34:00,156.35,156.35,156.35,156.35,465.0,0.0,0,-3891.0,0
2020-07-28 11:35:00,156.3,156.35,156.3,156.35,2390.0,0.0,0,1925.0,1
2020-07-28 11:36:00,156.35,156.35,156.3,156.3,2830.0,0.0,0,440.0,1
2020-07-28 11:37:00,156.3,156.3,156.25,156.3,2230.0,-0.04999999999998295,0,-600.0,0
2020-07-28 11:38:00,156.3,156.35,156.3,156.35,6892.0,0.04999999999998295,1,4662.0,1
2020-07-28 11:39:00,156.3,156.35,156.3,156.35,1987.0,0.04999999999998295,1,-4905.0,0
2020-07-28 11:40:00,156.35,156.4,156.35,156.4,1711.0,0.09999999999999432,1,-276.0,0
2020-07-28 11:41:00,156.4,156.4,156.35,156.35,2942.0,0.0,0,1231.0,1
2020-07-28 11:42:00,156.4,156.45,156.4,156.45,767.0,0.04999999999998295,1,-2175.0,0
2020-07-28 11:43:00,156.5,156.5,156.45,156.45,559.0,0.04999999999998295,1,-208.0,0
2020-07-28 11:44:00,156.45,156.5,156.45,156.5,900.0,0.0,0,341.0,1
2020-07-28 11:45:00,156.55,156.55,156.5,156.5,2140.0,0.05000000000001137,1,1240.0,1
2020-07-28 11:46:00,156.5,156.5,156.5,156.5,771.0,-0.05000000000001137,0,-1369.0,0
2020-07-28 11:47:00,156.55,156.55,156.5,156.5,799.0,0.0,0,28.0,1
2020-07-28 11:48:00,156.5,156.6,156.5,156.6,10563.0,0.04999999999998295,1,9764.0,1
2020-07-28 11:49:00,156.6,156.6,156.6,156.6,704.0,0.09999999999999432,1,-9859.0,0
2020-07-28 11:50:00,156.55,156.55,156.55,156.55,1053.0,-0.04999999999998295,0,349.0,1
2020-07-28 11:51:00,156.55,156.6,156.55,156.6,4562.0,0.04999999999998295,1,3509.0,1
2020-07-28 11:52:00,156.6,156.6,156.55,156.6,4375.0,0.04999999999998295,1,-187.0,0
2020-07-28 11:53:00,156.6,156.6,156.55,156.55,2466.0,-0.04999999999998295,0,-1909.0,0
2020-07-28 11:54:00,156.55,156.55,156.5,156.5,4845.0,-0.09999999999999432,0,2379.0,1
2020-07-28 11:55:00,156.5,156.55,156.5,156.55,1724.0,0.0,0,-3121.0,0
2020-07-28 11:56:00,156.5,156.55,156.5,156.5,539.0,0.0,0,-1185.0,0
2020-07-28 11:57:00,156.5,156.5,156.5,156.5,1220.0,0.0,0,681.0,1
2020-07-28 11:58:00,156.5,156.5,156.45,156.5,5871.0,0.0,0,4651.0,1
2020-07-28 11:59:00,156.45,156.5,156.45,156.5,3081.0,0.0,0,-2790.0,0
2020-07-28 12:00:00,156.5,156.5,156.5,156.5,115.0,0.05000000000001137,1,-2966.0,0
2020-07-28 12:01:00,156.5,156.5,156.45,156.45,5023.0,-0.05000000000001137,0,4908.0,1
2020-07-28 12:02:00,156.45,156.45,156.45,156.45,2140.0,-0.05000000000001137,0,-2883.0,0
2020-07-28 12:03:00,156.5,156.5,156.5,156.5,1827.0,0.05000000000001137,1,-313.0,0
2020-07-28 12:04:00,156.5,156.5,156.45,156.45,2997.0,-0.05000000000001137,0,1170.0,1
2020-07-28 12:05:00,156.45,156.45,156.45,156.45,798.0,-0.05000000000001137,0,-2199.0,0
2020-07-28 12:06:00,156.45,156.45,156.4,156.4,1175.0,-0.04999999999998295,0,377.0,1
2020-07-28 12:07:00,156.45,156.45,156.4,156.45,3258.0,0.0,0,2083.0,1
2020-07-28 12:08:00,156.5,156.5,156.45,156.45,1072.0,0.0,0,-2186.0,0
2020-07-28 12:09:00,156.4,156.5,156.4,156.5,12339.0,0.0,0,11267.0,1
2020-07-28 12:10:00,156.45,156.5,156.45,156.45,733.0,0.04999999999998295,1,-11606.0,0
2020-07-28 12:11:00,156.45,156.45,156.45,156.45,5498.0,0.0,0,4765.0,1
2020-07-28 12:12:00,156.45,156.45,156.35,156.35,2813.0,-0.09999999999999432,0,-2685.0,0
2020-07-28 12:13:00,156.35,156.4,156.35,156.35,402.0,-0.09999999999999432,0,-2411.0,0
2020-07-28 12:14:00,156.35,156.4,156.35,156.4,757.0,0.05000000000001137,1,355.0,1
2020-07-28 12:15:00,156.35,156.35,156.35,156.35,760.0,0.0,0,3.0,1
2020-07-28 12:16:00,156.3,156.35,156.3,156.35,4227.0,0.0,0,3467.0,1
2020-07-28 12:17:00,156.35,156.35,156.3,156.3,1062.0,0.0,0,-3165.0,0
2020-07-28 12:18:00,156.3,156.35,156.3,156.35,3396.0,0.0,0,2334.0,1
2020-07-28 12:19:00,156.35,156.35,156.35,156.35,4279.0,0.04999999999998295,1,883.0,1
2020-07-28 12:20:00,156.35,156.35,156.3,156.3,3582.0,-0.04999999999998295,0,-697.0,0
2020-07-28 12:21:00,156.3,156.35,156.3,156.35,1878.0,0.0,0,-1704.0,0
2020-07-28 12:23:00,156.35,156.35,156.3,156.3,2112.0,0.0,0,234.0,1
2020-07-28 12:24:00,156.3,156.35,156.3,156.35,2132.0,0.0,0,20.0,1
2020-07-28 12:25:00,156.35,156.35,156.3,156.3,766.0,0.0,0,-1366.0,0
2020-07-28 12:26:00,156.35,156.35,156.35,156.35,1088.0,0.0,0,322.0,1
2020-07-28 12:27:00,156.35,156.35,156.3,156.3,3575.0,-0.04999999999998295,0,2487.0,1
2020-07-28 12:28:00,156.3,156.3,156.25,156.25,2011.0,-0.09999999999999432,0,-1564.0,0
2020-07-28 12:29:00,156.3,156.3,156.15,156.15,16726.0,-0.15000000000000568,0,14715.0,1
2020-07-28 12:30:00,156.2,156.2,156.15,156.2,8763.0,-0.10000000000002274,0,-7963.0,0
2020-07-28 12:31:00,156.2,156.2,156.1,156.15,9696.0,-0.04999999999998295,0,933.0,1
2020-07-28 12:32:00,156.1,156.15,156.1,156.1,2426.0,-0.09999999999999432,0,-7270.0,0
2020-07-28 12:33:00,156.1,156.15,156.1,156.15,5194.0,0.05000000000001137,1,2768.0,1
2020-07-28 12:34:00,156.15,156.15,156.15,156.15,803.0,0.05000000000001137,1,-4391.0,0
2020-07-28 12:35:00,156.15,156.15,156.15,156.15,8.0,0.0,0,-795.0,0
2020-07-28 12:36:00,156.1,156.15,156.1,156.15,9520.0,0.0,0,9512.0,1
2020-07-28 12:37:00,156.15,156.15,156.15,156.15,4.0,0.05000000000001137,1,-9516.0,0
2020-07-28 12:38:00,156.15,156.15,156.15,156.15,1.0,0.0,0,-3.0,0
2020-07-28 12:39:00,156.1,156.1,156.1,156.1,5584.0,-0.05000000000001137,0,5583.0,1
2020-07-28 12:40:00,156.1,156.1,156.05,156.05,128.0,-0.04999999999998295,0,-5456.0,0
2020-07-28 12:41:00,156.05,156.05,155.95,156.05,33634.0,-0.04999999999998295,0,33506.0,1
2020-07-28 12:42:00,156.05,156.05,156.0,156.0,8183.0,-0.05000000000001137,0,-25451.0,0
2020-07-28 12:43:00,156.0,156.0,156.0,156.0,5604.0,-0.05000000000001137,0,-2579.0,0
2020-07-28 12:44:00,156.0,156.05,156.0,156.05,4071.0,0.05000000000001137,1,-1533.0,0
2020-07-28 12:45:00,156.05,156.05,155.85,155.85,11040.0,-0.15000000000000568,0,6969.0,1
2020-07-28 12:46:00,155.9,155.9,155.85,155.85,4556.0,-0.20000000000001705,0,-6484.0,0
2020-07-28 12:47:00,155.8,155.85,155.75,155.8,15177.0,-0.09999999999999432,0,10621.0,1
2020-07-28 12:48:00,155.7,155.75,155.7,155.75,6428.0,-0.05000000000001137,0,-8749.0,0
2020-07-28 12:49:00,155.75,155.8,155.7,155.8,8000.0,0.10000000000002274,1,1572.0,1
2020-07-28 12:50:00,155.7,155.75,155.65,155.75,3957.0,0.0,0,-4043.0,0
2020-07-28 12:51:00,155.85,155.85,155.85,155.85,108.0,0.15000000000000568,1,-3849.0,0
2020-07-28 12:52:00,155.85,155.85,155.8,155.8,814.0,-0.04999999999998295,0,706.0,1
2020-07-28 12:53:00,155.8,155.85,155.8,155.85,800.0,0.0,0,-14.0,0
2020-07-28 12:54:00,155.8,155.85,155.8,155.8,8369.0,0.0,0,7569.0,1
2020-07-28 12:55:00,155.75,155.8,155.75,155.75,4721.0,-0.05000000000001137,0,-3648.0,0
2020-07-28 12:56:00,155.7,155.7,155.65,155.65,644.0,-0.09999999999999432,0,-4077.0,0
2020-07-28 12:57:00,155.6,155.65,155.5,155.65,13961.0,-0.04999999999998295,0,13317.0,1
2020-07-28 12:58:00,155.7,155.75,155.65,155.65,16986.0,0.05000000000001137,1,3025.0,1
2020-07-28 12:59:00,155.7,155.7,155.65,155.65,52.0,-0.04999999999998295,0,-16934.0,0
2020-07-28 13:00:00,155.7,155.75,155.7,155.7,4000.0,0.0,0,3948.0,1
2020-07-28 13:01:00,155.7,155.75,155.7,155.7,3872.0,0.0,0,-128.0,0
2020-07-28 13:02:00,155.7,155.7,155.65,155.65,1027.0,-0.04999999999998295,0,-2845.0,0
2020-07-28 13:03:00,155.7,155.7,155.7,155.7,2610.0,0.0,0,1583.0,1
2020-07-28 13:04:00,155.7,155.75,155.7,155.75,5900.0,0.05000000000001137,1,3290.0,1
2020-07-28 13:05:00,155.75,155.9,155.75,155.9,7747.0,0.20000000000001705,1,1847.0,1
2020-07-28 13:06:00,155.95,156.0,155.95,156.0,4928.0,0.25,1,-2819.0,0
2020-07-28 13:07:00,156.05,156.15,156.05,156.15,5463.0,0.20000000000001705,1,535.0,1
2020-07-28 13:08:00,156.1,156.1,156.05,156.05,285.0,0.0,0,-5178.0,0
2020-07-28 13:09:00,156.05,156.05,156.0,156.0,5006.0,-0.09999999999999432,0,4721.0,1
2020-07-28 13:10:00,156.0,156.0,156.0,156.0,792.0,-0.05000000000001137,0,-4214.0,0
2020-07-28 13:11:00,155.95,155.95,155.85,155.9,3599.0,-0.09999999999999432,0,2807.0,1
2020-07-28 13:12:00,155.85,155.85,155.8,155.8,646.0,-0.14999999999997726,0,-2953.0,0
2020-07-28 13:13:00,155.8,155.8,155.75,155.75,3781.0,-0.09999999999999432,0,3135.0,1
2020-07-28 13:14:00,155.75,155.8,155.75,155.75,121.0,-0.05000000000001137,0,-3660.0,0
2020-07-28 13:15:00,155.8,155.85,155.8,155.85,4019.0,0.09999999999999432,1,3898.0,1
2020-07-28 13:16:00,155.9,156.0,155.9,156.0,8482.0,0.19999999999998863,1,4463.0,1
2020-07-28 13:17:00,156.05,156.05,156.05,156.05,892.0,0.15000000000000568,1,-7590.0,0
2020-07-28 13:18:00,156.0,156.0,156.0,156.0,1780.0,-0.05000000000001137,0,888.0,1
2020-07-28 13:19:00,156.05,156.05,156.05,156.05,421.0,0.05000000000001137,1,-1359.0,0
2020-07-28 13:20:00,156.1,156.1,156.1,156.1,2662.0,0.04999999999998295,1,2241.0,1
2020-07-28 13:21:00,156.1,156.2,156.1,156.2,8592.0,0.09999999999999432,1,5930.0,1
2020-07-28 13:22:00,156.2,156.3,156.2,156.3,1400.0,0.20000000000001705,1,-7192.0,0
2020-07-28 13:23:00,156.35,156.35,156.3,156.35,1903.0,0.15000000000000568,1,503.0,1
2020-07-28 13:24:00,156.35,156.35,156.35,156.35,2411.0,0.0,0,508.0,1
2020-07-28 13:25:00,156.35,156.35,156.35,156.35,739.0,0.0,0,-1672.0,0
2020-07-28 13:26:00,156.35,156.35,156.35,156.35,3414.0,0.0,0,2675.0,1
2020-07-28 13:27:00,156.35,156.4,156.35,156.4,733.0,0.05000000000001137,1,-2681.0,0
2020-07-28 13:28:00,156.3,156.35,156.25,156.35,1997.0,0.0,0,1264.0,1
2020-07-28 13:29:00,156.3,156.3,156.25,156.25,52.0,-0.05000000000001137,0,-1945.0,0
2020-07-28 13:30:00,156.2,156.2,156.2,156.2,2867.0,-0.10000000000002274,0,2815.0,1
2020-07-28 13:31:00,156.25,156.3,156.2,156.2,8141.0,0.0,0,5274.0,1
2020-07-28 13:32:00,156.25,156.3,156.15,156.15,11823.0,-0.09999999999999432,0,3682.0,1
2020-07-28 13:33:00,156.1,156.15,155.95,156.15,25286.0,-0.09999999999999432,0,13463.0,1
2020-07-28 13:34:00,156.15,156.2,156.15,156.15,8462.0,0.05000000000001137,1,-16824.0,0
2020-07-28 13:35:00,156.15,156.3,156.15,156.3,3575.0,0.15000000000000568,1,-4887.0,0
2020-07-28 13:36:00,156.3,156.3,156.25,156.25,995.0,0.09999999999999432,1,-2580.0,0
2020-07-28 13:37:00,156.2,156.2,156.1,156.15,8522.0,-0.15000000000000568,0,7527.0,1
2020-07-28 13:38:00,156.1,156.1,156.0,156.05,9740.0,-0.14999999999997726,0,1218.0,1
2020-07-28 13:39:00,156.0,156.0,155.85,156.0,10384.0,-0.09999999999999432,0,644.0,1
2020-07-28 13:40:00,156.05,156.1,156.0,156.0,11112.0,0.0,0,728.0,1
2020-07-28 13:41:00,156.0,156.0,155.95,155.95,2264.0,-0.10000000000002274,0,-8848.0,0
2020-07-28 13:42:00,155.95,155.95,155.85,155.85,1616.0,-0.15000000000000568,0,-648.0,0
2020-07-28 13:43:00,155.85,155.85,155.85,155.85,2099.0,-0.09999999999999432,0,483.0,1
2020-07-28 13:44:00,155.85,155.9,155.85,155.85,1756.0,0.0,0,-343.0,0
2020-07-28 13:45:00,155.9,155.9,155.8,155.8,6286.0,-0.04999999999998295,0,4530.0,1
2020-07-28 13:46:00,155.8,155.8,155.8,155.8,1921.0,-0.09999999999999432,0,-4365.0,0
2020-07-28 13:47:00,155.8,155.85,155.8,155.85,2915.0,0.04999999999998295,1,994.0,1
2020-07-28 13:48:00,155.9,155.9,155.85,155.9,2358.0,0.09999999999999432,1,-557.0,0
2020-07-28 13:49:00,155.85,155.9,155.85,155.9,3075.0,0.0,0,717.0,1
2020-07-28 13:50:00,155.9,155.95,155.85,155.85,2067.0,0.0,0,-1008.0,0
2020-07-28 13:51:00,155.8,155.8,155.75,155.75,5699.0,-0.15000000000000568,0,3632.0,1
2020-07-28 13:52:00,155.7,155.7,155.65,155.7,3188.0,-0.10000000000002274,0,-2511.0,0
2020-07-28 13:53:00,155.7,155.75,155.7,155.75,3728.0,0.05000000000001137,1,540.0,1
2020-07-28 13:54:00,155.75,155.75,155.75,155.75,577.0,0.05000000000001137,1,-3151.0,0
2020-07-28 13:55:00,155.75,155.75,155.7,155.75,2292.0,0.0,0,1715.0,1
2020-07-28 13:56:00,155.7,155.75,155.65,155.7,9193.0,-0.05000000000001137,0,6901.0,1
2020-07-28 13:57:00,155.65,155.7,155.65,155.7,8753.0,0.0,0,-440.0,0
2020-07-28 13:58:00,155.65,155.65,155.6,155.6,10635.0,-0.05000000000001137,0,1882.0,1
2020-07-28 13:59:00,155.6,155.6,155.45,155.5,63037.0,-0.15000000000000568,0,52402.0,1
2020-07-28 14:00:00,155.45,155.45,155.35,155.35,8339.0,-0.25,0,-54698.0,0
2020-07-28 14:01:00,155.35,155.5,155.35,155.45,20559.0,0.0,0,12220.0,1
2020-07-28 14:02:00,155.5,155.5,155.45,155.45,12554.0,0.09999999999999432,1,-8005.0,0
2020-07-28 14:03:00,155.45,155.5,155.4,155.4,14877.0,-0.09999999999999432,0,2323.0,1
2020-07-28 14:04:00,155.4,155.5,155.4,155.4,18286.0,-0.04999999999998295,0,3409.0,1
2020-07-28 14:05:00,155.45,155.6,155.45,155.6,13779.0,0.19999999999998863,1,-4507.0,0
2020-07-28 14:06:00,155.6,155.6,155.55,155.55,3061.0,0.10000000000002274,1,-10718.0,0
2020-07-28 14:07:00,155.6,155.6,155.5,155.6,6872.0,0.0,0,3811.0,1
2020-07-28 14:08:00,155.55,155.6,155.5,155.6,4829.0,0.0,0,-2043.0,0
2020-07-28 14:09:00,155.6,155.7,155.6,155.65,1684.0,0.09999999999999432,1,-3145.0,0
2020-07-28 14:10:00,155.65,155.7,155.65,155.7,4025.0,0.09999999999999432,1,2341.0,1
2020-07-28 14:11:00,155.75,155.75,155.7,155.7,1622.0,0.04999999999998295,1,-2403.0,0
2020-07-28 14:12:00,155.7,155.7,155.55,155.55,754.0,-0.19999999999998863,0,-868.0,0
2020-07-28 14:13:00,155.6,155.65,155.6,155.6,2003.0,-0.09999999999999432,0,1249.0,1
2020-07-28 14:14:00,155.55,155.6,155.55,155.6,1830.0,0.0,0,-173.0,0
2020-07-28 14:15:00,155.6,155.65,155.55,155.65,2857.0,0.09999999999999432,1,1027.0,1
2020-07-28 14:16:00,155.7,155.7,155.7,155.7,179.0,0.09999999999999432,1,-2678.0,0
2020-07-28 14:17:00,155.75,155.8,155.75,155.8,1276.0,0.10000000000002274,1,1097.0,1
2020-07-28 14:18:00,155.8,155.8,155.8,155.8,795.0,0.05000000000001137,1,-481.0,0
2020-07-28 14:19:00,155.8,155.8,155.75,155.75,6798.0,-0.05000000000001137,0,6003.0,1
2020-07-28 14:20:00,155.8,155.85,155.8,155.8,2986.0,0.0,0,-3812.0,0
2020-07-28 14:21:00,155.8,155.9,155.8,155.8,4500.0,0.0,0,1514.0,1
2020-07-28 14:22:00,155.8,155.95,155.8,155.95,21512.0,0.14999999999997726,1,17012.0,1
2020-07-28 14:23:00,156.0,156.0,155.95,156.0,20640.0,0.19999999999998863,1,-872.0,0
2020-07-28 14:24:00,156.0,156.0,156.0,156.0,1670.0,0.0,0,-18970.0,0
2020-07-28 14:25:00,156.0,156.1,156.0,156.1,781.0,0.09999999999999432,1,-889.0,0
2020-07-28 14:26:00,156.05,156.05,156.0,156.0,3314.0,0.0,0,2533.0,1
2020-07-28 14:27:00,156.0,156.0,156.0,156.0,12475.0,-0.05000000000001137,0,9161.0,1
2020-07-28 14:28:00,156.0,156.0,155.9,155.9,6265.0,-0.09999999999999432,0,-6210.0,0
2020-07-28 14:29:00,155.9,155.9,155.9,155.9,1737.0,-0.09999999999999432,0,-4528.0,0
2020-07-28 14:30:00,155.95,155.95,155.95,155.95,2303.0,0.04999999999998295,1,566.0,1
2020-07-28 14:31:00,155.95,155.95,155.85,155.85,7753.0,-0.09999999999999432,0,5450.0,1
2020-07-28 14:32:00,155.8,155.85,155.8,155.85,5306.0,-0.09999999999999432,0,-2447.0,0
2020-07-28 14:33:00,155.8,155.8,155.8,155.8,954.0,0.0,0,-4352.0,0
2020-07-28 14:34:00,155.85,155.85,155.85,155.85,2609.0,0.04999999999998295,1,1655.0,1
2020-07-28 14:35:00,155.8,155.8,155.8,155.8,1008.0,-0.04999999999998295,0,-1601.0,0
2020-07-28 14:36:00,155.8,155.85,155.8,155.8,8746.0,0.0,0,7738.0,1
2020-07-28 14:37:00,155.85,155.9,155.85,155.9,244.0,0.09999999999999432,1,-8502.0,0
2020-07-28 14:38:00,155.85,155.85,155.85,155.85,3013.0,0.0,0,2769.0,1
2020-07-28 14:39:00,155.8,155.8,155.75,155.8,4904.0,-0.04999999999998295,0,1891.0,1
2020-07-28 14:40:00,155.85,155.95,155.85,155.95,2987.0,0.14999999999997726,1,-1917.0,0
2020-07-28 14:41:00,155.95,156.0,155.95,155.95,15220.0,0.09999999999999432,1,12233.0,1
2020-07-28 14:42:00,155.9,155.9,155.9,155.9,3707.0,-0.04999999999998295,0,-11513.0,0
2020-07-28 14:43:00,155.9,155.95,155.9,155.9,1613.0,0.0,0,-2094.0,0
2020-07-28 14:44:00,155.95,155.95,155.9,155.9,1759.0,0.0,0,146.0,1
2020-07-28 14:45:00,155.9,155.9,155.9,155.9,877.0,-0.04999999999998295,0,-882.0,0
2020-07-28 14:46:00,155.85,155.85,155.75,155.8,5865.0,-0.09999999999999432,0,4988.0,1
2020-07-28 14:47:00,155.85,155.85,155.8,155.8,3604.0,-0.04999999999998295,0,-2261.0,0
2020-07-28 14:49:00,155.8,155.8,155.8,155.8,3560.0,-0.04999999999998295,0,-44.0,0
2020-07-28 14:50:00,155.8,155.8,155.8,155.8,3605.0,0.0,0,45.0,1
2020-07-28 14:51:00,155.8,155.8,155.8,155.8,4670.0,0.0,0,1065.0,1
2020-07-28 14:52:00,155.8,155.8,155.75,155.75,15236.0,-0.05000000000001137,0,10566.0,1
2020-07-28 14:53:00,155.7,155.75,155.65,155.75,13709.0,-0.05000000000001137,0,-1527.0,0
2020-07-28 14:54:00,155.7,155.7,155.7,155.7,2554.0,0.0,0,-11155.0,0
2020-07-28 14:55:00,155.7,155.7,155.7,155.7,1566.0,0.0,0,-988.0,0
2020-07-28 14:56:00,155.75,155.8,155.75,155.8,6374.0,0.10000000000002274,1,4808.0,1
2020-07-28 14:57:00,155.8,155.85,155.8,155.85,1438.0,0.09999999999999432,1,-4936.0,0
2020-07-28 14:58:00,155.85,155.85,155.7,155.7,8374.0,-0.10000000000002274,0,6936.0,1
2020-07-28 14:59:00,155.7,155.75,155.7,155.75,20637.0,-0.09999999999999432,0,12263.0,1
2020-07-28 15:00:00,155.7,155.75,155.7,155.75,3434.0,0.05000000000001137,1,-17203.0,0
2020-07-28 15:01:00,155.75,155.75,155.7,155.7,6738.0,0.0,0,3304.0,1
2020-07-28 15:02:00,155.7,155.75,155.65,155.7,14902.0,-0.05000000000001137,0,8164.0,1
2020-07-28 15:03:00,155.75,155.75,155.7,155.75,1180.0,0.05000000000001137,1,-13722.0,0
2020-07-28 15:04:00,155.75,155.75,155.6,155.6,10446.0,-0.15000000000000568,0,9266.0,1
2020-07-28 15:05:00,155.6,155.6,155.5,155.5,11236.0,-0.25,0,790.0,1
2020-07-28 15:06:00,155.45,155.55,155.45,155.45,22575.0,-0.15000000000000568,0,11339.0,1
2020-07-28 15:07:00,155.5,155.6,155.5,155.6,6525.0,0.15000000000000568,1,-16050.0,0
2020-07-28 15:08:00,155.55,155.65,155.55,155.65,9009.0,0.15000000000000568,1,2484.0,1
2020-07-28 15:09:00,155.55,155.65,155.55,155.65,4408.0,0.09999999999999432,1,-4601.0,0
2020-07-28 15:10:00,155.65,155.7,155.6,155.6,6382.0,0.04999999999998295,1,1974.0,1
2020-07-28 15:11:00,155.6,155.65,155.6,155.65,8238.0,0.0,0,1856.0,1
2020-07-28 15:12:00,155.6,155.7,155.6,155.65,5482.0,0.05000000000001137,1,-2756.0,0
2020-07-28 15:13:00,155.65,155.7,155.65,155.65,9617.0,0.05000000000001137,1,4135.0,1
2020-07-28 15:14:00,155.65,155.85,155.65,155.85,7029.0,0.19999999999998863,1,-2588.0,0
2020-07-28 15:15:00,155.9,156.05,155.9,155.9,23642.0,0.25,1,16613.0,1
2020-07-28 15:16:00,155.9,155.95,155.9,155.95,3539.0,0.04999999999998295,1,-20103.0,0
2020-07-28 15:17:00,155.95,156.1,155.9,155.9,24294.0,0.0,0,20755.0,1
2020-07-28 15:18:00,155.95,156.0,155.95,156.0,12651.0,0.05000000000001137,1,-11643.0,0
2020-07-28 15:19:00,155.95,155.95,155.9,155.95,4358.0,0.0,0,-8293.0,0
2020-07-28 15:20:00,155.95,156.0,155.9,156.0,5253.0,0.05000000000001137,1,895.0,1
2020-07-28 15:21:00,156.0,156.1,155.95,156.05,23027.0,0.10000000000002274,1,17774.0,1
2020-07-28 15:22:00,156.05,156.05,156.0,156.0,11223.0,0.0,0,-11804.0,0
2020-07-28 15:23:00,156.0,156.05,156.0,156.05,9734.0,0.0,0,-1489.0,0
2020-07-28 15:24:00,156.05,156.05,156.0,156.05,3942.0,0.05000000000001137,1,-5792.0,0
2020-07-28 15:25:00,156.05,156.1,156.05,156.1,8556.0,0.04999999999998295,1,4614.0,1
2020-07-28 15:30:00,156.0,156.0,156.0,156.0,1571706.0,-0.05000000000001137,0,1563150.0,1
