Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-16 09:26:00,800.0,800.0,800.0,800.0,1.0
2019-09-16 14:19:00,796.0,796.0,796.0,796.0,1.0
2019-09-16 14:30:00,798.0,798.0,798.0,798.0,9.0
2019-09-16 15:37:00,802.0,802.0,802.0,802.0,0.0
2019-09-17 11:51:00,798.0,798.0,798.0,798.0,2.0
2019-09-17 12:08:00,798.0,798.0,798.0,798.0,40.0
2019-09-17 15:37:00,800.0,800.0,800.0,800.0,0.0
2019-09-18 07:22:00,800.0,800.0,800.0,800.0,2.0
2019-09-18 10:26:00,798.0,798.0,796.0,796.0,13.0
2019-09-18 11:57:00,800.0,800.0,800.0,800.0,7.0
2019-09-18 14:30:00,798.0,798.0,798.0,798.0,2.0
2019-09-18 15:37:00,798.0,798.0,798.0,798.0,0.0
2019-09-19 07:03:00,800.0,800.0,800.0,800.0,14.0
2019-09-19 10:04:00,808.0,808.0,808.0,808.0,5.0
2019-09-19 15:37:00,804.0,804.0,804.0,804.0,0.0
2019-09-20 07:09:00,800.0,800.0,800.0,800.0,10.0
2019-09-20 07:46:00,800.0,800.0,800.0,800.0,1.0
2019-09-20 10:59:00,806.0,806.0,806.0,806.0,20.0
2019-09-20 11:00:00,806.0,806.0,806.0,806.0,5.0
2019-09-20 14:42:00,802.0,802.0,802.0,802.0,1.0
2019-09-20 14:43:00,802.0,802.0,802.0,802.0,1.0
2019-09-20 15:37:00,804.0,804.0,804.0,804.0,0.0
2019-09-23 14:31:00,808.0,808.0,808.0,808.0,9.0
2019-09-23 14:49:00,806.0,806.0,806.0,806.0,6.0
2019-09-23 15:37:00,804.0,804.0,804.0,804.0,0.0
2019-09-24 08:52:00,808.0,808.0,808.0,808.0,10.0
2019-09-24 09:29:00,808.0,808.0,808.0,808.0,20.0
2019-09-24 15:37:00,806.0,806.0,806.0,806.0,0.0
2019-09-25 07:03:00,798.0,798.0,798.0,798.0,50.0
2019-09-25 08:52:00,804.0,804.0,804.0,804.0,2.0
2019-09-25 12:03:00,804.0,804.0,804.0,804.0,10.0
2019-09-25 13:52:00,808.0,808.0,808.0,808.0,1.0
2019-09-25 14:18:00,804.0,804.0,804.0,804.0,2.0
2019-09-25 15:25:00,808.0,810.0,808.0,810.0,130.0
2019-09-25 15:37:00,808.0,808.0,808.0,808.0,0.0
2019-09-26 07:33:00,814.0,816.0,814.0,816.0,2.0
2019-09-26 14:48:00,812.0,812.0,812.0,812.0,2.0
2019-09-26 15:37:00,808.0,808.0,808.0,808.0,0.0
2019-09-27 07:49:00,808.0,808.0,808.0,808.0,1.0
2019-09-27 15:37:00,810.0,810.0,810.0,810.0,0.0
2019-09-30 07:36:00,802.0,802.0,802.0,802.0,2.0
2019-09-30 09:57:00,800.0,800.0,800.0,800.0,7.0
2019-09-30 10:18:00,814.0,814.0,814.0,814.0,9.0
2019-09-30 10:19:00,816.0,816.0,816.0,816.0,3.0
2019-09-30 15:12:00,820.0,820.0,820.0,820.0,2.0
2019-09-30 15:37:00,820.0,820.0,820.0,820.0,26.0
2019-10-01 10:12:00,826.0,826.0,826.0,826.0,1.0
2019-10-01 15:37:00,816.0,816.0,816.0,816.0,0.0
2019-10-02 12:13:00,802.0,802.0,802.0,802.0,10.0
2019-10-02 15:39:00,820.0,820.0,820.0,820.0,2.0
2019-10-04 15:37:00,810.0,810.0,810.0,810.0,0.0
2019-10-07 14:18:00,812.0,812.0,808.0,808.0,31.0
2019-10-07 15:37:00,806.0,806.0,806.0,806.0,0.0
2019-10-08 07:03:00,808.0,808.0,808.0,808.0,1.0
2019-10-08 07:27:00,808.0,808.0,808.0,808.0,2.0
2019-10-08 11:38:00,808.0,808.0,808.0,808.0,48.0
2019-10-08 11:39:00,808.0,820.0,808.0,820.0,149.0
2019-10-08 11:42:00,824.0,824.0,808.0,820.0,17.0
2019-10-08 13:05:00,810.0,822.0,808.0,822.0,20.0
2019-10-08 14:02:00,810.0,810.0,808.0,808.0,8.0
2019-10-08 15:30:00,814.0,814.0,814.0,814.0,2.0
2019-10-08 15:37:00,814.0,814.0,814.0,814.0,0.0
2019-10-09 07:03:00,820.0,820.0,820.0,820.0,1.0
2019-10-09 09:08:00,808.0,808.0,806.0,806.0,7.0
2019-10-09 10:40:00,814.0,814.0,814.0,814.0,5.0
2019-10-09 15:37:00,814.0,814.0,814.0,814.0,0.0
2019-10-10 07:03:00,806.0,806.0,806.0,806.0,1.0
2019-10-10 11:15:00,814.0,814.0,814.0,814.0,13.0
2019-10-10 12:53:00,806.0,806.0,806.0,806.0,4.0
2019-10-10 14:12:00,814.0,814.0,814.0,814.0,11.0
2019-10-10 14:30:00,814.0,814.0,814.0,814.0,24.0
2019-10-10 15:28:00,806.0,806.0,806.0,806.0,13.0
2019-10-10 15:37:00,814.0,814.0,814.0,814.0,2.0
2019-10-11 14:13:00,804.0,804.0,804.0,804.0,1.0
2019-10-11 15:37:00,814.0,814.0,814.0,814.0,1.0
2019-10-14 07:05:00,814.0,814.0,814.0,814.0,1.0
2019-10-14 15:37:00,808.0,808.0,808.0,808.0,0.0
2019-10-15 07:47:00,808.0,808.0,808.0,808.0,2.0
2019-10-15 07:51:00,810.0,810.0,810.0,810.0,1.0
2019-10-15 07:54:00,814.0,814.0,814.0,814.0,1.0
2019-10-15 10:25:00,812.0,812.0,812.0,812.0,1.0
2019-10-15 11:22:00,814.0,814.0,814.0,814.0,1.0
2019-10-15 15:37:00,812.0,812.0,812.0,812.0,0.0
2019-10-16 15:37:00,814.0,814.0,814.0,814.0,2.0
2019-10-17 07:03:00,814.0,816.0,814.0,816.0,2.0
2019-10-17 07:32:00,816.0,816.0,816.0,816.0,3.0
2019-10-17 09:36:00,820.0,820.0,820.0,820.0,11.0
2019-10-17 12:06:00,820.0,820.0,820.0,820.0,1.0
2019-10-17 15:37:00,818.0,818.0,818.0,818.0,3.0
2019-10-18 07:03:00,808.0,822.0,808.0,822.0,10.0
2019-10-18 07:29:00,812.0,812.0,812.0,812.0,5.0
2019-10-18 09:04:00,816.0,816.0,816.0,816.0,10.0
2019-10-18 11:00:00,816.0,816.0,816.0,816.0,3.0
2019-10-18 11:15:00,810.0,810.0,808.0,808.0,9.0
2019-10-18 13:01:00,810.0,810.0,810.0,810.0,1.0
2019-10-18 13:11:00,810.0,810.0,810.0,810.0,5.0
2019-10-18 15:22:00,816.0,816.0,816.0,816.0,10.0
2019-10-18 15:24:00,810.0,810.0,808.0,808.0,5.0
2019-10-18 15:37:00,816.0,816.0,816.0,816.0,1.0
2019-10-21 07:22:00,822.0,822.0,822.0,822.0,1.0
2019-10-21 07:56:00,810.0,810.0,808.0,808.0,60.0
2019-10-21 07:57:00,806.0,806.0,806.0,806.0,22.0
2019-10-21 10:28:00,810.0,810.0,810.0,810.0,1.0
2019-10-21 10:58:00,822.0,822.0,822.0,822.0,2.0
2019-10-21 11:30:00,810.0,810.0,810.0,810.0,9.0
2019-10-21 12:08:00,810.0,810.0,810.0,810.0,1.0
2019-10-21 14:41:00,818.0,818.0,818.0,818.0,1.0
2019-10-21 15:37:00,818.0,818.0,818.0,818.0,0.0
2019-10-22 08:20:00,808.0,808.0,808.0,808.0,59.0
2019-10-22 12:44:00,806.0,806.0,806.0,806.0,9.0
2019-10-22 13:41:00,806.0,806.0,806.0,806.0,1.0
2019-10-22 15:37:00,810.0,810.0,810.0,810.0,0.0
2019-10-23 11:37:00,818.0,818.0,818.0,818.0,1.0
2019-10-23 13:09:00,810.0,810.0,810.0,810.0,3.0
2019-10-23 14:45:00,818.0,820.0,818.0,820.0,37.0
2019-10-23 14:46:00,820.0,820.0,814.0,814.0,10.0
2019-10-23 15:37:00,826.0,826.0,826.0,826.0,1.0
2019-10-24 11:37:00,812.0,812.0,810.0,810.0,5.0
2019-10-24 15:37:00,820.0,820.0,820.0,820.0,0.0
2019-10-25 15:37:00,820.0,820.0,820.0,820.0,0.0
2019-10-28 11:04:00,812.0,812.0,810.0,810.0,4.0
2019-10-28 11:39:00,814.0,814.0,814.0,814.0,20.0
2019-10-28 14:06:00,814.0,814.0,814.0,814.0,5.0
2019-10-28 14:07:00,814.0,814.0,810.0,810.0,10.0
2019-10-28 14:26:00,810.0,810.0,810.0,810.0,5.0
2019-10-28 14:44:00,808.0,808.0,808.0,808.0,40.0
2019-10-28 16:37:00,810.0,810.0,810.0,810.0,0.0
2019-10-29 08:03:00,810.0,810.0,810.0,810.0,3.0
2019-10-29 11:05:00,810.0,810.0,810.0,810.0,9.0
2019-10-29 13:05:00,812.0,812.0,810.0,810.0,8.0
2019-10-29 15:31:00,810.0,810.0,810.0,810.0,21.0
2019-10-29 16:37:00,816.0,816.0,816.0,816.0,0.0
2019-10-30 12:04:00,820.0,828.0,820.0,828.0,76.0
2019-10-30 12:05:00,826.0,826.0,826.0,826.0,14.0
2019-10-30 12:08:00,832.0,832.0,832.0,832.0,10.0
2019-10-30 12:10:00,834.0,834.0,834.0,834.0,10.0
2019-10-30 12:51:00,820.0,820.0,820.0,820.0,10.0
2019-10-30 12:56:00,820.0,820.0,820.0,820.0,1.0
2019-10-30 13:46:00,828.0,828.0,828.0,828.0,2.0
2019-10-30 14:37:00,816.0,816.0,816.0,816.0,9.0
2019-10-30 15:23:00,812.0,812.0,812.0,812.0,8.0
2019-10-30 16:37:00,814.0,814.0,814.0,814.0,1.0
2019-10-31 09:16:00,810.0,810.0,810.0,810.0,3.0
2019-10-31 11:08:00,814.0,814.0,814.0,814.0,2.0
2019-10-31 12:32:00,814.0,814.0,810.0,810.0,6.0
2019-10-31 13:30:00,810.0,810.0,810.0,810.0,4.0
2019-10-31 16:37:00,814.0,814.0,814.0,814.0,0.0
2019-11-01 12:13:00,810.0,810.0,810.0,810.0,6.0
2019-11-01 12:19:00,808.0,808.0,808.0,808.0,1.0
2019-11-01 13:43:00,820.0,820.0,820.0,820.0,1.0
2019-11-01 16:37:00,820.0,820.0,820.0,820.0,1.0
2019-11-04 09:47:00,818.0,818.0,818.0,818.0,1.0
2019-11-04 12:07:00,810.0,810.0,810.0,810.0,2.0
2019-11-04 14:13:00,816.0,816.0,816.0,816.0,10.0
2019-11-04 16:30:00,810.0,810.0,810.0,810.0,4.0
2019-11-04 16:37:00,810.0,810.0,810.0,810.0,0.0
2019-11-05 16:17:00,820.0,820.0,820.0,820.0,1.0
2019-11-05 16:37:00,816.0,816.0,816.0,816.0,0.0
2019-11-06 08:11:00,812.0,812.0,810.0,810.0,10.0
2019-11-06 10:11:00,810.0,810.0,810.0,810.0,1.0
2019-11-06 11:30:00,806.0,806.0,806.0,806.0,2.0
2019-11-06 14:28:00,810.0,810.0,810.0,810.0,9.0
2019-11-06 16:10:00,806.0,806.0,806.0,806.0,1.0
2019-11-06 16:37:00,820.0,820.0,820.0,820.0,1.0
2019-11-07 08:55:00,812.0,812.0,812.0,812.0,11.0
2019-11-07 16:30:00,814.0,814.0,812.0,812.0,2.0
2019-11-07 16:37:00,816.0,816.0,816.0,816.0,0.0
2019-11-08 08:16:00,822.0,822.0,822.0,822.0,1.0
2019-11-08 09:58:00,816.0,816.0,816.0,816.0,1.0
2019-11-08 16:37:00,814.0,814.0,814.0,814.0,0.0
2019-11-11 08:03:00,816.0,816.0,816.0,816.0,2.0
2019-11-11 08:09:00,804.0,804.0,804.0,804.0,1.0
2019-11-11 09:38:00,820.0,820.0,820.0,820.0,5.0
2019-11-11 10:55:00,812.0,812.0,812.0,812.0,1.0
2019-11-11 11:51:00,812.0,812.0,812.0,812.0,1.0
2019-11-11 14:24:00,810.0,810.0,810.0,810.0,1.0
2019-11-11 14:49:00,806.0,806.0,806.0,806.0,5.0
2019-11-11 16:37:00,806.0,806.0,806.0,806.0,0.0
2019-11-12 09:45:00,808.0,808.0,808.0,808.0,10.0
2019-11-12 12:02:00,804.0,804.0,802.0,802.0,47.0
2019-11-12 12:47:00,798.0,798.0,794.0,794.0,20.0
2019-11-12 12:48:00,802.0,802.0,802.0,802.0,10.0
2019-11-12 13:56:00,802.0,802.0,802.0,802.0,5.0
2019-11-12 15:18:00,798.0,798.0,796.0,796.0,10.0
2019-11-12 16:17:00,808.0,808.0,808.0,808.0,1.0
2019-11-12 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-11-13 08:03:00,810.0,810.0,810.0,810.0,5.0
2019-11-13 14:40:00,810.0,810.0,810.0,810.0,3.0
2019-11-13 16:30:00,804.0,804.0,804.0,804.0,3.0
2019-11-13 16:37:00,802.0,802.0,802.0,802.0,0.0
2019-11-14 08:03:00,796.0,796.0,796.0,796.0,3.0
2019-11-14 14:21:00,798.0,798.0,798.0,798.0,1.0
2019-11-14 14:45:00,796.0,796.0,796.0,796.0,2.0
2019-11-14 15:33:00,796.0,796.0,796.0,796.0,2.0
2019-11-14 16:13:00,796.0,796.0,796.0,796.0,2.0
2019-11-14 16:16:00,798.0,798.0,798.0,798.0,33.0
2019-11-14 16:26:00,792.0,792.0,792.0,792.0,2.0
2019-11-14 16:28:00,802.0,802.0,802.0,802.0,6.0
2019-11-14 16:29:00,792.0,792.0,792.0,792.0,14.0
2019-11-14 16:37:00,798.0,798.0,798.0,798.0,6.0
2019-11-15 13:39:00,794.0,794.0,794.0,794.0,1.0
2019-11-15 16:37:00,798.0,798.0,798.0,798.0,0.0
2019-11-18 08:26:00,800.0,800.0,798.0,798.0,4.0
2019-11-18 09:55:00,792.0,792.0,792.0,792.0,82.0
2019-11-18 10:07:00,800.0,800.0,800.0,800.0,12.0
2019-11-18 10:09:00,800.0,800.0,800.0,800.0,60.0
2019-11-18 12:18:00,794.0,794.0,794.0,794.0,1.0
2019-11-18 14:33:00,800.0,800.0,800.0,800.0,9.0
2019-11-18 16:37:00,800.0,800.0,800.0,800.0,0.0
2019-11-19 10:30:00,802.0,804.0,802.0,804.0,2.0
2019-11-19 13:16:00,808.0,808.0,808.0,808.0,2.0
2019-11-19 14:54:00,808.0,808.0,808.0,808.0,1.0
2019-11-19 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-11-20 08:39:00,810.0,814.0,810.0,814.0,5.0
2019-11-20 08:56:00,814.0,814.0,814.0,814.0,9.0
2019-11-20 12:13:00,802.0,802.0,802.0,802.0,10.0
2019-11-20 16:37:00,814.0,814.0,814.0,814.0,0.0
2019-11-21 15:20:00,814.0,818.0,814.0,818.0,13.0
2019-11-21 16:06:00,800.0,800.0,800.0,800.0,1.0
2019-11-21 16:19:00,800.0,800.0,800.0,800.0,1.0
2019-11-21 16:27:00,800.0,800.0,800.0,800.0,1.0
2019-11-21 16:37:00,800.0,800.0,800.0,800.0,1.0
2019-11-22 13:18:00,798.0,798.0,798.0,798.0,1.0
2019-11-22 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-11-25 11:15:00,804.0,804.0,796.0,796.0,3.0
2019-11-25 15:56:00,800.0,800.0,800.0,800.0,6.0
2019-11-25 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-11-26 08:03:00,800.0,800.0,800.0,800.0,1.0
2019-11-26 08:42:00,800.0,800.0,800.0,800.0,3.0
2019-11-26 09:35:00,800.0,800.0,800.0,800.0,1.0
2019-11-26 14:17:00,810.0,812.0,810.0,812.0,5.0
2019-11-26 16:37:00,806.0,806.0,806.0,806.0,0.0
2019-11-27 08:03:00,814.0,814.0,814.0,814.0,10.0
2019-11-27 08:04:00,810.0,810.0,810.0,810.0,10.0
2019-11-27 08:56:00,804.0,804.0,804.0,804.0,2.0
2019-11-27 10:37:00,796.0,796.0,796.0,796.0,11.0
2019-11-27 12:49:00,798.0,798.0,792.0,792.0,7.0
2019-11-27 14:55:00,792.0,792.0,792.0,792.0,3.0
2019-11-27 16:37:00,800.0,800.0,800.0,800.0,0.0
2019-11-28 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-11-29 10:19:00,800.0,800.0,800.0,800.0,16.0
2019-11-29 13:16:00,800.0,800.0,800.0,800.0,4.0
2019-11-29 16:37:00,806.0,806.0,806.0,806.0,0.0
2019-12-02 08:03:00,794.0,794.0,794.0,794.0,18.0
2019-12-02 15:49:00,796.0,796.0,796.0,796.0,5.0
2019-12-02 16:37:00,800.0,800.0,800.0,800.0,0.0
2019-12-03 08:59:00,800.0,800.0,800.0,800.0,14.0
2019-12-03 15:17:00,796.0,796.0,796.0,796.0,1.0
2019-12-03 16:21:00,796.0,796.0,796.0,796.0,1.0
2019-12-03 16:29:00,796.0,796.0,796.0,796.0,1.0
2019-12-03 16:37:00,802.0,802.0,802.0,802.0,0.0
2019-12-04 08:59:00,792.0,792.0,792.0,792.0,1.0
2019-12-04 16:37:00,798.0,798.0,798.0,798.0,0.0
2019-12-05 11:44:00,798.0,798.0,798.0,798.0,12.0
2019-12-05 16:30:00,800.0,800.0,800.0,800.0,1.0
2019-12-05 16:37:00,802.0,802.0,802.0,802.0,0.0
2019-12-06 10:01:00,800.0,800.0,800.0,800.0,1.0
2019-12-06 16:37:00,798.0,798.0,798.0,798.0,0.0
2019-12-09 08:03:00,792.0,792.0,792.0,792.0,2.0
2019-12-09 08:49:00,794.0,794.0,792.0,792.0,18.0
2019-12-09 09:59:00,792.0,792.0,792.0,792.0,54.0
2019-12-09 14:43:00,792.0,792.0,792.0,792.0,31.0
2019-12-09 14:54:00,798.0,798.0,798.0,798.0,1.0
2019-12-09 16:37:00,796.0,796.0,796.0,796.0,0.0
2019-12-10 08:03:00,792.0,792.0,792.0,792.0,1.0
2019-12-10 09:59:00,792.0,792.0,792.0,792.0,1.0
2019-12-10 10:09:00,792.0,792.0,792.0,792.0,6.0
2019-12-10 10:11:00,792.0,792.0,792.0,792.0,3.0
2019-12-10 11:45:00,800.0,800.0,800.0,800.0,1.0
2019-12-10 16:37:00,796.0,796.0,796.0,796.0,0.0
2019-12-11 10:07:00,794.0,794.0,792.0,792.0,3.0
2019-12-11 11:41:00,792.0,792.0,792.0,792.0,1.0
2019-12-11 12:15:00,800.0,800.0,800.0,800.0,112.0
2019-12-11 12:53:00,800.0,800.0,800.0,800.0,100.0
2019-12-11 13:38:00,800.0,800.0,800.0,800.0,51.0
2019-12-11 14:15:00,800.0,800.0,800.0,800.0,5.0
2019-12-11 16:37:00,808.0,808.0,808.0,808.0,2.0
2019-12-12 13:46:00,802.0,802.0,802.0,802.0,2.0
2019-12-12 16:07:00,804.0,804.0,804.0,804.0,3.0
2019-12-12 16:37:00,800.0,800.0,800.0,800.0,12.0
2019-12-13 08:16:00,808.0,808.0,808.0,808.0,5.0
2019-12-13 08:37:00,808.0,808.0,808.0,808.0,6.0
2019-12-13 09:12:00,810.0,810.0,810.0,810.0,2.0
2019-12-13 12:18:00,814.0,814.0,814.0,814.0,18.0
2019-12-13 12:22:00,814.0,814.0,814.0,814.0,10.0
2019-12-13 14:27:00,808.0,808.0,808.0,808.0,4.0
2019-12-13 16:37:00,820.0,820.0,820.0,820.0,2.0
2019-12-16 09:20:00,816.0,816.0,816.0,816.0,35.0
2019-12-16 09:54:00,800.0,800.0,800.0,800.0,15.0
2019-12-16 13:20:00,814.0,814.0,814.0,814.0,20.0
2019-12-16 16:19:00,802.0,802.0,802.0,802.0,1.0
2019-12-16 16:37:00,806.0,806.0,806.0,806.0,4.0
2019-12-17 14:32:00,804.0,804.0,804.0,804.0,2.0
2019-12-17 16:37:00,808.0,808.0,808.0,808.0,0.0
2019-12-18 16:37:00,806.0,806.0,806.0,806.0,0.0
2019-12-19 16:00:00,800.0,800.0,800.0,800.0,106.0
2019-12-19 16:01:00,800.0,800.0,800.0,800.0,66.0
2019-12-19 16:37:00,804.0,804.0,804.0,804.0,0.0
2019-12-20 08:28:00,802.0,802.0,800.0,800.0,13.0
2019-12-20 16:37:00,806.0,806.0,806.0,806.0,0.0
2019-12-23 10:33:00,806.0,806.0,806.0,806.0,3.0
2019-12-23 11:50:00,802.0,802.0,802.0,802.0,60.0
2019-12-23 14:34:00,802.0,802.0,802.0,802.0,4.0
2019-12-23 16:37:00,810.0,810.0,810.0,810.0,2.0
2019-12-27 08:03:00,810.0,810.0,810.0,810.0,8.0
2019-12-27 11:08:00,810.0,810.0,810.0,810.0,3.0
2019-12-27 16:30:00,808.0,808.0,808.0,808.0,2.0
2019-12-27 16:37:00,808.0,808.0,808.0,808.0,0.0
2019-12-30 08:03:00,802.0,802.0,802.0,802.0,4.0
2019-12-30 12:07:00,804.0,804.0,802.0,802.0,35.0
2019-12-30 13:07:00,800.0,800.0,800.0,800.0,75.0
