Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-30 12:48:00,144.55,144.6,144.55,144.6,1755.0
2019-07-30 12:49:00,144.6,144.6,144.5,144.5,942.0
2019-07-30 12:50:00,144.5,144.5,144.5,144.5,75.0
2019-07-30 12:51:00,144.5,144.55,144.5,144.55,248.0
2019-07-30 12:52:00,144.55,144.55,144.55,144.55,200.0
2019-07-30 12:53:00,144.55,144.55,144.45,144.5,528.0
2019-07-30 12:54:00,144.5,144.5,144.4,144.5,427.0
2019-07-30 12:55:00,144.5,144.55,144.5,144.55,445.0
2019-07-30 12:56:00,144.55,144.6,144.55,144.55,751.0
2019-07-30 12:57:00,144.5,144.5,144.5,144.5,783.0
2019-07-30 12:58:00,144.5,144.5,144.5,144.5,100.0
2019-07-30 13:00:00,144.55,144.6,144.55,144.6,430.0
2019-07-30 13:01:00,144.6,144.6,144.55,144.55,1749.0
2019-07-30 13:02:00,144.55,144.55,144.55,144.55,191.0
2019-07-30 13:03:00,144.55,144.55,144.5,144.55,518.0
2019-07-30 13:04:00,144.55,144.55,144.55,144.55,160.0
2019-07-30 13:05:00,144.5,144.55,144.5,144.55,915.0
2019-07-30 13:06:00,144.5,144.5,144.45,144.45,309.0
2019-07-30 13:07:00,144.5,144.5,144.5,144.5,53.0
2019-07-30 13:08:00,144.45,144.45,144.45,144.45,33.0
2019-07-30 13:09:00,144.45,144.5,144.45,144.5,734.0
2019-07-30 13:10:00,144.5,144.5,144.5,144.5,400.0
2019-07-30 13:11:00,144.45,144.45,144.45,144.45,291.0
2019-07-30 13:12:00,144.45,144.5,144.45,144.5,155.0
2019-07-30 13:13:00,144.45,144.5,144.45,144.5,128.0
2019-07-30 13:14:00,144.5,144.5,144.5,144.5,140.0
2019-07-30 13:15:00,144.45,144.5,144.4,144.45,2853.0
2019-07-30 13:16:00,144.5,144.55,144.5,144.55,356.0
2019-07-30 13:17:00,144.5,144.55,144.5,144.5,585.0
2019-07-30 13:19:00,144.5,144.5,144.5,144.5,193.0
2019-07-30 13:21:00,144.5,144.5,144.4,144.45,1032.0
2019-07-30 13:22:00,144.45,144.45,144.45,144.45,202.0
2019-07-30 13:24:00,144.4,144.4,144.4,144.4,1696.0
2019-07-30 13:25:00,144.4,144.4,144.3,144.3,827.0
2019-07-30 13:26:00,144.25,144.25,144.25,144.25,155.0
2019-07-30 13:27:00,144.25,144.25,144.2,144.2,313.0
2019-07-30 13:28:00,144.2,144.2,144.15,144.15,4984.0
2019-07-30 13:29:00,144.15,144.25,144.15,144.25,456.0
2019-07-30 13:30:00,144.25,144.25,144.25,144.25,100.0
2019-07-30 13:31:00,144.25,144.5,144.15,144.5,13106.0
2019-07-30 13:32:00,144.5,144.55,144.5,144.5,792.0
2019-07-30 13:33:00,144.45,144.55,144.4,144.5,7579.0
2019-07-30 13:34:00,144.45,144.5,144.45,144.5,560.0
2019-07-30 13:35:00,144.5,144.5,144.45,144.45,666.0
2019-07-30 13:36:00,144.5,144.65,144.5,144.6,3056.0
2019-07-30 13:37:00,144.65,144.85,144.65,144.85,3484.0
2019-07-30 13:38:00,144.85,145.0,144.85,144.95,2472.0
2019-07-30 13:39:00,144.9,144.95,144.8,144.8,6378.0
2019-07-30 13:40:00,144.85,144.85,144.65,144.75,5030.0
2019-07-30 13:41:00,144.75,144.85,144.7,144.7,2137.0
2019-07-30 13:42:00,144.65,144.85,144.5,144.85,2509.0
2019-07-30 13:43:00,144.85,145.1,144.85,145.0,3683.0
2019-07-30 13:44:00,145.0,145.15,145.0,145.1,2219.0
2019-07-30 13:45:00,145.05,145.05,145.0,145.0,543.0
2019-07-30 13:46:00,144.95,145.1,144.85,145.05,1636.0
2019-07-30 13:47:00,145.0,145.05,145.0,145.05,3430.0
2019-07-30 13:48:00,145.05,145.1,145.0,145.05,2608.0
2019-07-30 13:49:00,145.0,145.1,145.0,145.05,2572.0
2019-07-30 13:50:00,145.0,145.15,145.0,145.15,4033.0
2019-07-30 13:51:00,145.15,145.2,145.0,145.0,2208.0
2019-07-30 13:52:00,145.0,145.0,144.95,145.0,421.0
2019-07-30 13:53:00,145.0,145.05,145.0,145.0,527.0
2019-07-30 13:54:00,145.0,145.0,144.9,144.9,640.0
2019-07-30 13:55:00,144.85,144.95,144.85,144.95,1449.0
2019-07-30 13:56:00,144.95,145.0,144.95,144.95,2466.0
2019-07-30 13:57:00,144.9,144.9,144.7,144.85,2044.0
2019-07-30 13:58:00,144.85,144.9,144.8,144.9,477.0
2019-07-30 13:59:00,144.85,144.85,144.85,144.85,711.0
2019-07-30 14:00:00,144.9,144.9,144.85,144.85,458.0
2019-07-30 14:01:00,144.75,144.75,144.75,144.75,143.0
2019-07-30 14:02:00,144.8,144.85,144.8,144.85,1195.0
2019-07-30 14:03:00,144.85,144.9,144.8,144.8,661.0
2019-07-30 14:04:00,144.8,144.9,144.8,144.9,1403.0
2019-07-30 14:05:00,144.95,144.95,144.85,144.85,217.0
2019-07-30 14:06:00,144.9,144.95,144.9,144.95,540.0
2019-07-30 14:07:00,145.0,145.0,144.9,144.95,1773.0
2019-07-30 14:08:00,145.0,145.05,144.95,145.05,2202.0
2019-07-30 14:09:00,145.05,145.05,145.0,145.05,2040.0
2019-07-30 14:10:00,145.0,145.05,145.0,145.05,280.0
2019-07-30 14:11:00,145.0,145.0,145.0,145.0,11.0
2019-07-30 14:12:00,145.0,145.0,144.9,144.95,1597.0
2019-07-30 14:13:00,144.85,144.85,144.7,144.7,1491.0
2019-07-30 14:14:00,144.7,144.85,144.7,144.85,767.0
2019-07-30 14:15:00,144.9,144.95,144.9,144.95,826.0
2019-07-30 14:16:00,145.0,145.15,145.0,145.15,2773.0
2019-07-30 14:17:00,145.15,145.15,145.15,145.15,138.0
2019-07-30 14:18:00,145.15,145.25,145.15,145.25,3283.0
2019-07-30 14:19:00,145.25,145.25,145.15,145.2,2864.0
2019-07-30 14:20:00,145.15,145.2,145.1,145.15,2945.0
2019-07-30 14:21:00,145.15,145.15,145.1,145.1,46.0
2019-07-30 14:22:00,145.1,145.1,145.05,145.05,726.0
2019-07-30 14:23:00,145.05,145.05,145.0,145.05,2194.0
2019-07-30 14:24:00,145.0,145.05,145.0,145.05,502.0
2019-07-30 14:25:00,145.0,145.0,144.9,144.95,1576.0
2019-07-30 14:26:00,144.95,144.95,144.9,144.9,966.0
2019-07-30 14:27:00,144.95,144.95,144.95,144.95,455.0
2019-07-30 14:28:00,144.95,144.95,144.9,144.95,1062.0
2019-07-30 14:29:00,144.95,144.95,144.9,144.9,1183.0
2019-07-30 14:30:00,144.85,145.0,144.85,145.0,1440.0
2019-07-30 14:31:00,145.0,145.05,145.0,145.05,1654.0
2019-07-30 14:32:00,145.05,145.1,145.0,145.0,2378.0
2019-07-30 14:33:00,145.05,145.15,145.05,145.1,814.0
2019-07-30 14:34:00,145.1,145.1,145.1,145.1,171.0
2019-07-30 14:35:00,145.1,145.1,145.0,145.05,2165.0
2019-07-30 14:36:00,145.05,145.1,144.95,144.95,3371.0
2019-07-30 14:37:00,144.9,144.9,144.9,144.9,597.0
2019-07-30 14:38:00,144.9,144.9,144.9,144.9,861.0
2019-07-30 14:39:00,144.9,144.9,144.9,144.9,398.0
2019-07-30 14:40:00,144.9,145.0,144.9,144.95,300.0
2019-07-30 14:41:00,144.95,144.95,144.95,144.95,850.0
2019-07-30 14:42:00,144.95,144.95,144.95,144.95,101.0
2019-07-30 14:43:00,144.95,144.95,144.95,144.95,833.0
2019-07-30 14:44:00,144.95,145.0,144.9,144.9,1372.0
2019-07-30 14:45:00,144.85,144.85,144.8,144.8,566.0
2019-07-30 14:46:00,144.75,144.75,144.75,144.75,24.0
2019-07-30 14:48:00,144.75,144.75,144.75,144.75,228.0
2019-07-30 14:49:00,144.7,144.7,144.7,144.7,69.0
2019-07-30 14:50:00,144.65,144.65,144.65,144.65,1375.0
2019-07-30 14:51:00,144.65,144.65,144.6,144.65,871.0
2019-07-30 14:52:00,144.65,144.75,144.65,144.75,769.0
2019-07-30 14:53:00,144.7,144.75,144.7,144.75,134.0
2019-07-30 14:54:00,144.75,144.75,144.7,144.7,698.0
2019-07-30 14:55:00,144.7,144.7,144.7,144.7,213.0
2019-07-30 14:56:00,144.75,144.75,144.65,144.7,1140.0
2019-07-30 14:57:00,144.65,144.65,144.65,144.65,163.0
2019-07-30 14:58:00,144.65,144.65,144.6,144.6,1900.0
2019-07-30 15:00:00,144.6,144.65,144.6,144.65,1126.0
2019-07-30 15:01:00,144.7,144.7,144.5,144.6,6741.0
2019-07-30 15:02:00,144.65,144.7,144.65,144.7,821.0
2019-07-30 15:03:00,144.75,144.75,144.7,144.75,708.0
2019-07-30 15:04:00,144.7,144.7,144.7,144.7,806.0
2019-07-30 15:05:00,144.65,144.7,144.65,144.65,707.0
2019-07-30 15:06:00,144.65,144.65,144.65,144.65,815.0
2019-07-30 15:07:00,144.7,144.75,144.7,144.75,1527.0
2019-07-30 15:08:00,144.75,144.8,144.7,144.75,3258.0
2019-07-30 15:09:00,144.75,144.9,144.75,144.9,1290.0
2019-07-30 15:10:00,144.85,144.9,144.85,144.85,798.0
2019-07-30 15:11:00,144.85,144.85,144.8,144.8,840.0
2019-07-30 15:13:00,144.75,144.75,144.7,144.7,1782.0
2019-07-30 15:14:00,144.7,144.7,144.7,144.7,255.0
2019-07-30 15:15:00,144.65,144.65,144.65,144.65,820.0
2019-07-30 15:16:00,144.6,144.65,144.55,144.55,2233.0
2019-07-30 15:17:00,144.55,144.65,144.55,144.55,4073.0
2019-07-30 15:18:00,144.55,144.55,144.55,144.55,5.0
2019-07-30 15:19:00,144.55,144.55,144.55,144.55,807.0
2019-07-30 15:20:00,144.55,144.55,144.4,144.4,2830.0
2019-07-30 15:21:00,144.45,144.45,144.45,144.45,2290.0
2019-07-30 15:22:00,144.45,144.45,144.45,144.45,455.0
2019-07-30 15:23:00,144.5,144.55,144.45,144.55,1082.0
2019-07-30 15:24:00,144.5,144.55,144.45,144.55,2032.0
2019-07-30 15:25:00,144.45,144.5,144.45,144.5,1219.0
2019-07-30 15:26:00,144.4,144.45,144.4,144.45,3760.0
2019-07-30 15:27:00,144.45,144.5,144.4,144.45,1993.0
2019-07-30 15:28:00,144.45,144.5,144.45,144.45,330.0
2019-07-30 15:29:00,144.45,144.5,144.4,144.5,2030.0
2019-07-30 15:30:00,144.5,144.5,144.5,144.5,589.0
2019-07-30 15:36:00,144.2,144.2,144.2,144.2,200645.0
2019-07-31 07:01:00,143.8,143.8,143.35,143.35,7266.0
2019-07-31 07:02:00,143.45,143.45,143.25,143.45,1241.0
2019-07-31 07:03:00,143.45,143.85,143.45,143.85,1682.0
2019-07-31 07:04:00,143.7,143.8,143.5,143.5,1433.0
2019-07-31 07:05:00,143.6,143.7,143.6,143.6,343.0
2019-07-31 07:06:00,143.65,144.0,143.65,144.0,3268.0
2019-07-31 07:07:00,144.0,144.05,143.8,144.05,501.0
2019-07-31 07:08:00,144.0,144.15,144.0,144.15,297.0
2019-07-31 07:09:00,144.2,144.2,144.0,144.0,2684.0
2019-07-31 07:10:00,144.0,144.0,143.95,144.0,330.0
2019-07-31 07:11:00,144.0,144.1,144.0,144.0,1443.0
2019-07-31 07:12:00,143.95,143.95,143.8,143.8,565.0
2019-07-31 07:13:00,143.9,143.9,143.8,143.8,45.0
2019-07-31 07:14:00,143.8,143.8,143.8,143.8,30.0
2019-07-31 07:15:00,143.8,143.9,143.8,143.9,231.0
2019-07-31 07:16:00,143.75,143.75,143.65,143.7,701.0
2019-07-31 07:17:00,143.75,143.75,143.7,143.7,230.0
2019-07-31 07:18:00,143.75,143.8,143.7,143.8,193.0
2019-07-31 07:19:00,143.75,143.8,143.7,143.8,834.0
2019-07-31 07:20:00,143.8,143.85,143.7,143.75,1039.0
2019-07-31 07:21:00,143.8,143.8,143.7,143.7,138.0
2019-07-31 07:22:00,143.7,143.75,143.7,143.75,411.0
2019-07-31 07:23:00,143.75,143.9,143.75,143.9,1314.0
2019-07-31 07:24:00,143.85,143.9,143.85,143.85,1340.0
2019-07-31 07:25:00,143.85,143.9,143.85,143.9,807.0
2019-07-31 07:26:00,143.95,143.95,143.8,143.85,879.0
2019-07-31 07:27:00,143.75,143.8,143.7,143.7,718.0
2019-07-31 07:28:00,143.75,143.8,143.75,143.8,306.0
2019-07-31 07:29:00,143.75,143.75,143.7,143.75,542.0
2019-07-31 07:30:00,143.75,143.75,143.75,143.75,662.0
2019-07-31 07:31:00,143.75,143.9,143.75,143.85,931.0
2019-07-31 07:32:00,143.9,143.9,143.85,143.85,911.0
2019-07-31 07:33:00,143.85,143.85,143.8,143.85,515.0
2019-07-31 07:34:00,143.9,143.9,143.9,143.9,40.0
2019-07-31 07:35:00,143.95,144.0,143.9,143.9,1779.0
2019-07-31 07:36:00,143.85,143.85,143.8,143.8,200.0
2019-07-31 07:37:00,143.8,143.85,143.8,143.8,774.0
2019-07-31 07:38:00,143.85,143.9,143.85,143.85,447.0
2019-07-31 07:39:00,143.8,143.85,143.8,143.8,750.0
2019-07-31 07:40:00,143.8,143.85,143.8,143.85,673.0
2019-07-31 07:41:00,143.8,143.8,143.75,143.75,433.0
2019-07-31 07:42:00,143.85,143.85,143.85,143.85,570.0
2019-07-31 07:43:00,143.85,143.9,143.85,143.9,373.0
2019-07-31 07:44:00,143.9,144.0,143.9,144.0,1137.0
2019-07-31 07:45:00,144.05,144.05,144.0,144.0,1251.0
2019-07-31 07:46:00,143.95,144.0,143.95,144.0,283.0
2019-07-31 07:47:00,144.0,144.0,144.0,144.0,227.0
2019-07-31 07:48:00,144.05,144.1,144.0,144.0,396.0
2019-07-31 07:49:00,144.0,144.1,144.0,144.1,805.0
2019-07-31 07:50:00,144.0,144.0,143.95,143.95,607.0
2019-07-31 07:51:00,143.95,143.95,143.95,143.95,335.0
2019-07-31 07:52:00,144.0,144.0,144.0,144.0,250.0
2019-07-31 07:53:00,144.05,144.05,144.0,144.0,148.0
2019-07-31 07:56:00,144.0,144.05,144.0,144.05,256.0
2019-07-31 07:57:00,144.05,144.05,143.95,144.05,1016.0
2019-07-31 07:58:00,144.0,144.0,144.0,144.0,100.0
2019-07-31 07:59:00,144.05,144.05,144.0,144.0,672.0
2019-07-31 08:00:00,144.0,144.05,144.0,144.05,43.0
2019-07-31 08:01:00,144.05,144.05,144.05,144.05,182.0
2019-07-31 08:02:00,144.05,144.1,144.05,144.1,186.0
2019-07-31 08:03:00,144.15,144.15,144.15,144.15,371.0
2019-07-31 08:04:00,144.2,144.3,144.2,144.3,743.0
2019-07-31 08:05:00,144.3,144.3,144.3,144.3,164.0
2019-07-31 08:06:00,144.35,144.35,144.35,144.35,265.0
2019-07-31 08:07:00,144.4,144.4,144.35,144.35,169.0
2019-07-31 08:08:00,144.4,144.5,144.4,144.5,278.0
2019-07-31 08:09:00,144.6,144.6,144.5,144.5,1324.0
2019-07-31 08:10:00,144.5,144.55,144.4,144.4,289.0
2019-07-31 08:11:00,144.4,144.45,144.35,144.35,365.0
2019-07-31 08:12:00,144.4,144.4,144.25,144.3,2838.0
2019-07-31 08:13:00,144.25,144.3,144.25,144.3,268.0
2019-07-31 08:14:00,144.3,144.4,144.3,144.4,384.0
2019-07-31 08:15:00,144.4,144.4,144.25,144.35,414.0
2019-07-31 08:16:00,144.4,144.45,144.4,144.45,988.0
2019-07-31 08:17:00,144.5,144.65,144.5,144.65,489.0
2019-07-31 08:18:00,144.65,144.65,144.65,144.65,107.0
2019-07-31 08:19:00,144.7,144.75,144.7,144.7,1024.0
2019-07-31 08:20:00,144.75,144.75,144.75,144.75,57.0
2019-07-31 08:21:00,144.7,144.8,144.7,144.8,1247.0
2019-07-31 08:22:00,144.85,144.9,144.8,144.9,482.0
2019-07-31 08:23:00,144.9,144.9,144.9,144.9,250.0
2019-07-31 08:24:00,144.95,144.95,144.95,144.95,35.0
2019-07-31 08:25:00,144.85,144.9,144.8,144.9,873.0
2019-07-31 08:26:00,144.9,145.0,144.9,145.0,914.0
2019-07-31 08:27:00,145.05,145.1,145.0,145.1,1054.0
2019-07-31 08:28:00,145.05,145.15,145.0,145.0,1321.0
2019-07-31 08:29:00,145.05,145.05,144.95,145.0,936.0
2019-07-31 08:30:00,145.0,145.15,145.0,145.1,1354.0
2019-07-31 08:31:00,145.1,145.15,145.1,145.15,185.0
2019-07-31 08:32:00,145.15,145.15,145.05,145.05,1638.0
2019-07-31 08:33:00,145.0,145.0,144.95,144.95,271.0
2019-07-31 08:34:00,144.95,144.95,144.95,144.95,15.0
2019-07-31 08:35:00,145.0,145.05,144.8,144.8,1205.0
2019-07-31 08:36:00,144.75,144.8,144.75,144.8,94.0
2019-07-31 08:37:00,144.75,144.75,144.75,144.75,514.0
2019-07-31 08:39:00,144.7,144.7,144.7,144.7,264.0
2019-07-31 08:40:00,144.65,144.7,144.65,144.65,230.0
2019-07-31 08:41:00,144.7,144.75,144.7,144.75,283.0
2019-07-31 08:42:00,144.75,144.85,144.75,144.85,1082.0
2019-07-31 08:43:00,144.85,144.9,144.85,144.9,103.0
2019-07-31 08:44:00,144.9,144.9,144.85,144.9,1097.0
2019-07-31 08:45:00,144.95,144.95,144.95,144.95,550.0
2019-07-31 08:46:00,145.0,145.0,145.0,145.0,243.0
2019-07-31 08:47:00,145.0,145.0,144.9,144.9,1132.0
2019-07-31 08:48:00,144.95,145.0,144.95,145.0,745.0
2019-07-31 08:49:00,144.95,145.0,144.95,145.0,316.0
2019-07-31 08:50:00,145.05,145.05,144.95,144.95,1192.0
2019-07-31 08:51:00,145.05,145.1,145.05,145.1,414.0
2019-07-31 08:53:00,145.15,145.25,145.15,145.25,572.0
2019-07-31 08:54:00,145.2,145.25,145.2,145.2,330.0
2019-07-31 08:55:00,145.15,145.15,145.15,145.15,228.0
2019-07-31 08:56:00,145.2,145.2,145.15,145.15,136.0
2019-07-31 08:57:00,145.15,145.15,145.0,145.0,748.0
2019-07-31 08:58:00,145.05,145.05,145.05,145.05,106.0
2019-07-31 08:59:00,145.1,145.1,145.1,145.1,126.0
2019-07-31 09:00:00,145.1,145.1,145.1,145.1,264.0
2019-07-31 09:01:00,145.1,145.15,145.1,145.15,556.0
2019-07-31 09:02:00,145.2,145.2,145.2,145.2,1.0
2019-07-31 09:03:00,145.2,145.2,145.15,145.15,1457.0
2019-07-31 09:04:00,145.2,145.2,145.2,145.2,311.0
2019-07-31 09:05:00,145.2,145.25,145.2,145.25,469.0
2019-07-31 09:06:00,145.2,145.25,145.2,145.2,1051.0
2019-07-31 09:07:00,145.2,145.2,145.15,145.15,723.0
2019-07-31 09:08:00,145.15,145.15,145.15,145.15,23.0
2019-07-31 09:09:00,145.2,145.2,145.15,145.15,759.0
2019-07-31 09:10:00,145.15,145.15,145.15,145.15,748.0
2019-07-31 09:11:00,145.2,145.25,145.15,145.15,755.0
2019-07-31 09:13:00,145.2,145.2,145.15,145.15,1076.0
2019-07-31 09:14:00,145.1,145.1,144.95,144.95,853.0
2019-07-31 09:15:00,144.95,145.1,144.95,144.95,1080.0
2019-07-31 09:16:00,144.95,144.95,144.95,144.95,11.0
2019-07-31 09:17:00,145.0,145.0,145.0,145.0,277.0
2019-07-31 09:19:00,145.0,145.0,145.0,145.0,330.0
2019-07-31 09:20:00,144.95,144.95,144.95,144.95,416.0
2019-07-31 09:22:00,144.9,144.9,144.9,144.9,950.0
2019-07-31 09:23:00,144.9,144.9,144.9,144.9,21.0
2019-07-31 09:24:00,144.95,144.95,144.95,144.95,229.0
2019-07-31 09:25:00,145.0,145.0,145.0,145.0,1174.0
2019-07-31 09:26:00,145.0,145.0,145.0,145.0,423.0
2019-07-31 09:27:00,145.05,145.05,145.05,145.05,1128.0
2019-07-31 09:28:00,145.1,145.1,145.05,145.05,736.0
2019-07-31 09:29:00,145.05,145.15,145.05,145.1,1956.0
2019-07-31 09:30:00,145.1,145.1,145.1,145.1,201.0
2019-07-31 09:31:00,145.05,145.05,145.05,145.05,991.0
2019-07-31 09:32:00,145.05,145.05,144.95,144.95,874.0
2019-07-31 09:33:00,144.95,144.95,144.95,144.95,1.0
2019-07-31 09:34:00,145.0,145.05,145.0,145.05,867.0
2019-07-31 09:35:00,145.1,145.1,144.8,144.85,6220.0
2019-07-31 09:36:00,144.85,144.9,144.85,144.85,1137.0
2019-07-31 09:37:00,144.75,144.75,144.7,144.7,499.0
2019-07-31 09:38:00,144.75,144.8,144.75,144.8,31.0
2019-07-31 09:40:00,144.75,144.8,144.5,144.65,5802.0
2019-07-31 09:41:00,144.65,144.65,144.45,144.45,510.0
2019-07-31 09:42:00,144.5,144.55,144.5,144.5,646.0
2019-07-31 09:43:00,144.55,144.6,144.55,144.6,350.0
2019-07-31 09:44:00,144.55,144.55,144.55,144.55,251.0
2019-07-31 09:45:00,144.55,144.6,144.55,144.6,238.0
2019-07-31 09:46:00,144.6,144.6,144.55,144.55,189.0
2019-07-31 09:47:00,144.55,144.55,144.55,144.55,50.0
2019-07-31 09:48:00,144.55,144.55,144.55,144.55,313.0
2019-07-31 09:49:00,144.6,144.6,144.55,144.55,49.0
2019-07-31 09:50:00,144.6,144.65,144.6,144.65,700.0
2019-07-31 09:51:00,144.6,144.6,144.6,144.6,353.0
2019-07-31 09:52:00,144.55,144.55,144.5,144.5,638.0
2019-07-31 09:53:00,144.5,144.5,144.5,144.5,1.0
2019-07-31 09:54:00,144.5,144.5,144.5,144.5,230.0
2019-07-31 09:55:00,144.45,144.45,144.4,144.4,419.0
2019-07-31 09:57:00,144.45,144.45,144.45,144.45,230.0
2019-07-31 09:58:00,144.45,144.5,144.45,144.45,765.0
2019-07-31 10:00:00,144.45,144.5,144.45,144.5,344.0
2019-07-31 10:01:00,144.5,144.5,144.5,144.5,22.0
2019-07-31 10:02:00,144.55,144.6,144.55,144.6,329.0
2019-07-31 10:03:00,144.6,144.7,144.6,144.7,514.0
2019-07-31 10:04:00,144.75,144.8,144.75,144.8,55.0
2019-07-31 10:05:00,144.7,144.7,144.65,144.65,435.0
2019-07-31 10:06:00,144.7,144.7,144.7,144.7,98.0
2019-07-31 10:07:00,144.7,144.7,144.65,144.65,416.0
2019-07-31 10:08:00,144.7,144.7,144.7,144.7,60.0
2019-07-31 10:09:00,144.7,144.7,144.7,144.7,41.0
2019-07-31 10:10:00,144.7,144.7,144.7,144.7,138.0
2019-07-31 10:11:00,144.75,144.75,144.75,144.75,105.0
2019-07-31 10:12:00,144.7,144.7,144.65,144.7,757.0
2019-07-31 10:13:00,144.75,144.75,144.75,144.75,1.0
2019-07-31 10:14:00,144.8,144.8,144.8,144.8,814.0
2019-07-31 10:15:00,144.8,144.8,144.75,144.75,399.0
2019-07-31 10:16:00,144.75,144.8,144.75,144.75,393.0
2019-07-31 10:17:00,144.8,144.8,144.7,144.7,426.0
2019-07-31 10:18:00,144.65,144.7,144.65,144.7,7.0
2019-07-31 10:19:00,144.7,144.7,144.7,144.7,150.0
2019-07-31 10:20:00,144.75,144.75,144.7,144.7,583.0
2019-07-31 10:21:00,144.7,144.7,144.7,144.7,100.0
2019-07-31 10:22:00,144.75,144.75,144.75,144.75,73.0
2019-07-31 10:23:00,144.8,144.9,144.8,144.9,534.0
2019-07-31 10:24:00,144.9,144.9,144.85,144.85,184.0
2019-07-31 10:25:00,144.85,144.9,144.85,144.85,372.0
2019-07-31 10:26:00,144.95,144.95,144.95,144.95,90.0
2019-07-31 10:27:00,144.95,144.95,144.95,144.95,12.0
2019-07-31 10:28:00,145.0,145.0,144.95,144.95,153.0
2019-07-31 10:30:00,145.0,145.0,144.95,144.95,690.0
2019-07-31 10:31:00,144.95,144.95,144.85,144.85,856.0
2019-07-31 10:33:00,144.9,144.9,144.9,144.9,56.0
2019-07-31 10:34:00,144.85,144.9,144.85,144.9,702.0
2019-07-31 10:35:00,144.95,144.95,144.95,144.95,64.0
2019-07-31 10:36:00,144.95,145.0,144.95,145.0,105.0
2019-07-31 10:37:00,144.95,145.05,144.95,145.05,1494.0
2019-07-31 10:38:00,145.1,145.1,145.05,145.05,34.0
2019-07-31 10:39:00,145.1,145.1,145.0,145.05,844.0
2019-07-31 10:40:00,145.05,145.05,145.05,145.05,225.0
2019-07-31 10:41:00,145.05,145.1,145.05,145.1,361.0
2019-07-31 10:42:00,145.05,145.05,145.05,145.05,429.0
2019-07-31 10:43:00,145.0,145.0,145.0,145.0,271.0
2019-07-31 10:44:00,145.0,145.0,144.95,144.95,317.0
2019-07-31 10:46:00,144.95,144.95,144.95,144.95,127.0
2019-07-31 10:47:00,145.0,145.0,145.0,145.0,6.0
2019-07-31 10:48:00,145.0,145.0,144.95,144.95,268.0
2019-07-31 10:49:00,144.95,144.95,144.95,144.95,64.0
2019-07-31 10:50:00,144.95,144.95,144.95,144.95,30.0
2019-07-31 10:51:00,144.9,144.9,144.9,144.9,478.0
2019-07-31 10:53:00,144.8,144.8,144.8,144.8,125.0
2019-07-31 10:54:00,144.8,144.8,144.8,144.8,59.0
2019-07-31 10:55:00,144.85,144.9,144.85,144.9,138.0
2019-07-31 10:56:00,144.9,145.15,144.9,145.15,1798.0
2019-07-31 10:57:00,145.2,145.5,145.15,145.25,5646.0
2019-07-31 10:58:00,145.2,145.25,145.15,145.25,1600.0
2019-07-31 10:59:00,145.3,145.35,145.3,145.35,468.0
2019-07-31 11:00:00,145.4,145.45,145.4,145.45,1640.0
2019-07-31 11:01:00,145.4,145.4,145.35,145.35,1008.0
2019-07-31 11:02:00,145.4,145.45,145.35,145.35,794.0
2019-07-31 11:03:00,145.3,145.3,145.25,145.25,529.0
2019-07-31 11:04:00,145.25,145.25,145.15,145.15,757.0
2019-07-31 11:05:00,145.05,145.15,145.05,145.05,335.0
2019-07-31 11:06:00,145.0,145.1,145.0,145.1,1347.0
2019-07-31 11:07:00,145.1,145.4,145.1,145.4,2168.0
2019-07-31 11:08:00,145.4,145.45,145.4,145.4,807.0
2019-07-31 11:09:00,145.35,145.35,145.35,145.35,162.0
2019-07-31 11:10:00,145.3,145.35,145.3,145.35,552.0
2019-07-31 11:11:00,145.3,145.3,145.2,145.2,417.0
2019-07-31 11:12:00,145.2,145.2,145.2,145.2,290.0
2019-07-31 11:13:00,145.2,145.25,145.2,145.2,555.0
2019-07-31 11:14:00,145.2,145.2,145.2,145.2,10.0
2019-07-31 11:15:00,145.2,145.2,145.2,145.2,84.0
2019-07-31 11:16:00,145.25,145.3,145.25,145.3,570.0
2019-07-31 11:17:00,145.25,145.35,145.25,145.35,1130.0
2019-07-31 11:18:00,145.45,145.5,145.4,145.4,1013.0
2019-07-31 11:19:00,145.45,145.55,145.45,145.5,2526.0
2019-07-31 11:20:00,145.55,145.8,145.55,145.65,4805.0
2019-07-31 11:22:00,145.65,145.65,145.55,145.55,2973.0
2019-07-31 11:23:00,145.55,145.55,145.5,145.5,845.0
2019-07-31 11:24:00,145.45,145.45,145.35,145.35,1226.0
2019-07-31 11:25:00,145.35,145.35,145.15,145.15,918.0
2019-07-31 11:26:00,145.1,145.1,145.1,145.1,950.0
2019-07-31 11:27:00,145.15,145.15,145.1,145.1,1186.0
2019-07-31 11:28:00,145.05,145.05,145.0,145.0,528.0
2019-07-31 11:29:00,145.05,145.05,145.05,145.05,129.0
2019-07-31 11:30:00,145.05,145.05,145.0,145.0,977.0
2019-07-31 11:31:00,145.0,145.05,145.0,145.0,483.0
2019-07-31 11:32:00,145.1,145.1,145.1,145.1,100.0
2019-07-31 11:33:00,145.1,145.1,145.1,145.1,332.0
2019-07-31 11:34:00,145.1,145.1,145.05,145.05,528.0
2019-07-31 11:35:00,145.1,145.1,145.1,145.1,530.0
2019-07-31 11:36:00,145.2,145.2,145.2,145.2,8.0
2019-07-31 11:37:00,145.2,145.2,145.15,145.15,546.0
