Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 07:39:00,18.604,18.604,18.56,18.56,1055.0,-0.04400000000000048,0,-1116.0,0
2020-04-14 07:40:00,18.58,18.58,18.512,18.512,1695.0,-0.09199999999999875,0,640.0,1
2020-04-14 07:41:00,18.535999999999998,18.538,18.508,18.516,432.0,-0.06400000000000006,0,-1263.0,0
2020-04-14 07:42:00,18.516,18.567999999999998,18.516,18.542,4037.0,0.00600000000000378,1,3605.0,1
2020-04-14 07:43:00,18.542,18.552,18.516,18.516,2560.0,0.0,0,-1477.0,0
2020-04-14 07:44:00,18.544,18.546,18.508,18.544,4444.0,0.0019999999999988916,1,1884.0,1
2020-04-14 07:45:00,18.567999999999998,18.602,18.567999999999998,18.602,1557.0,0.05799999999999983,1,-2887.0,0
2020-04-14 07:46:00,18.644000000000002,18.644000000000002,18.544,18.564,5180.0,-0.003999999999997783,0,3623.0,1
2020-04-14 07:47:00,18.586,18.605999999999998,18.552,18.555999999999997,2403.0,-0.08800000000000452,0,-2777.0,0
2020-04-14 07:48:00,18.564,18.614,18.564,18.605999999999998,3384.0,0.019999999999999574,1,981.0,1
2020-04-14 07:49:00,18.616,18.7,18.616,18.7,4044.0,0.13599999999999923,1,660.0,1
2020-04-14 07:50:00,18.712,18.712,18.648,18.682000000000002,1024.0,0.0660000000000025,1,-3020.0,0
2020-04-14 07:51:00,18.678,18.678,18.6,18.634,1147.0,-0.0779999999999994,0,123.0,1
2020-04-14 07:52:00,18.632,18.632,18.584,18.584,989.0,-0.0940000000000012,0,-158.0,0
2020-04-14 07:53:00,18.618,18.618,18.552,18.552,1106.0,-0.08000000000000185,0,117.0,1
2020-04-14 07:54:00,18.58,18.58,18.552,18.574,213.0,-0.04399999999999693,0,-893.0,0
2020-04-14 07:55:00,18.574,18.624000000000002,18.574,18.622,1117.0,0.04200000000000159,1,904.0,1
2020-04-14 07:56:00,18.596,18.622,18.588,18.588,551.0,0.013999999999999346,1,-566.0,0
2020-04-14 07:57:00,18.618,18.618,18.586,18.586,446.0,-0.010000000000001563,0,-105.0,0
2020-04-14 07:58:00,18.616,18.63,18.602,18.622,494.0,0.004000000000001336,1,48.0,1
2020-04-14 07:59:00,18.6,18.6,18.574,18.6,3455.0,-0.015999999999998238,0,2961.0,1
2020-04-14 08:00:00,18.596,18.628,18.594,18.628,961.0,0.027999999999998693,1,-2494.0,0
2020-04-14 08:01:00,18.656,18.688,18.654,18.676,1600.0,0.0799999999999983,1,639.0,1
2020-04-14 08:02:00,18.676,18.676,18.654,18.654,134.0,-0.0019999999999988916,0,-1466.0,0
2020-04-14 08:03:00,18.674,18.7,18.674,18.7,697.0,0.02400000000000091,1,563.0,1
2020-04-14 08:04:00,18.67,18.67,18.596,18.596,3607.0,-0.0779999999999994,0,2910.0,1
2020-04-14 08:05:00,18.592,18.616,18.592,18.616,557.0,-0.054000000000002046,0,-3050.0,0
2020-04-14 08:06:00,18.618,18.622,18.618,18.622,846.0,0.030000000000001137,1,289.0,1
2020-04-14 08:07:00,18.602,18.624000000000002,18.6,18.624000000000002,179.0,0.00600000000000378,1,-667.0,0
2020-04-14 08:08:00,18.624000000000002,18.65,18.608,18.616,2111.0,0.013999999999999346,1,1932.0,1
2020-04-14 08:09:00,18.632,18.634,18.632,18.634,555.0,0.00999999999999801,1,-1556.0,0
2020-04-14 08:10:00,18.614,18.625999999999998,18.604,18.625999999999998,188.0,-0.00600000000000378,0,-367.0,0
2020-04-14 08:11:00,18.592,18.644000000000002,18.592,18.61,2553.0,-0.004000000000001336,0,2365.0,1
2020-04-14 08:12:00,18.605999999999998,18.63,18.598,18.63,4364.0,0.038000000000000256,1,1811.0,1
2020-04-14 08:13:00,18.61,18.61,18.56,18.56,3082.0,-0.045999999999999375,0,-1282.0,0
2020-04-14 08:14:00,18.546,18.57,18.54,18.54,483.0,-0.07000000000000028,0,-2599.0,0
2020-04-14 08:15:00,18.55,18.555999999999997,18.532,18.554000000000002,2743.0,0.008000000000002672,1,2260.0,1
2020-04-14 08:16:00,18.554000000000002,18.554000000000002,18.532,18.548,1930.0,-0.0020000000000024443,0,-813.0,0
2020-04-14 08:17:00,18.548,18.582,18.522000000000002,18.582,3061.0,0.027999999999998693,1,1131.0,1
2020-04-14 08:18:00,18.56,18.56,18.542,18.542,1615.0,-0.005999999999996675,0,-1446.0,0
2020-04-14 08:19:00,18.532,18.532,18.5,18.5,3655.0,-0.05999999999999872,0,2040.0,1
2020-04-14 08:20:00,18.48,18.486,18.42,18.42,4954.0,-0.11199999999999832,0,1299.0,1
2020-04-14 08:21:00,18.412,18.445999999999998,18.408,18.426,2254.0,-0.054000000000002046,0,-2700.0,0
2020-04-14 08:22:00,18.428,18.45,18.42,18.44,2057.0,0.028000000000002245,1,-197.0,0
2020-04-14 08:23:00,18.464000000000002,18.472,18.45,18.45,1806.0,0.021999999999998465,1,-251.0,0
2020-04-14 08:24:00,18.458,18.458,18.45,18.45,1205.0,-0.014000000000002899,0,-601.0,0
2020-04-14 08:25:00,18.474,18.526,18.474,18.508,1801.0,0.05000000000000071,1,596.0,1
2020-04-14 08:26:00,18.528,18.528,18.528,18.528,27.0,0.053999999999998494,1,-1774.0,0
2020-04-14 08:27:00,18.532,18.532,18.532,18.532,55.0,0.004000000000001336,1,28.0,1
2020-04-14 08:28:00,18.532,18.542,18.516,18.53,1268.0,-0.0019999999999988916,0,1213.0,1
2020-04-14 08:29:00,18.53,18.538,18.498,18.498,4596.0,-0.03399999999999892,0,3328.0,1
2020-04-14 08:30:00,18.52,18.524,18.51,18.51,726.0,-0.019999999999999574,0,-3870.0,0
2020-04-14 08:31:00,18.522000000000002,18.522000000000002,18.472,18.472,2303.0,-0.047999999999998266,0,1577.0,1
2020-04-14 08:32:00,18.465999999999998,18.477999999999998,18.46,18.477999999999998,783.0,-0.044000000000004036,0,-1520.0,0
2020-04-14 08:33:00,18.49,18.49,18.464000000000002,18.474,988.0,0.008000000000002672,1,205.0,1
2020-04-14 08:34:00,18.47,18.488,18.47,18.488,195.0,-0.0019999999999988916,0,-793.0,0
2020-04-14 08:35:00,18.465999999999998,18.47,18.465999999999998,18.47,305.0,0.0,0,110.0,1
2020-04-14 08:36:00,18.468,18.48,18.462,18.48,1967.0,0.014000000000002899,1,1662.0,1
2020-04-14 08:37:00,18.482,18.482,18.45,18.465999999999998,1314.0,-0.0020000000000024443,0,-653.0,0
2020-04-14 08:38:00,18.452,18.477999999999998,18.452,18.477999999999998,700.0,-0.004000000000001336,0,-614.0,0
2020-04-14 08:39:00,18.456,18.458,18.45,18.45,1140.0,-0.0020000000000024443,0,440.0,1
2020-04-14 08:40:00,18.45,18.45,18.43,18.442,1686.0,-0.013999999999999346,0,546.0,1
2020-04-14 08:41:00,18.44,18.442,18.428,18.44,2002.0,-0.00999999999999801,0,316.0,1
2020-04-14 08:42:00,18.44,18.44,18.43,18.43,74.0,-0.010000000000001563,0,-1928.0,0
2020-04-14 08:43:00,18.438,18.438,18.438,18.438,54.0,-0.0020000000000024443,0,-20.0,0
2020-04-14 08:44:00,18.424,18.448,18.424,18.444000000000003,2118.0,0.00600000000000378,1,2064.0,1
2020-04-14 08:45:00,18.444000000000003,18.448,18.44,18.445999999999998,853.0,0.021999999999998465,1,-1265.0,0
2020-04-14 08:46:00,18.45,18.45,18.428,18.428,331.0,-0.01600000000000179,0,-522.0,0
2020-04-14 08:47:00,18.436,18.444000000000003,18.422,18.444000000000003,807.0,-0.005999999999996675,0,476.0,1
2020-04-14 08:48:00,18.442,18.442,18.408,18.408,1344.0,-0.027999999999998693,0,537.0,1
2020-04-14 08:49:00,18.422,18.422,18.418,18.418,670.0,-0.02400000000000091,0,-674.0,0
2020-04-14 08:50:00,18.406,18.424,18.406,18.416,362.0,-0.006000000000000227,0,-308.0,0
2020-04-14 08:51:00,18.412,18.424,18.4,18.4,3839.0,-0.006000000000000227,0,3477.0,1
2020-04-14 08:52:00,18.394000000000002,18.396,18.38,18.387999999999998,801.0,-0.02400000000000091,0,-3038.0,0
2020-04-14 08:53:00,18.398,18.436,18.398,18.436,925.0,0.04199999999999804,1,124.0,1
2020-04-14 08:54:00,18.412,18.412,18.412,18.412,55.0,0.013999999999999346,1,-870.0,0
2020-04-14 08:55:00,18.408,18.412,18.398,18.412,498.0,0.0,0,443.0,1
2020-04-14 08:56:00,18.404,18.416,18.404,18.416,308.0,0.007999999999999119,1,-190.0,0
2020-04-14 08:57:00,18.38,18.4,18.38,18.4,814.0,-0.004000000000001336,0,506.0,1
2020-04-14 08:58:00,18.382,18.382,18.37,18.37,1926.0,-0.00999999999999801,0,1112.0,1
2020-04-14 08:59:00,18.37,18.375999999999998,18.37,18.375999999999998,728.0,-0.00600000000000378,0,-1198.0,0
2020-04-14 09:00:00,18.374000000000002,18.38,18.36,18.368,1179.0,-0.0020000000000024443,0,451.0,1
2020-04-14 09:01:00,18.384,18.392,18.362000000000002,18.362000000000002,2761.0,-0.012000000000000455,0,1582.0,1
2020-04-14 09:02:00,18.36,18.375999999999998,18.36,18.374000000000002,1368.0,-0.00999999999999801,0,-1393.0,0
2020-04-14 09:03:00,18.37,18.375999999999998,18.362000000000002,18.362000000000002,247.0,0.0020000000000024443,1,-1121.0,0
2020-04-14 09:04:00,18.366,18.368,18.355999999999998,18.368,386.0,-0.0020000000000024443,0,139.0,1
2020-04-14 09:05:00,18.38,18.402,18.372,18.372,1539.0,0.006000000000000227,1,1153.0,1
2020-04-14 09:06:00,18.366,18.38,18.362000000000002,18.38,1500.0,0.0,0,-39.0,0
2020-04-14 09:07:00,18.396,18.402,18.394000000000002,18.402,222.0,0.036000000000001364,1,-1278.0,0
2020-04-14 09:08:00,18.416,18.422,18.408,18.408,523.0,0.012000000000000455,1,301.0,1
2020-04-14 09:09:00,18.408,18.42,18.408,18.42,371.0,0.004000000000001336,1,-152.0,0
2020-04-14 09:10:00,18.408,18.408,18.406,18.406,100.0,-0.0020000000000024443,0,-271.0,0
2020-04-14 09:11:00,18.41,18.43,18.41,18.43,1661.0,0.021999999999998465,1,1561.0,1
2020-04-14 09:12:00,18.43,18.464000000000002,18.424,18.464000000000002,4892.0,0.054000000000002046,1,3231.0,1
2020-04-14 09:13:00,18.476,18.476,18.465999999999998,18.465999999999998,277.0,0.03599999999999781,1,-4615.0,0
2020-04-14 09:14:00,18.465999999999998,18.468,18.465999999999998,18.468,547.0,-0.007999999999999119,0,270.0,1
2020-04-14 09:15:00,18.476,18.546,18.476,18.546,3319.0,0.08000000000000185,1,2772.0,1
2020-04-14 09:16:00,18.528,18.528,18.5,18.5,1090.0,0.02400000000000091,1,-2229.0,0
2020-04-14 09:18:00,18.504,18.504,18.502,18.502,167.0,-0.0259999999999998,0,-923.0,0
2020-04-14 09:19:00,18.5,18.51,18.5,18.502,2585.0,-0.0020000000000024443,0,2418.0,1
2020-04-14 09:20:00,18.512,18.522000000000002,18.502,18.522000000000002,1376.0,0.022000000000002018,1,-1209.0,0
2020-04-14 09:21:00,18.535999999999998,18.542,18.535999999999998,18.542,566.0,0.030000000000001137,1,-810.0,0
2020-04-14 09:22:00,18.532,18.532,18.532,18.532,250.0,-0.003999999999997783,0,-316.0,0
2020-04-14 09:23:00,18.538,18.538,18.524,18.524,213.0,-0.007999999999999119,0,-37.0,0
2020-04-14 09:24:00,18.532,18.532,18.49,18.494,2665.0,-0.04400000000000048,0,2452.0,1
2020-04-14 09:25:00,18.48,18.48,18.426,18.45,2311.0,-0.08200000000000074,0,-354.0,0
2020-04-14 09:26:00,18.458,18.458,18.366,18.368,6237.0,-0.11200000000000188,0,3926.0,1
2020-04-14 09:27:00,18.375999999999998,18.38,18.375999999999998,18.38,1093.0,-0.0779999999999994,0,-5144.0,0
2020-04-14 09:28:00,18.366,18.386,18.366,18.386,322.0,0.010000000000001563,1,-771.0,0
2020-04-14 09:29:00,18.382,18.382,18.378,18.378,130.0,0.012000000000000455,1,-192.0,0
2020-04-14 09:30:00,18.375999999999998,18.41,18.375999999999998,18.386,2965.0,0.003999999999997783,1,2835.0,1
2020-04-14 09:31:00,18.374000000000002,18.394000000000002,18.374000000000002,18.375999999999998,561.0,0.0,0,-2404.0,0
2020-04-14 09:32:00,18.392,18.394000000000002,18.392,18.394000000000002,444.0,0.019999999999999574,1,-117.0,0
2020-04-14 09:33:00,18.402,18.428,18.402,18.428,758.0,0.036000000000001364,1,314.0,1
2020-04-14 09:34:00,18.42,18.42,18.42,18.42,15.0,0.018000000000000682,1,-743.0,0
2020-04-14 09:35:00,18.392,18.392,18.392,18.392,381.0,-0.028000000000002245,0,366.0,1
2020-04-14 09:36:00,18.404,18.406,18.402,18.402,575.0,0.010000000000001563,1,194.0,1
2020-04-14 09:37:00,18.41,18.468,18.41,18.464000000000002,4072.0,0.060000000000002274,1,3497.0,1
2020-04-14 09:38:00,18.465999999999998,18.465999999999998,18.45,18.452,1884.0,0.04200000000000159,1,-2188.0,0
2020-04-14 09:39:00,18.468,18.496,18.468,18.496,1808.0,0.030000000000001137,1,-76.0,0
2020-04-14 09:40:00,18.516,18.516,18.468,18.468,2188.0,0.0,0,380.0,1
2020-04-14 09:41:00,18.468,18.468,18.45,18.45,289.0,-0.06599999999999895,0,-1899.0,0
2020-04-14 09:42:00,18.456,18.498,18.456,18.482,3446.0,0.013999999999999346,1,3157.0,1
2020-04-14 09:43:00,18.422,18.422,18.408,18.408,1000.0,-0.047999999999998266,0,-2446.0,0
2020-04-14 09:44:00,18.424,18.424,18.42,18.42,650.0,-0.0019999999999988916,0,-350.0,0
2020-04-14 09:45:00,18.426,18.438,18.426,18.434,691.0,0.010000000000001563,1,41.0,1
2020-04-14 09:46:00,18.442,18.442,18.442,18.442,130.0,0.01600000000000179,1,-561.0,0
2020-04-14 09:47:00,18.444000000000003,18.477999999999998,18.444000000000003,18.477999999999998,1979.0,0.03599999999999781,1,1849.0,1
2020-04-14 09:48:00,18.468,18.468,18.454,18.468,1804.0,0.023999999999997357,1,-175.0,0
2020-04-14 09:49:00,18.45,18.45,18.436,18.436,162.0,-0.03200000000000003,0,-1642.0,0
2020-04-14 09:50:00,18.445999999999998,18.445999999999998,18.436,18.436,342.0,-0.013999999999999346,0,180.0,1
2020-04-14 09:51:00,18.45,18.45,18.44,18.444000000000003,2199.0,-0.001999999999995339,0,1857.0,1
2020-04-14 09:52:00,18.442,18.445999999999998,18.442,18.445999999999998,698.0,-0.004000000000001336,0,-1501.0,0
2020-04-14 09:53:00,18.436,18.436,18.42,18.42,1479.0,-0.021999999999998465,0,781.0,1
2020-04-14 09:54:00,18.408,18.408,18.4,18.4,222.0,-0.036000000000001364,0,-1257.0,0
2020-04-14 09:55:00,18.41,18.41,18.394000000000002,18.394000000000002,112.0,-0.013999999999999346,0,-110.0,0
2020-04-14 09:56:00,18.404,18.412,18.4,18.4,1131.0,-0.010000000000001563,0,1019.0,1
2020-04-14 09:57:00,18.404,18.41,18.404,18.41,371.0,0.006000000000000227,1,-760.0,0
2020-04-14 09:58:00,18.42,18.424,18.42,18.424,148.0,0.019999999999999574,1,-223.0,0
2020-04-14 09:59:00,18.426,18.426,18.426,18.426,263.0,0.005999999999996675,1,115.0,1
2020-04-14 10:00:00,18.416,18.416,18.4,18.4,1203.0,-0.0259999999999998,0,940.0,1
2020-04-14 10:01:00,18.406,18.406,18.406,18.406,50.0,-0.010000000000001563,0,-1153.0,0
2020-04-14 10:02:00,18.41,18.412,18.396,18.396,535.0,-0.00999999999999801,0,485.0,1
2020-04-14 10:03:00,18.41,18.412,18.396,18.396,946.0,-0.013999999999999346,0,411.0,1
2020-04-14 10:05:00,18.404,18.404,18.398,18.398,391.0,-0.012000000000000455,0,-555.0,0
2020-04-14 10:06:00,18.4,18.4,18.394000000000002,18.394000000000002,359.0,-0.00999999999999801,0,-32.0,0
2020-04-14 10:07:00,18.408,18.412,18.402,18.412,679.0,0.012000000000000455,1,320.0,1
2020-04-14 10:08:00,18.416,18.448,18.416,18.448,2316.0,0.03999999999999915,1,1637.0,1
2020-04-14 10:09:00,18.426,18.43,18.42,18.43,886.0,0.013999999999999346,1,-1430.0,0
2020-04-14 10:10:00,18.416,18.416,18.416,18.416,400.0,-0.00999999999999801,0,-486.0,0
2020-04-14 10:11:00,18.42,18.432000000000002,18.418,18.418,956.0,0.0019999999999988916,1,556.0,1
2020-04-14 10:12:00,18.408,18.408,18.402,18.402,61.0,-0.018000000000000682,0,-895.0,0
2020-04-14 10:13:00,18.408,18.438,18.408,18.438,1253.0,0.029999999999997584,1,1192.0,1
2020-04-14 10:14:00,18.45,18.45,18.45,18.45,232.0,0.04199999999999804,1,-1021.0,0
2020-04-14 10:15:00,18.448,18.448,18.448,18.448,265.0,-0.0019999999999988916,0,33.0,1
2020-04-14 10:16:00,18.43,18.434,18.4,18.41,5973.0,-0.038000000000000256,0,5708.0,1
2020-04-14 10:17:00,18.42,18.42,18.4,18.406,2297.0,-0.02400000000000091,0,-3676.0,0
2020-04-14 10:18:00,18.408,18.422,18.406,18.422,3203.0,0.0019999999999988916,1,906.0,1
2020-04-14 10:19:00,18.414,18.43,18.414,18.43,130.0,0.021999999999998465,1,-3073.0,0
2020-04-14 10:20:00,18.428,18.436,18.422,18.436,1045.0,0.021999999999998465,1,915.0,1
2020-04-14 10:21:00,18.428,18.438,18.428,18.428,1491.0,0.0,0,446.0,1
2020-04-14 10:22:00,18.416,18.424,18.372,18.372,11957.0,-0.05600000000000094,0,10466.0,1
2020-04-14 10:23:00,18.37,18.372,18.37,18.372,1030.0,-0.04400000000000048,0,-10927.0,0
2020-04-14 10:24:00,18.384,18.39,18.378,18.38,2048.0,0.00999999999999801,1,1018.0,1
2020-04-14 10:25:00,18.39,18.39,18.39,18.39,182.0,0.006000000000000227,1,-1866.0,0
2020-04-14 10:26:00,18.382,18.416,18.382,18.387999999999998,2923.0,-0.0020000000000024443,0,2741.0,1
2020-04-14 10:27:00,18.39,18.39,18.378,18.378,888.0,-0.004000000000001336,0,-2035.0,0
2020-04-14 10:28:00,18.372,18.38,18.37,18.38,3307.0,-0.010000000000001563,0,2419.0,1
2020-04-14 10:29:00,18.375999999999998,18.384,18.375999999999998,18.384,876.0,0.012000000000000455,1,-2431.0,0
2020-04-14 10:30:00,18.382,18.387999999999998,18.382,18.387999999999998,267.0,0.012000000000000455,1,-609.0,0
2020-04-14 10:31:00,18.39,18.39,18.39,18.39,20.0,0.007999999999999119,1,-247.0,0
2020-04-14 10:32:00,18.387999999999998,18.387999999999998,18.37,18.378,2779.0,-0.012000000000000455,0,2759.0,1
2020-04-14 10:33:00,18.372,18.382,18.372,18.382,729.0,-0.005999999999996675,0,-2050.0,0
2020-04-14 10:34:00,18.37,18.372,18.355999999999998,18.358,5027.0,-0.013999999999999346,0,4298.0,1
2020-04-14 10:35:00,18.374000000000002,18.374000000000002,18.374000000000002,18.374000000000002,6.0,0.004000000000001336,1,-5021.0,0
2020-04-14 10:36:00,18.37,18.378,18.37,18.37,1593.0,-0.004000000000001336,0,1587.0,1
2020-04-14 10:37:00,18.378,18.378,18.37,18.375999999999998,1578.0,0.005999999999996675,1,-15.0,0
2020-04-14 10:38:00,18.364,18.374000000000002,18.36,18.36,1044.0,-0.018000000000000682,0,-534.0,0
2020-04-14 10:39:00,18.36,18.364,18.34,18.34,6185.0,-0.02400000000000091,0,5141.0,1
2020-04-14 10:40:00,18.334,18.334,18.31,18.31,1741.0,-0.05000000000000071,0,-4444.0,0
2020-04-14 10:41:00,18.332,18.332,18.326,18.332,1291.0,-0.0019999999999988916,0,-450.0,0
2020-04-14 10:42:00,18.322,18.322,18.305999999999997,18.305999999999997,525.0,-0.026000000000003354,0,-766.0,0
2020-04-14 10:43:00,18.3,18.3,18.3,18.3,660.0,-0.021999999999998465,0,135.0,1
2020-04-14 10:44:00,18.3,18.326,18.3,18.317999999999998,4278.0,0.01799999999999713,1,3618.0,1
2020-04-14 10:45:00,18.305999999999997,18.32,18.28,18.28,5911.0,-0.019999999999999574,0,1633.0,1
2020-04-14 10:46:00,18.278,18.278,18.27,18.27,550.0,-0.03599999999999781,0,-5361.0,0
2020-04-14 10:47:00,18.264,18.27,18.264,18.268,1675.0,-0.00999999999999801,0,1125.0,1
2020-04-14 10:48:00,18.284000000000002,18.284000000000002,18.284000000000002,18.284000000000002,175.0,0.020000000000003126,1,-1500.0,0
2020-04-14 10:49:00,18.282,18.282,18.24,18.24,2389.0,-0.044000000000004036,0,2214.0,1
2020-04-14 10:50:00,18.238,18.238,18.23,18.238,246.0,-0.04400000000000048,0,-2143.0,0
2020-04-14 10:51:00,18.238,18.238,18.23,18.23,86.0,-0.007999999999999119,0,-160.0,0
2020-04-14 10:52:00,18.234,18.242,18.234,18.242,810.0,0.004000000000001336,1,724.0,1
2020-04-14 10:53:00,18.234,18.246,18.232,18.246,581.0,0.011999999999996902,1,-229.0,0
2020-04-14 10:54:00,18.248,18.254,18.24,18.244,519.0,0.00999999999999801,1,-62.0,0
2020-04-14 10:55:00,18.252,18.258,18.248,18.248,447.0,0.0,0,-72.0,0
2020-04-14 10:56:00,18.236,18.236,18.23,18.23,105.0,-0.021999999999998465,0,-342.0,0
2020-04-14 10:57:00,18.212,18.212,18.212,18.212,180.0,-0.02400000000000091,0,75.0,1
2020-04-14 10:58:00,18.224,18.224,18.214000000000002,18.215999999999998,325.0,0.003999999999997783,1,145.0,1
2020-04-14 10:59:00,18.224,18.224,18.214000000000002,18.214000000000002,300.0,-0.00999999999999801,0,-25.0,0
2020-04-14 11:00:00,18.224,18.232,18.215999999999998,18.232,1460.0,0.007999999999999119,1,1160.0,1
2020-04-14 11:01:00,18.222,18.222,18.212,18.212,1233.0,-0.012000000000000455,0,-227.0,0
2020-04-14 11:02:00,18.218,18.218,18.2,18.2,6001.0,-0.022000000000002018,0,4768.0,1
2020-04-14 11:03:00,18.2,18.2,18.19,18.194000000000003,4612.0,-0.023999999999997357,0,-1389.0,0
2020-04-14 11:04:00,18.206,18.21,18.206,18.21,433.0,0.010000000000001563,1,-4179.0,0
2020-04-14 11:06:00,18.214000000000002,18.214000000000002,18.208,18.208,306.0,0.0019999999999988916,1,-127.0,0
2020-04-14 11:07:00,18.208,18.208,18.18,18.195999999999998,2220.0,-0.018000000000004235,0,1914.0,1
2020-04-14 11:08:00,18.18,18.192,18.18,18.18,1353.0,-0.027999999999998693,0,-867.0,0
2020-04-14 11:09:00,18.2,18.2,18.2,18.2,1153.0,0.019999999999999574,1,-200.0,0
2020-04-14 11:10:00,18.195999999999998,18.202,18.18,18.202,2837.0,0.0020000000000024443,1,1684.0,1
2020-04-14 11:11:00,18.202,18.202,18.192,18.192,438.0,-0.003999999999997783,0,-2399.0,0
2020-04-14 11:13:00,18.206,18.206,18.206,18.206,10.0,0.003999999999997783,1,-428.0,0
2020-04-14 11:14:00,18.21,18.21,18.21,18.21,427.0,0.004000000000001336,1,417.0,1
2020-04-14 11:15:00,18.218,18.25,18.218,18.25,1018.0,0.03999999999999915,1,591.0,1
2020-04-14 11:16:00,18.25,18.25,18.234,18.246,561.0,0.027999999999998693,1,-457.0,0
2020-04-14 11:17:00,18.2,18.21,18.19,18.19,417.0,-0.05999999999999872,0,-144.0,0
2020-04-14 11:18:00,18.186,18.208,18.186,18.192,1254.0,-0.007999999999999119,0,837.0,1
2020-04-14 11:19:00,18.2,18.202,18.2,18.2,864.0,0.013999999999999346,1,-390.0,0
