Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-24 11:27:00,22.09,22.1,22.09,22.1,1071.0,0.005000000000002558,1,106.0,1
2020-06-24 11:29:00,22.09,22.09,22.09,22.09,844.0,0.0,0,-227.0,0
2020-06-24 11:30:00,22.095,22.115,22.095,22.115,485.0,0.02499999999999858,1,-359.0,0
2020-06-24 11:31:00,22.13,22.13,22.105,22.105,2075.0,0.010000000000001563,1,1590.0,1
2020-06-24 11:32:00,22.1,22.1,22.1,22.1,63.0,-0.029999999999997584,0,-2012.0,0
2020-06-24 11:33:00,22.1,22.1,22.095,22.095,211.0,-0.005000000000002558,0,148.0,1
2020-06-24 11:34:00,22.085,22.095,22.085,22.095,868.0,-0.005000000000002558,0,657.0,1
2020-06-24 11:35:00,22.09,22.1,22.06,22.06,3065.0,-0.02500000000000213,0,2197.0,1
2020-06-24 11:36:00,22.05,22.05,22.035,22.04,1112.0,-0.05000000000000071,0,-1953.0,0
2020-06-24 11:37:00,22.015,22.045,22.015,22.045,1818.0,-0.004999999999999005,0,706.0,1
2020-06-24 11:38:00,22.025,22.025,21.99,21.99,3290.0,-0.02500000000000213,0,1472.0,1
2020-06-24 11:39:00,21.985,22.015,21.985,22.01,928.0,-0.014999999999997016,0,-2362.0,0
2020-06-24 11:40:00,22.005,22.005,22.0,22.0,530.0,0.015000000000000568,1,-398.0,0
2020-06-24 11:41:00,22.01,22.01,22.0,22.0,1691.0,-0.004999999999999005,0,1161.0,1
2020-06-24 11:42:00,22.0,22.0,22.0,22.0,261.0,-0.010000000000001563,0,-1430.0,0
2020-06-24 11:43:00,22.01,22.01,22.0,22.0,634.0,0.0,0,373.0,1
2020-06-24 11:44:00,22.005,22.005,22.0,22.0,311.0,-0.010000000000001563,0,-323.0,0
2020-06-24 11:45:00,22.015,22.03,22.015,22.015,1907.0,0.010000000000001563,1,1596.0,1
2020-06-24 11:46:00,22.015,22.03,22.01,22.01,873.0,-0.004999999999999005,0,-1034.0,0
2020-06-24 11:47:00,22.01,22.01,22.01,22.01,47.0,-0.004999999999999005,0,-826.0,0
2020-06-24 11:48:00,22.0,22.0,22.0,22.0,66.0,-0.010000000000001563,0,19.0,1
2020-06-24 11:49:00,22.005,22.005,22.0,22.0,645.0,0.0,0,579.0,1
2020-06-24 11:50:00,22.005,22.01,21.99,21.995,2340.0,-0.00999999999999801,0,1695.0,1
2020-06-24 11:51:00,22.0,22.01,21.99,22.0,3072.0,-0.004999999999999005,0,732.0,1
2020-06-24 11:52:00,22.0,22.04,21.99,22.04,866.0,0.03999999999999915,1,-2206.0,0
2020-06-24 11:54:00,22.015,22.015,22.015,22.015,9.0,0.015000000000000568,1,-857.0,0
2020-06-24 11:55:00,22.025,22.03,22.02,22.025,5702.0,0.00999999999999801,1,5693.0,1
2020-06-24 11:56:00,22.02,22.02,22.0,22.0,1571.0,-0.02499999999999858,0,-4131.0,0
2020-06-24 11:57:00,22.0,22.0,21.995,22.0,2099.0,-0.019999999999999574,0,528.0,1
2020-06-24 11:58:00,22.0,22.01,22.0,22.01,1155.0,0.010000000000001563,1,-944.0,0
2020-06-24 11:59:00,22.01,22.01,22.005,22.005,245.0,0.004999999999999005,1,-910.0,0
2020-06-24 12:00:00,22.005,22.005,21.995,22.0,2925.0,-0.010000000000001563,0,2680.0,1
2020-06-24 12:01:00,22.0,22.01,21.98,22.01,9659.0,0.005000000000002558,1,6734.0,1
2020-06-24 12:02:00,22.015,22.025,22.015,22.015,798.0,0.015000000000000568,1,-8861.0,0
2020-06-24 12:03:00,22.03,22.03,22.02,22.02,414.0,0.004999999999999005,1,-384.0,0
2020-06-24 12:04:00,22.025,22.025,22.025,22.025,213.0,-0.005000000000002558,0,-201.0,0
2020-06-24 12:05:00,22.025,22.035,22.02,22.035,557.0,0.010000000000001563,1,344.0,1
2020-06-24 12:06:00,22.02,22.02,22.015,22.015,560.0,-0.00999999999999801,0,3.0,1
2020-06-24 12:07:00,22.0,22.0,21.985,21.99,1806.0,-0.030000000000001137,0,1246.0,1
2020-06-24 12:08:00,22.005,22.01,22.005,22.01,316.0,0.010000000000001563,1,-1490.0,0
2020-06-24 12:09:00,22.0,22.01,22.0,22.01,48.0,0.005000000000002558,1,-268.0,0
2020-06-24 12:10:00,22.015,22.025,22.015,22.015,626.0,0.015000000000000568,1,578.0,1
2020-06-24 12:11:00,22.01,22.015,22.0,22.005,270.0,-0.010000000000001563,0,-356.0,0
2020-06-24 12:12:00,22.02,22.04,22.02,22.04,461.0,0.029999999999997584,1,191.0,1
2020-06-24 12:13:00,22.03,22.03,22.03,22.03,478.0,0.010000000000001563,1,17.0,1
2020-06-24 12:14:00,22.03,22.055,22.025,22.055,299.0,0.02499999999999858,1,-179.0,0
2020-06-24 12:16:00,22.055,22.065,22.05,22.065,1285.0,0.03500000000000014,1,986.0,1
2020-06-24 12:17:00,22.075,22.1,22.07,22.1,1239.0,0.045000000000001705,1,-46.0,0
2020-06-24 12:18:00,22.09,22.125,22.09,22.125,639.0,0.05000000000000071,1,-600.0,0
2020-06-24 12:19:00,22.115,22.13,22.095,22.095,3185.0,0.004999999999999005,1,2546.0,1
2020-06-24 12:20:00,22.1,22.105,22.095,22.105,1173.0,-0.00999999999999801,0,-2012.0,0
2020-06-24 12:21:00,22.11,22.11,22.1,22.1,524.0,0.0,0,-649.0,0
2020-06-24 12:22:00,22.085,22.095,22.085,22.095,380.0,-0.015000000000000568,0,-144.0,0
2020-06-24 12:23:00,22.105,22.105,22.1,22.1,892.0,0.015000000000000568,1,512.0,1
2020-06-24 12:24:00,22.095,22.105,22.085,22.085,549.0,-0.019999999999999574,0,-343.0,0
2020-06-24 12:25:00,22.09,22.09,22.085,22.085,392.0,-0.00999999999999801,0,-157.0,0
2020-06-24 12:26:00,22.07,22.07,22.05,22.05,1612.0,-0.03999999999999915,0,1220.0,1
2020-06-24 12:27:00,22.06,22.065,22.06,22.065,759.0,-0.004999999999999005,0,-853.0,0
2020-06-24 12:28:00,22.065,22.065,22.065,22.065,110.0,0.005000000000002558,1,-649.0,0
2020-06-24 12:29:00,22.05,22.08,22.05,22.08,295.0,0.014999999999997016,1,185.0,1
2020-06-24 12:30:00,22.07,22.07,22.055,22.055,493.0,0.004999999999999005,1,198.0,1
2020-06-24 12:31:00,22.055,22.055,22.055,22.055,88.0,-0.015000000000000568,0,-405.0,0
2020-06-24 12:32:00,22.035,22.035,22.035,22.035,126.0,-0.019999999999999574,0,38.0,1
2020-06-24 12:33:00,22.0,22.0,21.99,21.99,778.0,-0.045000000000001705,0,652.0,1
2020-06-24 12:34:00,22.0,22.0,21.99,21.99,309.0,-0.010000000000001563,0,-469.0,0
2020-06-24 12:35:00,21.985,21.985,21.96,21.96,590.0,-0.03999999999999915,0,281.0,1
2020-06-24 12:36:00,21.95,21.98,21.94,21.94,9648.0,-0.04499999999999815,0,9058.0,1
2020-06-24 12:37:00,21.94,21.94,21.915,21.915,3855.0,-0.03500000000000014,0,-5793.0,0
2020-06-24 12:38:00,21.92,21.97,21.92,21.965,6994.0,0.02499999999999858,1,3139.0,1
2020-06-24 12:39:00,21.97,21.97,21.95,21.95,1331.0,0.029999999999997584,1,-5663.0,0
2020-06-24 12:40:00,21.96,21.965,21.96,21.965,499.0,-0.004999999999999005,0,-832.0,0
2020-06-24 12:41:00,21.955,21.955,21.95,21.955,1395.0,-0.005000000000002558,0,896.0,1
2020-06-24 12:42:00,21.97,21.97,21.95,21.95,682.0,-0.004999999999999005,0,-713.0,0
2020-06-24 12:43:00,21.945,21.95,21.945,21.95,829.0,-0.019999999999999574,0,147.0,1
2020-06-24 12:44:00,21.955,21.955,21.95,21.95,349.0,0.004999999999999005,1,-480.0,0
2020-06-24 12:45:00,21.955,21.97,21.955,21.97,1289.0,0.015000000000000568,1,940.0,1
2020-06-24 12:46:00,21.98,21.98,21.975,21.975,609.0,0.020000000000003126,1,-680.0,0
2020-06-24 12:47:00,21.96,21.975,21.96,21.975,210.0,-0.004999999999999005,0,-399.0,0
2020-06-24 12:48:00,21.975,21.975,21.965,21.97,1387.0,0.00999999999999801,1,1177.0,1
2020-06-24 12:49:00,21.975,21.98,21.965,21.98,479.0,0.004999999999999005,1,-908.0,0
2020-06-24 12:50:00,22.01,22.075,22.01,22.035,9540.0,0.05999999999999872,1,9061.0,1
2020-06-24 12:51:00,22.025,22.025,22.0,22.02,3430.0,0.00999999999999801,1,-6110.0,0
2020-06-24 12:52:00,22.02,22.03,22.02,22.025,693.0,0.0,0,-2737.0,0
2020-06-24 12:53:00,22.035,22.035,22.02,22.02,67.0,0.0,0,-626.0,0
2020-06-24 12:54:00,22.02,22.02,21.995,22.0,3246.0,-0.03500000000000014,0,3179.0,1
2020-06-24 12:55:00,22.015,22.06,22.015,22.05,5965.0,0.030000000000001137,1,2719.0,1
2020-06-24 12:56:00,22.05,22.05,22.04,22.04,520.0,0.02499999999999858,1,-5445.0,0
2020-06-24 12:57:00,22.035,22.04,22.025,22.025,289.0,-0.02500000000000213,0,-231.0,0
2020-06-24 12:58:00,22.02,22.02,22.015,22.015,899.0,-0.019999999999999574,0,610.0,1
2020-06-24 12:59:00,22.01,22.01,22.0,22.01,293.0,-0.00999999999999801,0,-606.0,0
2020-06-24 13:00:00,22.01,22.01,22.0,22.0,346.0,-0.010000000000001563,0,53.0,1
2020-06-24 13:01:00,21.995,22.0,21.985,22.0,5288.0,-0.010000000000001563,0,4942.0,1
2020-06-24 13:02:00,22.02,22.035,22.02,22.035,56.0,0.03999999999999915,1,-5232.0,0
2020-06-24 13:03:00,22.035,22.065,22.035,22.06,684.0,0.03999999999999915,1,628.0,1
2020-06-24 13:04:00,22.06,22.06,22.045,22.045,187.0,0.010000000000001563,1,-497.0,0
2020-06-24 13:05:00,22.045,22.05,22.045,22.045,607.0,-0.014999999999997016,0,420.0,1
2020-06-24 13:06:00,22.045,22.045,22.02,22.02,1376.0,-0.02500000000000213,0,769.0,1
2020-06-24 13:07:00,22.015,22.02,22.015,22.02,314.0,-0.02500000000000213,0,-1062.0,0
2020-06-24 13:08:00,22.025,22.03,22.02,22.02,261.0,0.004999999999999005,1,-53.0,0
2020-06-24 13:09:00,22.015,22.015,21.995,21.995,1968.0,-0.029999999999997584,0,1707.0,1
2020-06-24 13:10:00,21.995,22.01,21.995,22.01,488.0,-0.004999999999999005,0,-1480.0,0
2020-06-24 13:11:00,22.005,22.015,22.005,22.015,86.0,0.019999999999999574,1,-402.0,0
2020-06-24 13:12:00,22.02,22.025,22.02,22.025,144.0,0.019999999999999574,1,58.0,1
2020-06-24 13:13:00,22.0,22.0,21.995,21.995,1497.0,-0.02499999999999858,0,1353.0,1
2020-06-24 13:14:00,21.985,21.985,21.98,21.98,51.0,-0.019999999999999574,0,-1446.0,0
2020-06-24 13:15:00,21.94,21.965,21.93,21.965,8116.0,-0.019999999999999574,0,8065.0,1
2020-06-24 13:16:00,21.955,21.955,21.95,21.955,646.0,0.014999999999997016,1,-7470.0,0
2020-06-24 13:17:00,21.955,21.955,21.935,21.94,3049.0,-0.014999999999997016,0,2403.0,1
2020-06-24 13:18:00,21.93,21.93,21.925,21.925,988.0,-0.029999999999997584,0,-2061.0,0
2020-06-24 13:19:00,21.92,21.92,21.91,21.915,630.0,-0.015000000000000568,0,-358.0,0
2020-06-24 13:20:00,21.905,21.935,21.875,21.875,14971.0,-0.045000000000001705,0,14341.0,1
2020-06-24 13:21:00,21.89,21.91,21.875,21.885,5354.0,-0.019999999999999574,0,-9617.0,0
2020-06-24 13:22:00,21.9,21.905,21.89,21.9,2468.0,0.00999999999999801,1,-2886.0,0
2020-06-24 13:23:00,21.9,21.9,21.88,21.885,4329.0,-0.014999999999997016,0,1861.0,1
2020-06-24 13:24:00,21.87,21.875,21.87,21.87,3142.0,-0.029999999999997584,0,-1187.0,0
2020-06-24 13:25:00,21.895,21.9,21.88,21.895,1305.0,0.02499999999999858,1,-1837.0,0
2020-06-24 13:27:00,21.92,21.92,21.92,21.92,340.0,0.02500000000000213,1,-965.0,0
2020-06-24 13:28:00,21.925,21.94,21.92,21.935,3329.0,0.014999999999997016,1,2989.0,1
2020-06-24 13:29:00,21.945,21.95,21.93,21.93,2629.0,0.004999999999999005,1,-700.0,0
2020-06-24 13:30:00,21.95,21.95,21.93,21.94,634.0,-0.004999999999999005,0,-1995.0,0
2020-06-24 13:31:00,21.93,21.93,21.88,21.93,7403.0,-0.019999999999999574,0,6769.0,1
2020-06-24 13:32:00,21.925,21.925,21.88,21.9,1551.0,-0.030000000000001137,0,-5852.0,0
2020-06-24 13:33:00,21.89,21.915,21.89,21.91,1439.0,-0.015000000000000568,0,-112.0,0
2020-06-24 13:34:00,21.895,21.895,21.835,21.84,5728.0,-0.05000000000000071,0,4289.0,1
2020-06-24 13:35:00,21.845,21.86,21.845,21.85,822.0,-0.04499999999999815,0,-4906.0,0
2020-06-24 13:36:00,21.835,21.86,21.825,21.86,4928.0,0.015000000000000568,1,4106.0,1
2020-06-24 13:37:00,21.87,21.895,21.87,21.88,3226.0,0.04499999999999815,1,-1702.0,0
2020-06-24 13:38:00,21.885,21.895,21.88,21.895,1815.0,0.02499999999999858,1,-1411.0,0
2020-06-24 13:39:00,21.875,21.88,21.875,21.88,878.0,-0.005000000000002558,0,-937.0,0
2020-06-24 13:40:00,21.875,21.875,21.845,21.855,2800.0,-0.019999999999999574,0,1922.0,1
2020-06-24 13:41:00,21.85,21.85,21.825,21.83,554.0,-0.045000000000001705,0,-2246.0,0
2020-06-24 13:42:00,21.825,21.825,21.805,21.815,2220.0,-0.03500000000000014,0,1666.0,1
2020-06-24 13:43:00,21.815,21.845,21.815,21.845,470.0,0.019999999999999574,1,-1750.0,0
2020-06-24 13:44:00,21.85,21.865,21.835,21.835,4607.0,0.019999999999999574,1,4137.0,1
2020-06-24 13:45:00,21.83,21.83,21.795,21.825,5237.0,-0.02500000000000213,0,630.0,1
2020-06-24 13:46:00,21.835,21.85,21.835,21.835,1858.0,0.005000000000002558,1,-3379.0,0
2020-06-24 13:47:00,21.83,21.83,21.8,21.8,1261.0,-0.03500000000000014,0,-597.0,0
2020-06-24 13:48:00,21.785,21.8,21.785,21.8,5084.0,-0.029999999999997584,0,3823.0,1
2020-06-24 13:49:00,21.8,21.825,21.8,21.82,6965.0,0.03500000000000014,1,1881.0,1
2020-06-24 13:50:00,21.815,21.815,21.77,21.77,2257.0,-0.030000000000001137,0,-4708.0,0
2020-06-24 13:51:00,21.78,21.78,21.73,21.73,3750.0,-0.08500000000000085,0,1493.0,1
2020-06-24 13:52:00,21.745,21.745,21.68,21.68,3558.0,-0.10000000000000142,0,-192.0,0
2020-06-24 13:53:00,21.67,21.675,21.635,21.635,2327.0,-0.10999999999999943,0,-1231.0,0
2020-06-24 13:54:00,21.62,21.64,21.62,21.62,5045.0,-0.05000000000000071,0,2718.0,1
2020-06-24 13:55:00,21.615,21.625,21.6,21.615,5328.0,-0.005000000000002558,0,283.0,1
2020-06-24 13:56:00,21.62,21.63,21.615,21.63,8398.0,0.015000000000000568,1,3070.0,1
2020-06-24 13:57:00,21.615,21.615,21.57,21.57,2662.0,-0.05000000000000071,0,-5736.0,0
2020-06-24 13:58:00,21.57,21.57,21.525,21.525,5176.0,-0.08999999999999986,0,2514.0,1
2020-06-24 13:59:00,21.525,21.55,21.52,21.55,4165.0,-0.019999999999999574,0,-1011.0,0
2020-06-24 14:00:00,21.55,21.57,21.55,21.56,1686.0,0.03500000000000014,1,-2479.0,0
2020-06-24 14:01:00,21.57,21.59,21.57,21.59,1164.0,0.03999999999999915,1,-522.0,0
2020-06-24 14:02:00,21.555,21.555,21.55,21.55,1145.0,-0.019999999999999574,0,-19.0,0
2020-06-24 14:03:00,21.56,21.58,21.555,21.57,1300.0,0.015000000000000568,1,155.0,1
2020-06-24 14:04:00,21.565,21.565,21.565,21.565,250.0,0.005000000000002558,1,-1050.0,0
2020-06-24 14:05:00,21.56,21.58,21.55,21.55,1439.0,-0.015000000000000568,0,1189.0,1
2020-06-24 14:06:00,21.545,21.56,21.54,21.56,1673.0,0.0,0,234.0,1
2020-06-24 14:07:00,21.57,21.595,21.57,21.585,3813.0,0.03999999999999915,1,2140.0,1
2020-06-24 14:08:00,21.585,21.59,21.58,21.585,396.0,0.015000000000000568,1,-3417.0,0
2020-06-24 14:09:00,21.585,21.585,21.545,21.56,5453.0,-0.02500000000000213,0,5057.0,1
2020-06-24 14:10:00,21.55,21.565,21.535,21.55,2511.0,-0.03500000000000014,0,-2942.0,0
2020-06-24 14:11:00,21.545,21.595,21.545,21.595,1977.0,0.04499999999999815,1,-534.0,0
2020-06-24 14:12:00,21.585,21.605,21.575,21.605,4368.0,0.05999999999999872,1,2391.0,1
2020-06-24 14:13:00,21.605,21.645,21.605,21.64,2221.0,0.054999999999999716,1,-2147.0,0
2020-06-24 14:14:00,21.645,21.72,21.645,21.72,2347.0,0.11499999999999844,1,126.0,1
2020-06-24 14:15:00,21.705,21.72,21.705,21.72,1320.0,0.07499999999999929,1,-1027.0,0
2020-06-24 14:16:00,21.705,21.705,21.66,21.665,7915.0,-0.03999999999999915,0,6595.0,1
2020-06-24 14:17:00,21.67,21.67,21.635,21.635,1870.0,-0.06999999999999673,0,-6045.0,0
2020-06-24 14:18:00,21.615,21.64,21.615,21.63,4146.0,-0.0400000000000027,0,2276.0,1
2020-06-24 14:19:00,21.64,21.64,21.61,21.625,2128.0,0.010000000000001563,1,-2018.0,0
2020-06-24 14:20:00,21.615,21.645,21.61,21.645,1729.0,0.004999999999999005,1,-399.0,0
2020-06-24 14:21:00,21.63,21.64,21.615,21.64,2330.0,0.02500000000000213,1,601.0,1
2020-06-24 14:22:00,21.64,21.65,21.62,21.645,2148.0,0.015000000000000568,1,-182.0,0
2020-06-24 14:23:00,21.66,21.67,21.645,21.65,1290.0,0.00999999999999801,1,-858.0,0
2020-06-24 14:24:00,21.65,21.65,21.635,21.635,345.0,-0.02499999999999858,0,-945.0,0
2020-06-24 14:25:00,21.655,21.665,21.655,21.665,1289.0,0.015000000000000568,1,944.0,1
2020-06-24 14:26:00,21.655,21.68,21.655,21.655,1373.0,0.0,0,84.0,1
2020-06-24 14:27:00,21.65,21.65,21.62,21.625,3687.0,-0.030000000000001137,0,2314.0,1
2020-06-24 14:28:00,21.615,21.62,21.6,21.62,5382.0,-0.029999999999997584,0,1695.0,1
2020-06-24 14:29:00,21.62,21.64,21.61,21.625,2512.0,0.010000000000001563,1,-2870.0,0
2020-06-24 14:30:00,21.635,21.645,21.63,21.645,4032.0,0.02499999999999858,1,1520.0,1
2020-06-24 14:31:00,21.64,21.64,21.625,21.63,3719.0,-0.005000000000002558,0,-313.0,0
2020-06-24 14:32:00,21.625,21.63,21.62,21.63,1478.0,-0.010000000000001563,0,-2241.0,0
2020-06-24 14:33:00,21.625,21.625,21.57,21.57,935.0,-0.054999999999999716,0,-543.0,0
2020-06-24 14:34:00,21.575,21.58,21.53,21.53,5179.0,-0.09499999999999886,0,4244.0,1
2020-06-24 14:35:00,21.525,21.525,21.44,21.45,21395.0,-0.125,0,16216.0,1
2020-06-24 14:36:00,21.43,21.475,21.41,21.475,4096.0,-0.04999999999999716,0,-17299.0,0
2020-06-24 14:37:00,21.485,21.52,21.485,21.5,3822.0,0.07000000000000028,1,-274.0,0
2020-06-24 14:38:00,21.47,21.47,21.405,21.405,4204.0,-0.0799999999999983,0,382.0,1
2020-06-24 14:39:00,21.405,21.415,21.385,21.41,7635.0,-0.05999999999999872,0,3431.0,1
2020-06-24 14:40:00,21.415,21.445,21.415,21.445,4307.0,0.03999999999999915,1,-3328.0,0
2020-06-24 14:41:00,21.43,21.43,21.395,21.4,1348.0,-0.015000000000000568,0,-2959.0,0
2020-06-24 14:42:00,21.4,21.405,21.39,21.4,2978.0,-0.030000000000001137,0,1630.0,1
2020-06-24 14:43:00,21.385,21.405,21.375,21.405,5158.0,0.005000000000002558,1,2180.0,1
2020-06-24 14:44:00,21.41,21.435,21.41,21.415,1519.0,0.029999999999997584,1,-3639.0,0
2020-06-24 14:45:00,21.405,21.47,21.405,21.455,8963.0,0.04499999999999815,1,7444.0,1
2020-06-24 14:46:00,21.465,21.49,21.46,21.46,4958.0,0.054999999999999716,1,-4005.0,0
2020-06-24 14:47:00,21.465,21.5,21.45,21.5,2676.0,0.03500000000000014,1,-2282.0,0
2020-06-24 14:48:00,21.495,21.495,21.485,21.495,2195.0,0.030000000000001137,1,-481.0,0
2020-06-24 14:49:00,21.51,21.51,21.46,21.465,3747.0,-0.030000000000001137,0,1552.0,1
2020-06-24 14:50:00,21.46,21.46,21.405,21.405,1686.0,-0.10500000000000043,0,-2061.0,0
2020-06-24 14:51:00,21.41,21.465,21.41,21.45,13744.0,-0.010000000000001563,0,12058.0,1
2020-06-24 14:52:00,21.435,21.455,21.4,21.455,3434.0,0.04499999999999815,1,-10310.0,0
2020-06-24 14:53:00,21.47,21.47,21.36,21.36,5102.0,-0.07499999999999929,0,1668.0,1
2020-06-24 14:54:00,21.365,21.375,21.34,21.37,6553.0,-0.09999999999999787,0,1451.0,1
2020-06-24 14:55:00,21.365,21.4,21.345,21.345,3474.0,-0.019999999999999574,0,-3079.0,0
2020-06-24 14:56:00,21.35,21.375,21.335,21.37,5441.0,0.005000000000002558,1,1967.0,1
2020-06-24 14:57:00,21.38,21.385,21.37,21.37,539.0,0.019999999999999574,1,-4902.0,0
2020-06-24 14:58:00,21.375,21.395,21.355,21.355,2084.0,-0.02499999999999858,0,1545.0,1
2020-06-24 14:59:00,21.345,21.35,21.31,21.315,4596.0,-0.05999999999999872,0,2512.0,1
2020-06-24 15:00:00,21.315,21.34,21.315,21.315,2343.0,-0.029999999999997584,0,-2253.0,0
2020-06-24 15:01:00,21.305,21.305,21.265,21.3,12877.0,-0.015000000000000568,0,10534.0,1
2020-06-24 15:02:00,21.31,21.325,21.31,21.315,2438.0,0.010000000000001563,1,-10439.0,0
2020-06-24 15:03:00,21.305,21.335,21.28,21.28,6877.0,-0.029999999999997584,0,4439.0,1
2020-06-24 15:04:00,21.29,21.325,21.28,21.28,4451.0,-0.02499999999999858,0,-2426.0,0
2020-06-24 15:05:00,21.28,21.33,21.28,21.31,5850.0,0.019999999999999574,1,1399.0,1
2020-06-24 15:06:00,21.295,21.295,21.235,21.235,3410.0,-0.045000000000001705,0,-2440.0,0
2020-06-24 15:07:00,21.245,21.28,21.245,21.265,5169.0,-0.030000000000001137,0,1759.0,1
2020-06-24 15:08:00,21.255,21.275,21.255,21.27,2487.0,0.02499999999999858,1,-2682.0,0
2020-06-24 15:09:00,21.28,21.28,21.22,21.23,5810.0,-0.02499999999999858,0,3323.0,1
2020-06-24 15:10:00,21.23,21.255,21.205,21.215,6868.0,-0.06500000000000128,0,1058.0,1
2020-06-24 15:11:00,21.22,21.24,21.22,21.22,2702.0,-0.010000000000001563,0,-4166.0,0
2020-06-24 15:12:00,21.22,21.24,21.19,21.19,9115.0,-0.029999999999997584,0,6413.0,1
2020-06-24 15:13:00,21.205,21.225,21.2,21.22,6814.0,0.0,0,-2301.0,0
2020-06-24 15:14:00,21.225,21.23,21.21,21.21,6463.0,0.005000000000002558,1,-351.0,0
2020-06-24 15:15:00,21.21,21.22,21.185,21.185,3313.0,-0.0400000000000027,0,-3150.0,0
2020-06-24 15:16:00,21.205,21.235,21.175,21.18,6987.0,-0.030000000000001137,0,3674.0,1
2020-06-24 15:17:00,21.18,21.18,21.145,21.175,10907.0,-0.029999999999997584,0,3920.0,1
2020-06-24 15:18:00,21.175,21.18,21.16,21.16,2972.0,-0.019999999999999574,0,-7935.0,0
2020-06-24 15:19:00,21.155,21.17,21.145,21.165,6046.0,-0.010000000000001563,0,3074.0,1
2020-06-24 15:20:00,21.16,21.16,21.14,21.14,2644.0,-0.015000000000000568,0,-3402.0,0
2020-06-24 15:21:00,21.145,21.155,21.125,21.145,5514.0,-0.015000000000000568,0,2870.0,1
2020-06-24 15:22:00,21.15,21.19,21.15,21.165,10451.0,0.019999999999999574,1,4937.0,1
2020-06-24 15:23:00,21.165,21.165,21.12,21.12,11201.0,-0.029999999999997584,0,750.0,1
2020-06-24 15:24:00,21.115,21.115,21.085,21.1,11064.0,-0.06499999999999773,0,-137.0,0
2020-06-24 15:25:00,21.09,21.105,21.08,21.1,7112.0,-0.014999999999997016,0,-3952.0,0
2020-06-24 15:26:00,21.085,21.13,21.08,21.1,9394.0,0.010000000000001563,1,2282.0,1
2020-06-24 15:27:00,21.11,21.14,21.11,21.13,17713.0,0.04499999999999815,1,8319.0,1
2020-06-24 15:28:00,21.125,21.13,21.105,21.105,9375.0,-0.004999999999999005,0,-8338.0,0
2020-06-24 15:29:00,21.105,21.11,21.07,21.085,18287.0,-0.03999999999999915,0,8912.0,1
2020-06-24 15:30:00,21.075,21.1,21.065,21.1,23228.0,-0.004999999999999005,0,4941.0,1
2020-06-24 15:36:00,20.915,20.915,20.915,20.915,486231.0,-0.16000000000000014,0,463003.0,1
2020-06-24 15:37:00,20.915,20.915,20.915,20.915,29.0,0.0,0,-486202.0,0
2020-06-24 15:38:00,20.915,20.915,20.915,20.915,40.0,0.0,0,11.0,1
