Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-15 07:23:00,17.578,17.578,17.532,17.55,5434.0,-0.04400000000000048,0,-8487.0,0
2020-05-15 07:24:00,17.544,17.544,17.46,17.526,20869.0,-0.0519999999999996,0,15435.0,1
2020-05-15 07:25:00,17.524,17.524,17.465999999999998,17.514,14055.0,-0.030000000000001137,0,-6814.0,0
2020-05-15 07:26:00,17.518,17.596,17.51,17.576,14505.0,0.0519999999999996,1,450.0,1
2020-05-15 07:27:00,17.582,17.624000000000002,17.582,17.586,5305.0,0.06799999999999784,1,-9200.0,0
2020-05-15 07:28:00,17.584,17.584,17.57,17.57,2266.0,-0.012000000000000455,0,-3039.0,0
2020-05-15 07:29:00,17.54,17.544,17.514,17.52,1563.0,-0.06400000000000006,0,-703.0,0
2020-05-15 07:30:00,17.52,17.54,17.51,17.52,936.0,-0.019999999999999574,0,-627.0,0
2020-05-15 07:31:00,17.506,17.528,17.448,17.474,2926.0,-0.045999999999999375,0,1990.0,1
2020-05-15 07:32:00,17.492,17.5,17.378,17.378,3469.0,-0.1280000000000001,0,543.0,1
2020-05-15 07:33:00,17.4,17.44,17.386,17.406,2995.0,-0.08600000000000207,0,-474.0,0
2020-05-15 07:34:00,17.382,17.43,17.382,17.418,1478.0,0.018000000000000682,1,-1517.0,0
2020-05-15 07:35:00,17.42,17.422,17.33,17.33,2767.0,-0.052000000000003155,0,1289.0,1
2020-05-15 07:36:00,17.32,17.35,17.288,17.288,3523.0,-0.13200000000000145,0,756.0,1
2020-05-15 07:37:00,17.278,17.28,17.218,17.262,4775.0,-0.05799999999999983,0,1252.0,1
2020-05-15 07:38:00,17.316,17.332,17.305999999999997,17.312,2158.0,0.03400000000000247,1,-2617.0,0
2020-05-15 07:39:00,17.278,17.314,17.27,17.312,1784.0,-0.003999999999997783,0,-374.0,0
2020-05-15 07:40:00,17.346,17.372,17.346,17.354,1907.0,0.07600000000000051,1,123.0,1
2020-05-15 07:41:00,17.384,17.386,17.375999999999998,17.375999999999998,448.0,0.029999999999997584,1,-1459.0,0
2020-05-15 07:42:00,17.387999999999998,17.398,17.38,17.398,1246.0,0.013999999999999346,1,798.0,1
2020-05-15 07:43:00,17.38,17.38,17.344,17.344,1713.0,-0.04399999999999693,0,467.0,1
2020-05-15 07:44:00,17.362000000000002,17.362000000000002,17.294,17.305999999999997,1868.0,-0.07400000000000162,0,155.0,1
2020-05-15 07:45:00,17.322,17.35,17.322,17.336,1574.0,-0.026000000000003354,0,-294.0,0
2020-05-15 07:46:00,17.364,17.396,17.362000000000002,17.374000000000002,2158.0,0.052000000000003155,1,584.0,1
2020-05-15 07:47:00,17.372,17.372,17.33,17.33,1620.0,-0.03400000000000247,0,-538.0,0
2020-05-15 07:48:00,17.338,17.428,17.338,17.39,5180.0,0.018000000000000682,1,3560.0,1
2020-05-15 07:49:00,17.39,17.41,17.39,17.404,1653.0,0.06599999999999895,1,-3527.0,0
2020-05-15 07:50:00,17.404,17.416,17.392,17.392,1421.0,0.0019999999999988916,1,-232.0,0
2020-05-15 07:51:00,17.39,17.398,17.352,17.358,2955.0,-0.045999999999999375,0,1534.0,1
2020-05-15 07:52:00,17.35,17.386,17.336,17.386,1485.0,-0.004000000000001336,0,-1470.0,0
2020-05-15 07:53:00,17.394000000000002,17.458,17.394000000000002,17.422,4433.0,0.07199999999999918,1,2948.0,1
2020-05-15 07:54:00,17.422,17.444000000000003,17.414,17.436,545.0,0.04199999999999804,1,-3888.0,0
2020-05-15 07:55:00,17.444000000000003,17.474,17.444000000000003,17.46,924.0,0.038000000000000256,1,379.0,1
2020-05-15 07:56:00,17.474,17.474,17.458,17.458,497.0,0.013999999999995794,1,-427.0,0
2020-05-15 07:57:00,17.462,17.472,17.462,17.464000000000002,1902.0,-0.00999999999999801,0,1405.0,1
2020-05-15 07:58:00,17.472,17.51,17.472,17.496,4572.0,0.03399999999999892,1,2670.0,1
2020-05-15 07:59:00,17.492,17.5,17.492,17.5,4299.0,0.027999999999998693,1,-273.0,0
2020-05-15 08:00:00,17.502,17.502,17.482,17.494,2756.0,0.0019999999999988916,1,-1543.0,0
2020-05-15 08:01:00,17.488,17.488,17.474,17.482,537.0,-0.019999999999999574,0,-2219.0,0
2020-05-15 08:02:00,17.482,17.482,17.438,17.477999999999998,6032.0,-0.010000000000001563,0,5495.0,1
2020-05-15 08:03:00,17.47,17.494,17.47,17.492,2123.0,0.010000000000001563,1,-3909.0,0
2020-05-15 08:04:00,17.482,17.51,17.48,17.51,1239.0,0.0400000000000027,1,-884.0,0
2020-05-15 08:05:00,17.518,17.622,17.518,17.588,14107.0,0.10600000000000165,1,12868.0,1
2020-05-15 08:06:00,17.608,17.654,17.604,17.612000000000002,10030.0,0.0940000000000012,1,-4077.0,0
2020-05-15 08:07:00,17.614,17.622,17.602,17.602,1603.0,-0.006000000000000227,0,-8427.0,0
2020-05-15 08:08:00,17.584,17.614,17.574,17.584,2375.0,-0.030000000000001137,0,772.0,1
2020-05-15 08:09:00,17.576,17.58,17.574,17.576,399.0,-0.007999999999999119,0,-1976.0,0
2020-05-15 08:10:00,17.564,17.578,17.558,17.578,3758.0,0.0019999999999988916,1,3359.0,1
2020-05-15 08:11:00,17.578,17.64,17.578,17.64,3839.0,0.07600000000000051,1,81.0,1
2020-05-15 08:12:00,17.625999999999998,17.634,17.608,17.608,2284.0,0.030000000000001137,1,-1555.0,0
2020-05-15 08:13:00,17.608,17.65,17.608,17.646,1862.0,0.020000000000003126,1,-422.0,0
2020-05-15 08:14:00,17.64,17.656,17.637999999999998,17.644000000000002,994.0,0.036000000000001364,1,-868.0,0
2020-05-15 08:15:00,17.666,17.718,17.648,17.704,9781.0,0.06400000000000006,1,8787.0,1
2020-05-15 08:16:00,17.7,17.71,17.69,17.698,399.0,0.03200000000000003,1,-9382.0,0
2020-05-15 08:17:00,17.695999999999998,17.695999999999998,17.678,17.678,1338.0,-0.021999999999998465,0,939.0,1
2020-05-15 08:18:00,17.698,17.76,17.698,17.76,17754.0,0.06400000000000361,1,16416.0,1
2020-05-15 08:19:00,17.76,17.824,17.754,17.822,24136.0,0.12399999999999878,1,6382.0,1
2020-05-15 08:20:00,17.802,17.814,17.748,17.748,6100.0,-0.012000000000000455,0,-18036.0,0
2020-05-15 08:21:00,17.76,17.78,17.74,17.768,5542.0,-0.03399999999999892,0,-558.0,0
2020-05-15 08:22:00,17.768,17.778,17.718,17.718,2253.0,-0.04200000000000159,0,-3289.0,0
2020-05-15 08:23:00,17.734,17.738,17.64,17.646,10922.0,-0.12199999999999989,0,8669.0,1
2020-05-15 08:24:00,17.646,17.66,17.6,17.6,2235.0,-0.13400000000000034,0,-8687.0,0
2020-05-15 08:25:00,17.596,17.618,17.578,17.618,8365.0,-0.028000000000002245,0,6130.0,1
2020-05-15 08:26:00,17.622,17.668,17.622,17.66,10843.0,0.06400000000000006,1,2478.0,1
2020-05-15 08:27:00,17.684,17.7,17.678,17.692,2042.0,0.07000000000000028,1,-8801.0,0
2020-05-15 08:28:00,17.71,17.782,17.71,17.77,2994.0,0.08599999999999852,1,952.0,1
2020-05-15 08:29:00,17.768,17.8,17.766,17.79,6160.0,0.0799999999999983,1,3166.0,1
2020-05-15 08:30:00,17.79,17.79,17.766,17.768,2072.0,0.0,0,-4088.0,0
2020-05-15 08:31:00,17.768,17.824,17.768,17.824,2062.0,0.03400000000000247,1,-10.0,0
2020-05-15 08:32:00,17.83,17.87,17.817999999999998,17.87,6778.0,0.10200000000000031,1,4716.0,1
2020-05-15 08:33:00,17.882,17.886,17.866,17.866,4391.0,0.036000000000001364,1,-2387.0,0
2020-05-15 08:34:00,17.86,17.922,17.858,17.902,18646.0,0.019999999999999574,1,14255.0,1
2020-05-15 08:35:00,17.9,17.916,17.864,17.864,3320.0,0.004000000000001336,1,-15326.0,0
2020-05-15 08:36:00,17.878,17.926,17.87,17.914,2346.0,0.014000000000002899,1,-974.0,0
2020-05-15 08:37:00,17.916,17.916,17.908,17.908,892.0,0.030000000000001137,1,-1454.0,0
2020-05-15 08:38:00,17.892,17.92,17.87,17.918,7413.0,0.0019999999999988916,1,6521.0,1
2020-05-15 08:39:00,17.908,17.92,17.904,17.914,1596.0,0.022000000000002018,1,-5817.0,0
2020-05-15 08:40:00,17.906,17.912,17.872,17.872,6868.0,-0.036000000000001364,0,5272.0,1
2020-05-15 08:41:00,17.878,17.886,17.868,17.868,2978.0,-0.038000000000000256,0,-3890.0,0
2020-05-15 08:42:00,17.887999999999998,17.945999999999998,17.887999999999998,17.94,11728.0,0.062000000000001165,1,8750.0,1
2020-05-15 08:43:00,17.94,17.956,17.938,17.956,2876.0,0.06800000000000139,1,-8852.0,0
2020-05-15 08:44:00,17.956,17.986,17.956,17.98,6520.0,0.03999999999999915,1,3644.0,1
2020-05-15 08:45:00,17.974,17.98,17.974,17.974,1768.0,0.018000000000000682,1,-4752.0,0
2020-05-15 08:46:00,17.974,17.974,17.874000000000002,17.878,17700.0,-0.09600000000000009,0,15932.0,1
2020-05-15 08:47:00,17.896,17.956,17.886,17.902,11404.0,-0.07199999999999918,0,-6296.0,0
2020-05-15 08:48:00,17.887999999999998,17.92,17.886,17.916,4640.0,0.019999999999999574,1,-6764.0,0
2020-05-15 08:49:00,17.928,17.94,17.916,17.94,6571.0,0.052000000000003155,1,1931.0,1
2020-05-15 08:50:00,17.934,17.938,17.918,17.92,3990.0,-0.007999999999999119,0,-2581.0,0
2020-05-15 08:51:00,17.912,17.944000000000003,17.912,17.944000000000003,5013.0,0.010000000000001563,1,1023.0,1
2020-05-15 08:52:00,17.94,17.94,17.884,17.886,12741.0,-0.0259999999999998,0,7728.0,1
2020-05-15 08:53:00,17.892,17.924,17.892,17.906,5886.0,-0.03400000000000247,0,-6855.0,0
2020-05-15 08:54:00,17.924,17.982,17.916,17.982,14261.0,0.08999999999999986,1,8375.0,1
2020-05-15 08:55:00,17.972,17.986,17.898,17.91,24244.0,-0.013999999999999346,0,9983.0,1
2020-05-15 08:56:00,17.904,17.952,17.894000000000002,17.944000000000003,6526.0,-0.027999999999998693,0,-17718.0,0
2020-05-15 08:57:00,17.965999999999998,17.974,17.942,17.964000000000002,2925.0,0.060000000000002274,1,-3601.0,0
2020-05-15 08:58:00,17.974,17.98,17.958,17.958,1115.0,-0.007999999999999119,0,-1810.0,0
2020-05-15 08:59:00,17.965999999999998,17.977999999999998,17.96,17.977999999999998,367.0,0.003999999999997783,1,-748.0,0
2020-05-15 09:00:00,17.98,18.04,17.98,18.04,18538.0,0.07400000000000162,1,18171.0,1
2020-05-15 09:01:00,18.04,18.14,18.04,18.132,15606.0,0.15200000000000102,1,-2932.0,0
2020-05-15 09:02:00,18.132,18.134,18.062,18.064,9958.0,0.02400000000000091,1,-5648.0,0
2020-05-15 09:03:00,18.11,18.17,18.088,18.132,18238.0,0.0,0,8280.0,1
2020-05-15 09:04:00,18.152,18.164,18.067999999999998,18.164,17858.0,0.054000000000002046,1,-380.0,0
2020-05-15 09:05:00,18.15,18.16,18.116,18.128,10581.0,-0.02400000000000091,0,-7277.0,0
2020-05-15 09:06:00,18.112000000000002,18.19,18.084,18.188,6899.0,0.038000000000000256,1,-3682.0,0
2020-05-15 09:07:00,18.178,18.222,18.178,18.198,5935.0,0.08599999999999852,1,-964.0,0
2020-05-15 09:08:00,18.2,18.224,18.2,18.2,5471.0,0.021999999999998465,1,-464.0,0
2020-05-15 09:09:00,18.184,18.184,18.132,18.14,5004.0,-0.05999999999999872,0,-467.0,0
2020-05-15 09:10:00,18.164,18.17,18.132,18.132,6977.0,-0.0519999999999996,0,1973.0,1
2020-05-15 09:11:00,18.136,18.137999999999998,18.088,18.13,12006.0,-0.03400000000000247,0,5029.0,1
2020-05-15 09:12:00,18.136,18.158,18.07,18.07,14939.0,-0.06599999999999895,0,2933.0,1
2020-05-15 09:13:00,18.074,18.074,18.055999999999997,18.055999999999997,2911.0,-0.08000000000000185,0,-12028.0,0
2020-05-15 09:14:00,18.066,18.144000000000002,18.066,18.116,8022.0,0.04199999999999804,1,5111.0,1
2020-05-15 09:15:00,18.128,18.18,18.125999999999998,18.134,8925.0,0.06800000000000139,1,903.0,1
2020-05-15 09:16:00,18.11,18.128,18.09,18.125999999999998,7607.0,-0.0020000000000024443,0,-1318.0,0
2020-05-15 09:17:00,18.122,18.136,18.104,18.122,6431.0,0.012000000000000455,1,-1176.0,0
2020-05-15 09:18:00,18.128,18.137999999999998,18.114,18.137999999999998,707.0,0.015999999999998238,1,-5724.0,0
2020-05-15 09:19:00,18.125999999999998,18.128,18.066,18.066,3918.0,-0.062000000000001165,0,3211.0,1
2020-05-15 09:20:00,18.05,18.1,18.048,18.1,3490.0,-0.02599999999999625,0,-428.0,0
2020-05-15 09:21:00,18.1,18.136,18.082,18.082,6155.0,0.03200000000000003,1,2665.0,1
2020-05-15 09:22:00,18.092,18.098,18.048,18.048,1524.0,-0.052000000000003155,0,-4631.0,0
2020-05-15 09:23:00,18.042,18.042,17.948,17.98,7590.0,-0.11199999999999832,0,6066.0,1
2020-05-15 09:24:00,17.952,17.988,17.912,17.986,5316.0,-0.05600000000000094,0,-2274.0,0
2020-05-15 09:25:00,17.96,17.96,17.912,17.912,753.0,-0.0400000000000027,0,-4563.0,0
2020-05-15 09:26:00,17.932000000000002,17.976,17.932000000000002,17.976,1834.0,0.015999999999998238,1,1081.0,1
2020-05-15 09:27:00,17.97,17.97,17.914,17.945999999999998,4602.0,0.013999999999995794,1,2768.0,1
2020-05-15 09:28:00,17.942,17.942,17.908,17.92,4526.0,-0.04999999999999716,0,-76.0,0
2020-05-15 09:29:00,17.926,17.93,17.908,17.908,7032.0,-0.03399999999999892,0,2506.0,1
2020-05-15 09:30:00,17.908,17.908,17.848,17.886,6899.0,-0.03999999999999915,0,-133.0,0
2020-05-15 09:31:00,17.912,17.936,17.892,17.892,4413.0,-0.01600000000000179,0,-2486.0,0
2020-05-15 09:32:00,17.892,17.892,17.85,17.862000000000002,2443.0,-0.04999999999999716,0,-1970.0,0
2020-05-15 09:33:00,17.842,17.842,17.802,17.802,1497.0,-0.08999999999999986,0,-946.0,0
2020-05-15 09:34:00,17.816,17.816,17.816,17.816,4.0,-0.0259999999999998,0,-1493.0,0
2020-05-15 09:35:00,17.81,17.81,17.784000000000002,17.79,3859.0,-0.0259999999999998,0,3855.0,1
2020-05-15 09:36:00,17.8,17.802,17.784000000000002,17.802,1344.0,-0.007999999999999119,0,-2515.0,0
2020-05-15 09:37:00,17.788,17.788,17.76,17.782,1674.0,-0.018000000000000682,0,330.0,1
2020-05-15 09:38:00,17.774,17.78,17.75,17.75,1947.0,-0.038000000000000256,0,273.0,1
2020-05-15 09:39:00,17.72,17.72,17.7,17.7,1411.0,-0.07400000000000162,0,-536.0,0
2020-05-15 09:40:00,17.695999999999998,17.727999999999998,17.695999999999998,17.72,1824.0,0.0,0,413.0,1
2020-05-15 09:41:00,17.708,17.712,17.67,17.712,7010.0,0.01600000000000179,1,5186.0,1
2020-05-15 09:42:00,17.694000000000003,17.7,17.656,17.7,3582.0,-0.007999999999999119,0,-3428.0,0
2020-05-15 09:44:00,17.672,17.672,17.656,17.66,1198.0,-0.03400000000000247,0,-2384.0,0
2020-05-15 09:45:00,17.674,17.674,17.65,17.65,2197.0,-0.022000000000002018,0,999.0,1
2020-05-15 09:46:00,17.628,17.652,17.628,17.652,710.0,-0.021999999999998465,0,-1487.0,0
2020-05-15 09:47:00,17.648,17.652,17.636,17.636,724.0,0.007999999999999119,1,14.0,1
2020-05-15 09:48:00,17.628,17.652,17.608,17.634,4065.0,-0.013999999999999346,0,3341.0,1
2020-05-15 09:49:00,17.62,17.652,17.616,17.652,4667.0,0.02400000000000091,1,602.0,1
2020-05-15 09:50:00,17.676,17.678,17.676,17.678,540.0,0.05799999999999983,1,-4127.0,0
2020-05-15 09:51:00,17.686,17.702,17.666,17.695999999999998,10906.0,0.019999999999999574,1,10366.0,1
2020-05-15 09:52:00,17.698,17.7,17.658,17.664,2112.0,-0.021999999999998465,0,-8794.0,0
2020-05-15 09:53:00,17.692,17.694000000000003,17.684,17.692,867.0,-0.006000000000000227,0,-1245.0,0
2020-05-15 09:54:00,17.692,17.692,17.692,17.692,100.0,0.0,0,-767.0,0
2020-05-15 09:55:00,17.686,17.686,17.662,17.664,813.0,-0.027999999999998693,0,713.0,1
2020-05-15 09:56:00,17.676,17.678,17.66,17.664,1164.0,-0.021999999999998465,0,351.0,1
2020-05-15 09:57:00,17.66,17.66,17.642,17.648,4664.0,-0.027999999999998693,0,3500.0,1
2020-05-15 09:58:00,17.634,17.642,17.622,17.622,1474.0,-0.038000000000000256,0,-3190.0,0
2020-05-15 09:59:00,17.622,17.63,17.622,17.63,491.0,-0.004000000000001336,0,-983.0,0
2020-05-15 10:00:00,17.637999999999998,17.662,17.637999999999998,17.662,1478.0,0.03999999999999915,1,987.0,1
2020-05-15 10:01:00,17.628,17.628,17.578,17.578,1789.0,-0.05999999999999872,0,311.0,1
2020-05-15 10:02:00,17.574,17.574,17.524,17.524,1686.0,-0.1039999999999992,0,-103.0,0
2020-05-15 10:03:00,17.535999999999998,17.57,17.535999999999998,17.57,3538.0,-0.004000000000001336,0,1852.0,1
2020-05-15 10:04:00,17.554000000000002,17.564,17.548,17.548,418.0,0.012000000000000455,1,-3120.0,0
2020-05-15 10:05:00,17.555999999999997,17.56,17.53,17.53,1576.0,-0.02400000000000091,0,1158.0,1
2020-05-15 10:06:00,17.53,17.53,17.51,17.524,163.0,-0.031999999999996476,0,-1413.0,0
2020-05-15 10:07:00,17.538,17.552,17.538,17.548,663.0,0.01799999999999713,1,500.0,1
2020-05-15 10:08:00,17.554000000000002,17.554000000000002,17.53,17.534000000000002,658.0,-0.003999999999997783,0,-5.0,0
2020-05-15 10:09:00,17.567999999999998,17.57,17.567999999999998,17.57,181.0,0.015999999999998238,1,-477.0,0
2020-05-15 10:10:00,17.578,17.605999999999998,17.576,17.605999999999998,2164.0,0.038000000000000256,1,1983.0,1
2020-05-15 10:11:00,17.594,17.608,17.588,17.6,5437.0,0.022000000000002018,1,3273.0,1
2020-05-15 10:12:00,17.58,17.588,17.58,17.588,349.0,-0.006000000000000227,0,-5088.0,0
2020-05-15 10:13:00,17.598,17.614,17.598,17.614,641.0,0.03400000000000247,1,292.0,1
2020-05-15 10:14:00,17.592,17.592,17.554000000000002,17.558,2189.0,-0.03999999999999915,0,1548.0,1
2020-05-15 10:15:00,17.572,17.574,17.57,17.574,1575.0,-0.01799999999999713,0,-614.0,0
2020-05-15 10:16:00,17.59,17.59,17.544,17.546,1037.0,-0.0259999999999998,0,-538.0,0
2020-05-15 10:17:00,17.535999999999998,17.56,17.53,17.56,4308.0,-0.030000000000001137,0,3271.0,1
2020-05-15 10:18:00,17.582,17.598,17.572,17.572,1605.0,0.036000000000001364,1,-2703.0,0
2020-05-15 10:19:00,17.546,17.56,17.54,17.56,334.0,-0.022000000000002018,0,-1271.0,0
2020-05-15 10:20:00,17.546,17.558,17.538,17.558,623.0,0.012000000000000455,1,289.0,1
2020-05-15 10:21:00,17.55,17.55,17.5,17.5,3906.0,-0.045999999999999375,0,3283.0,1
2020-05-15 10:22:00,17.524,17.558,17.524,17.558,7576.0,0.007999999999999119,1,3670.0,1
2020-05-15 10:23:00,17.576,17.6,17.572,17.572,1021.0,0.047999999999998266,1,-6555.0,0
2020-05-15 10:24:00,17.55,17.55,17.53,17.53,308.0,-0.045999999999999375,0,-713.0,0
2020-05-15 10:25:00,17.535999999999998,17.538,17.535999999999998,17.538,240.0,-0.012000000000000455,0,-68.0,0
2020-05-15 10:26:00,17.54,17.582,17.54,17.582,325.0,0.04600000000000293,1,85.0,1
2020-05-15 10:27:00,17.576,17.578,17.574,17.578,982.0,0.038000000000000256,1,657.0,1
2020-05-15 10:28:00,17.578,17.582,17.574,17.58,2329.0,0.003999999999997783,1,1347.0,1
2020-05-15 10:29:00,17.574,17.574,17.564,17.564,1198.0,-0.013999999999999346,0,-1131.0,0
2020-05-15 10:30:00,17.567999999999998,17.567999999999998,17.528,17.53,3208.0,-0.04400000000000048,0,2010.0,1
2020-05-15 10:31:00,17.524,17.524,17.48,17.488,1155.0,-0.0799999999999983,0,-2053.0,0
2020-05-15 10:32:00,17.482,17.482,17.45,17.454,5791.0,-0.07000000000000028,0,4636.0,1
2020-05-15 10:33:00,17.438,17.438,17.422,17.424,2188.0,-0.05799999999999983,0,-3603.0,0
2020-05-15 10:34:00,17.42,17.422,17.394000000000002,17.394000000000002,5547.0,-0.04399999999999693,0,3359.0,1
2020-05-15 10:35:00,17.386,17.386,17.36,17.362000000000002,1017.0,-0.05799999999999983,0,-4530.0,0
2020-05-15 10:36:00,17.352,17.36,17.34,17.36,1433.0,-0.0259999999999998,0,416.0,1
2020-05-15 10:37:00,17.378,17.378,17.31,17.317999999999998,5441.0,-0.03400000000000247,0,4008.0,1
2020-05-15 10:38:00,17.326,17.39,17.326,17.364,8441.0,-0.013999999999999346,0,3000.0,1
2020-05-15 10:39:00,17.346,17.355999999999998,17.326,17.355999999999998,998.0,0.029999999999997584,1,-7443.0,0
2020-05-15 10:40:00,17.348,17.37,17.34,17.34,2074.0,-0.006000000000000227,0,1076.0,1
2020-05-15 10:41:00,17.33,17.33,17.308,17.317999999999998,2053.0,-0.030000000000001137,0,-21.0,0
2020-05-15 10:42:00,17.326,17.33,17.326,17.33,1359.0,0.0,0,-694.0,0
2020-05-15 10:43:00,17.32,17.35,17.32,17.35,3245.0,0.02400000000000091,1,1886.0,1
2020-05-15 10:44:00,17.354,17.398,17.354,17.378,4196.0,0.05799999999999983,1,951.0,1
2020-05-15 10:45:00,17.382,17.422,17.38,17.422,4740.0,0.06800000000000139,1,544.0,1
2020-05-15 10:46:00,17.424,17.424,17.396,17.42,2271.0,0.038000000000000256,1,-2469.0,0
2020-05-15 10:47:00,17.41,17.445999999999998,17.41,17.445999999999998,845.0,0.021999999999998465,1,-1426.0,0
2020-05-15 10:48:00,17.462,17.462,17.428,17.43,1721.0,0.019999999999999574,1,876.0,1
2020-05-15 10:49:00,17.454,17.454,17.45,17.45,486.0,-0.012000000000000455,0,-1235.0,0
2020-05-15 10:50:00,17.43,17.43,17.43,17.43,253.0,-0.02400000000000091,0,-233.0,0
2020-05-15 10:51:00,17.41,17.41,17.382,17.382,1706.0,-0.047999999999998266,0,1453.0,1
2020-05-15 10:52:00,17.386,17.418,17.386,17.41,1947.0,0.0,0,241.0,1
2020-05-15 10:53:00,17.42,17.422,17.358,17.36,4317.0,-0.0259999999999998,0,2370.0,1
2020-05-15 10:54:00,17.35,17.368,17.338,17.338,1958.0,-0.08200000000000074,0,-2359.0,0
2020-05-15 10:55:00,17.336,17.336,17.317999999999998,17.326,1490.0,-0.02400000000000091,0,-468.0,0
2020-05-15 10:56:00,17.326,17.338,17.308,17.31,3194.0,-0.0259999999999998,0,1704.0,1
2020-05-15 10:57:00,17.302,17.31,17.29,17.29,4491.0,-0.036000000000001364,0,1297.0,1
2020-05-15 10:58:00,17.294,17.312,17.288,17.288,5736.0,-0.013999999999999346,0,1245.0,1
2020-05-15 10:59:00,17.28,17.28,17.238,17.238,2710.0,-0.05600000000000094,0,-3026.0,0
2020-05-15 11:00:00,17.246,17.246,17.22,17.226,1739.0,-0.054000000000002046,0,-971.0,0
2020-05-15 11:01:00,17.242,17.244,17.214000000000002,17.215999999999998,2692.0,-0.030000000000001137,0,953.0,1
2020-05-15 11:02:00,17.22,17.227999999999998,17.22,17.222,1281.0,-0.019999999999999574,0,-1411.0,0
2020-05-15 11:03:00,17.23,17.23,17.198,17.198,3994.0,-0.021999999999998465,0,2713.0,1
2020-05-15 11:04:00,17.188,17.188,17.152,17.156,12260.0,-0.07400000000000162,0,8266.0,1
2020-05-15 11:05:00,17.16,17.16,17.12,17.12,5617.0,-0.06799999999999784,0,-6643.0,0
2020-05-15 11:06:00,17.108,17.108,17.05,17.05,3503.0,-0.10999999999999943,0,-2114.0,0
2020-05-15 11:07:00,17.038,17.072,17.038,17.064,1890.0,-0.04400000000000048,0,-1613.0,0
2020-05-15 11:08:00,17.07,17.092,17.066,17.092,2411.0,0.053999999999998494,1,521.0,1
2020-05-15 11:09:00,17.098,17.105999999999998,17.088,17.088,2483.0,0.018000000000000682,1,72.0,1
2020-05-15 11:10:00,17.088,17.088,17.088,17.088,4.0,-0.00999999999999801,0,-2479.0,0
2020-05-15 11:11:00,17.086,17.096,17.072,17.088,1267.0,0.0,0,1263.0,1
2020-05-15 11:12:00,17.09,17.1,17.082,17.1,2034.0,0.014000000000002899,1,767.0,1
2020-05-15 11:13:00,17.11,17.14,17.09,17.09,3092.0,0.0,0,1058.0,1
2020-05-15 11:14:00,17.098,17.136,17.094,17.136,1232.0,0.0259999999999998,1,-1860.0,0
2020-05-15 11:15:00,17.15,17.182000000000002,17.15,17.182000000000002,5929.0,0.08400000000000318,1,4697.0,1
2020-05-15 11:16:00,17.168,17.198,17.168,17.186,3731.0,0.036000000000001364,1,-2198.0,0
2020-05-15 11:17:00,17.198,17.214000000000002,17.198,17.21,7811.0,0.04200000000000159,1,4080.0,1
