Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-23 09:09:00,43.34,43.365,43.335,43.34,1227.0,0.060000000000002274,1,-1232.0,0
2019-12-23 09:10:00,43.335,43.345,43.335,43.345,350.0,0.0049999999999954525,1,-877.0,0
2019-12-23 09:11:00,43.34,43.34,43.325,43.325,769.0,-0.00999999999999801,0,419.0,1
2019-12-23 09:12:00,43.315,43.315,43.29,43.3,1103.0,-0.04000000000000625,0,334.0,1
2019-12-23 09:13:00,43.28,43.3,43.275,43.285,2174.0,-0.030000000000001137,0,1071.0,1
2019-12-23 09:14:00,43.28,43.295,43.28,43.295,620.0,0.015000000000000568,1,-1554.0,0
2019-12-23 09:15:00,43.28,43.29,43.26,43.29,1843.0,0.00999999999999801,1,1223.0,1
2019-12-23 09:16:00,43.295,43.295,43.265,43.275,2463.0,-0.005000000000002558,0,620.0,1
2019-12-23 09:17:00,43.28,43.285,43.27,43.275,1059.0,-0.020000000000003126,0,-1404.0,0
2019-12-23 09:18:00,43.285,43.325,43.285,43.305,4311.0,0.02499999999999858,1,3252.0,1
2019-12-23 09:19:00,43.295,43.295,43.265,43.265,1967.0,-0.01999999999999602,0,-2344.0,0
2019-12-23 09:20:00,43.265,43.265,43.24,43.24,1739.0,-0.054999999999999716,0,-228.0,0
2019-12-23 09:21:00,43.235,43.32,43.235,43.32,4185.0,0.054999999999999716,1,2446.0,1
2019-12-23 09:22:00,43.32,43.32,43.295,43.305,2787.0,0.07000000000000028,1,-1398.0,0
2019-12-23 09:23:00,43.305,43.315,43.28,43.28,3215.0,-0.03999999999999915,0,428.0,1
2019-12-23 09:24:00,43.29,43.29,43.285,43.285,878.0,-0.020000000000003126,0,-2337.0,0
2019-12-23 09:25:00,43.28,43.315,43.28,43.285,3470.0,-0.005000000000002558,0,2592.0,1
2019-12-23 09:26:00,43.275,43.285,43.275,43.285,528.0,0.0049999999999954525,1,-2942.0,0
2019-12-23 09:27:00,43.285,43.3,43.26,43.26,3817.0,-0.015000000000000568,0,3289.0,1
2019-12-23 09:28:00,43.28,43.28,43.26,43.26,1709.0,-0.02499999999999858,0,-2108.0,0
2019-12-23 09:29:00,43.26,43.26,43.23,43.23,1997.0,-0.05000000000000426,0,288.0,1
2019-12-23 09:30:00,43.23,43.23,43.165,43.165,4074.0,-0.09499999999999886,0,2077.0,1
2019-12-23 09:31:00,43.18,43.19,43.165,43.19,3014.0,-0.03999999999999915,0,-1060.0,0
2019-12-23 09:32:00,43.2,43.22,43.185,43.205,2267.0,0.02499999999999858,1,-747.0,0
2019-12-23 09:33:00,43.2,43.21,43.19,43.19,1608.0,-0.010000000000005116,0,-659.0,0
2019-12-23 09:34:00,43.195,43.205,43.16,43.165,4140.0,-0.035000000000003695,0,2532.0,1
2019-12-23 09:35:00,43.16,43.16,43.135,43.14,1565.0,-0.054999999999999716,0,-2575.0,0
2019-12-23 09:36:00,43.125,43.13,43.115,43.13,1391.0,-0.02999999999999403,0,-174.0,0
2019-12-23 09:37:00,43.13,43.13,43.12,43.12,773.0,-0.005000000000002558,0,-618.0,0
2019-12-23 09:38:00,43.12,43.12,43.085,43.085,1386.0,-0.045000000000001705,0,613.0,1
2019-12-23 09:39:00,43.09,43.09,43.075,43.08,1488.0,-0.03999999999999915,0,102.0,1
2019-12-23 09:40:00,43.08,43.11,43.07,43.075,2710.0,-0.015000000000000568,0,1222.0,1
2019-12-23 09:41:00,43.075,43.08,43.07,43.07,1496.0,-0.00999999999999801,0,-1214.0,0
2019-12-23 09:42:00,43.065,43.115,43.055,43.115,1910.0,0.03999999999999915,1,414.0,1
2019-12-23 09:43:00,43.115,43.115,43.105,43.105,655.0,0.03999999999999915,1,-1255.0,0
2019-12-23 09:44:00,43.11,43.12,43.11,43.115,486.0,0.0,0,-169.0,0
2019-12-23 09:45:00,43.11,43.125,43.065,43.065,5404.0,-0.045000000000001705,0,4918.0,1
2019-12-23 09:46:00,43.06,43.07,43.05,43.055,1889.0,-0.054999999999999716,0,-3515.0,0
2019-12-23 09:47:00,43.06,43.08,43.06,43.08,1141.0,0.01999999999999602,1,-748.0,0
2019-12-23 09:48:00,43.085,43.085,43.085,43.085,119.0,0.02499999999999858,1,-1022.0,0
2019-12-23 09:49:00,43.08,43.11,43.07,43.105,3523.0,0.01999999999999602,1,3404.0,1
2019-12-23 09:50:00,43.11,43.125,43.105,43.115,2344.0,0.035000000000003695,1,-1179.0,0
2019-12-23 09:51:00,43.105,43.105,43.09,43.095,1828.0,-0.015000000000000568,0,-516.0,0
2019-12-23 09:52:00,43.095,43.1,43.09,43.09,869.0,-0.014999999999993463,0,-959.0,0
2019-12-23 09:53:00,43.085,43.09,43.08,43.08,588.0,-0.015000000000000568,0,-281.0,0
2019-12-23 09:54:00,43.08,43.08,43.06,43.065,4438.0,-0.020000000000003126,0,3850.0,1
2019-12-23 09:55:00,43.065,43.065,42.975,43.015,24817.0,-0.06499999999999773,0,20379.0,1
2019-12-23 09:56:00,43.02,43.05,43.02,43.035,2994.0,-0.030000000000001137,0,-21823.0,0
2019-12-23 09:57:00,43.03,43.03,42.955,42.98,6354.0,-0.04000000000000625,0,3360.0,1
2019-12-23 09:58:00,42.975,42.98,42.96,42.965,738.0,-0.06499999999999773,0,-5616.0,0
2019-12-23 09:59:00,42.96,43.01,42.96,42.985,3064.0,0.00999999999999801,1,2326.0,1
2019-12-23 10:00:00,42.98,42.99,42.975,42.985,1425.0,0.02499999999999858,1,-1639.0,0
2019-12-23 10:01:00,42.98,43.015,42.98,42.99,2144.0,0.010000000000005116,1,719.0,1
2019-12-23 10:02:00,42.985,42.995,42.985,42.995,94.0,0.015000000000000568,1,-2050.0,0
2019-12-23 10:03:00,42.98,42.98,42.955,42.955,2896.0,-0.030000000000001137,0,2802.0,1
2019-12-23 10:04:00,42.95,42.96,42.935,42.935,1863.0,-0.0449999999999946,0,-1033.0,0
2019-12-23 10:05:00,42.945,42.975,42.94,42.975,2968.0,0.02499999999999858,1,1105.0,1
2019-12-23 10:06:00,42.98,43.01,42.98,43.01,323.0,0.06499999999999773,1,-2645.0,0
2019-12-23 10:07:00,43.005,43.02,43.005,43.02,736.0,0.04000000000000625,1,413.0,1
2019-12-23 10:08:00,43.01,43.055,43.01,43.055,4670.0,0.04999999999999716,1,3934.0,1
2019-12-23 10:09:00,43.05,43.065,43.05,43.06,1608.0,0.05000000000000426,1,-3062.0,0
2019-12-23 10:10:00,43.07,43.07,43.06,43.06,301.0,0.010000000000005116,1,-1307.0,0
2019-12-23 10:11:00,43.055,43.055,43.05,43.05,607.0,-0.020000000000003126,0,306.0,1
2019-12-23 10:12:00,43.03,43.065,43.03,43.05,1059.0,-0.005000000000002558,0,452.0,1
2019-12-23 10:13:00,43.05,43.075,43.05,43.075,1187.0,0.045000000000001705,1,128.0,1
2019-12-23 10:14:00,43.115,43.13,43.11,43.13,392.0,0.0800000000000054,1,-795.0,0
2019-12-23 10:15:00,43.12,43.13,43.11,43.13,1079.0,0.015000000000000568,1,687.0,1
2019-12-23 10:16:00,43.14,43.14,43.14,43.14,102.0,0.020000000000003126,1,-977.0,0
2019-12-23 10:17:00,43.155,43.18,43.14,43.175,1177.0,0.03499999999999659,1,1075.0,1
2019-12-23 10:18:00,43.155,43.17,43.155,43.155,839.0,0.0,0,-338.0,0
2019-12-23 10:19:00,43.16,43.16,43.14,43.14,219.0,-0.015000000000000568,0,-620.0,0
2019-12-23 10:20:00,43.14,43.175,43.14,43.175,938.0,0.015000000000000568,1,719.0,1
2019-12-23 10:21:00,43.18,43.18,43.14,43.155,2927.0,0.015000000000000568,1,1989.0,1
2019-12-23 10:22:00,43.145,43.145,43.14,43.14,360.0,-0.03999999999999915,0,-2567.0,0
2019-12-23 10:23:00,43.145,43.145,43.14,43.145,866.0,0.0,0,506.0,1
2019-12-23 10:24:00,43.145,43.155,43.1,43.125,4168.0,-0.020000000000003126,0,3302.0,1
2019-12-23 10:25:00,43.135,43.135,43.115,43.13,1093.0,-0.015000000000000568,0,-3075.0,0
2019-12-23 10:26:00,43.13,43.13,43.12,43.13,634.0,-0.0049999999999954525,0,-459.0,0
2019-12-23 10:27:00,43.135,43.135,43.135,43.135,73.0,0.0049999999999954525,1,-561.0,0
2019-12-23 10:28:00,43.135,43.155,43.135,43.15,144.0,0.015000000000000568,1,71.0,1
2019-12-23 10:29:00,43.15,43.15,43.145,43.145,208.0,0.010000000000005116,1,64.0,1
2019-12-23 10:30:00,43.15,43.15,43.15,43.15,161.0,0.0,0,-47.0,0
2019-12-23 10:31:00,43.145,43.145,43.14,43.145,475.0,-0.0049999999999954525,0,314.0,1
2019-12-23 10:32:00,43.14,43.155,43.14,43.145,950.0,0.0,0,475.0,1
2019-12-23 10:33:00,43.14,43.14,43.125,43.13,228.0,-0.00999999999999801,0,-722.0,0
2019-12-23 10:34:00,43.13,43.135,43.13,43.13,606.0,-0.00999999999999801,0,378.0,1
2019-12-23 10:35:00,43.125,43.125,43.115,43.115,956.0,-0.015000000000000568,0,350.0,1
2019-12-23 10:36:00,43.125,43.14,43.125,43.13,1318.0,0.005000000000002558,1,362.0,1
2019-12-23 10:37:00,43.13,43.13,43.115,43.115,495.0,-0.00999999999999801,0,-823.0,0
2019-12-23 10:38:00,43.11,43.135,43.11,43.135,832.0,0.0049999999999954525,1,337.0,1
2019-12-23 10:39:00,43.135,43.145,43.135,43.135,322.0,0.02499999999999858,1,-510.0,0
2019-12-23 10:40:00,43.14,43.14,43.13,43.135,507.0,0.0,0,185.0,1
2019-12-23 10:41:00,43.135,43.135,43.13,43.135,427.0,-0.005000000000002558,0,-80.0,0
2019-12-23 10:42:00,43.13,43.13,43.115,43.115,1059.0,-0.01999999999999602,0,632.0,1
2019-12-23 10:43:00,43.11,43.115,43.11,43.11,643.0,-0.020000000000003126,0,-416.0,0
2019-12-23 10:44:00,43.105,43.105,43.1,43.1,352.0,-0.00999999999999801,0,-291.0,0
2019-12-23 10:45:00,43.1,43.14,43.1,43.14,1361.0,0.035000000000003695,1,1009.0,1
2019-12-23 10:46:00,43.13,43.15,43.125,43.14,1256.0,0.03999999999999915,1,-105.0,0
2019-12-23 10:47:00,43.15,43.15,43.15,43.15,50.0,0.01999999999999602,1,-1206.0,0
2019-12-23 10:48:00,43.155,43.155,43.15,43.155,670.0,0.005000000000002558,1,620.0,1
2019-12-23 10:49:00,43.155,43.155,43.14,43.14,948.0,-0.015000000000000568,0,278.0,1
2019-12-23 10:50:00,43.155,43.165,43.155,43.165,1142.0,0.00999999999999801,1,194.0,1
2019-12-23 10:51:00,43.17,43.17,43.16,43.16,1040.0,0.0049999999999954525,1,-102.0,0
2019-12-23 10:52:00,43.155,43.155,43.15,43.15,1050.0,-0.020000000000003126,0,10.0,1
2019-12-23 10:53:00,43.17,43.17,43.165,43.17,597.0,0.015000000000000568,1,-453.0,0
2019-12-23 10:54:00,43.165,43.175,43.155,43.155,1442.0,-0.015000000000000568,0,845.0,1
2019-12-23 10:55:00,43.15,43.165,43.15,43.16,1890.0,-0.005000000000002558,0,448.0,1
2019-12-23 10:56:00,43.16,43.17,43.16,43.17,580.0,0.020000000000003126,1,-1310.0,0
2019-12-23 10:57:00,43.18,43.18,43.145,43.145,1036.0,-0.014999999999993463,0,456.0,1
2019-12-23 10:58:00,43.15,43.15,43.14,43.14,494.0,-0.03999999999999915,0,-542.0,0
2019-12-23 10:59:00,43.135,43.14,43.135,43.14,735.0,-0.00999999999999801,0,241.0,1
2019-12-23 11:00:00,43.14,43.14,43.135,43.135,907.0,0.0,0,172.0,1
2019-12-23 11:01:00,43.145,43.16,43.145,43.15,671.0,0.00999999999999801,1,-236.0,0
2019-12-23 11:02:00,43.16,43.16,43.155,43.155,248.0,0.00999999999999801,1,-423.0,0
2019-12-23 11:03:00,43.165,43.17,43.155,43.17,1273.0,0.010000000000005116,1,1025.0,1
2019-12-23 11:04:00,43.18,43.18,43.18,43.18,7.0,0.015000000000000568,1,-1266.0,0
2019-12-23 11:05:00,43.18,43.185,43.18,43.18,752.0,0.0,0,745.0,1
2019-12-23 11:06:00,43.17,43.17,43.16,43.165,747.0,-0.015000000000000568,0,-5.0,0
2019-12-23 11:07:00,43.165,43.18,43.165,43.18,660.0,0.00999999999999801,1,-87.0,0
2019-12-23 11:08:00,43.175,43.175,43.155,43.155,585.0,-0.00999999999999801,0,-75.0,0
2019-12-23 11:09:00,43.16,43.165,43.16,43.16,690.0,-0.015000000000000568,0,105.0,1
2019-12-23 11:11:00,43.165,43.165,43.165,43.165,696.0,0.005000000000002558,1,6.0,1
2019-12-23 11:12:00,43.165,43.17,43.145,43.145,2064.0,-0.01999999999999602,0,1368.0,1
2019-12-23 11:13:00,43.14,43.165,43.12,43.155,5795.0,-0.00999999999999801,0,3731.0,1
2019-12-23 11:15:00,43.155,43.155,43.155,43.155,207.0,0.015000000000000568,1,-5588.0,0
2019-12-23 11:16:00,43.145,43.145,43.145,43.145,646.0,-0.00999999999999801,0,439.0,1
2019-12-23 11:17:00,43.155,43.155,43.155,43.155,490.0,0.00999999999999801,1,-156.0,0
2019-12-23 11:18:00,43.155,43.175,43.155,43.175,356.0,0.01999999999999602,1,-134.0,0
2019-12-23 11:19:00,43.175,43.18,43.175,43.175,710.0,0.01999999999999602,1,354.0,1
2019-12-23 11:20:00,43.185,43.19,43.185,43.19,613.0,0.015000000000000568,1,-97.0,0
2019-12-23 11:21:00,43.195,43.2,43.195,43.195,849.0,0.00999999999999801,1,236.0,1
2019-12-23 11:22:00,43.19,43.19,43.17,43.17,590.0,-0.02499999999999858,0,-259.0,0
2019-12-23 11:23:00,43.165,43.165,43.165,43.165,138.0,-0.02499999999999858,0,-452.0,0
2019-12-23 11:24:00,43.16,43.17,43.16,43.17,702.0,0.005000000000002558,1,564.0,1
2019-12-23 11:25:00,43.17,43.17,43.155,43.155,967.0,-0.0049999999999954525,0,265.0,1
2019-12-23 11:26:00,43.15,43.16,43.145,43.155,648.0,-0.015000000000000568,0,-319.0,0
2019-12-23 11:27:00,43.145,43.15,43.14,43.15,352.0,0.0,0,-296.0,0
2019-12-23 11:28:00,43.15,43.15,43.145,43.145,389.0,0.0,0,37.0,1
2019-12-23 11:29:00,43.145,43.145,43.145,43.145,53.0,-0.0049999999999954525,0,-336.0,0
2019-12-23 11:30:00,43.14,43.14,43.135,43.14,624.0,-0.005000000000002558,0,571.0,1
2019-12-23 11:31:00,43.14,43.14,43.13,43.13,215.0,-0.00999999999999801,0,-409.0,0
2019-12-23 11:32:00,43.12,43.12,43.12,43.12,90.0,-0.020000000000003126,0,-125.0,0
2019-12-23 11:33:00,43.125,43.125,43.125,43.125,34.0,0.005000000000002558,1,-56.0,0
2019-12-23 11:34:00,43.125,43.125,43.125,43.125,30.0,0.0,0,-4.0,0
2019-12-23 11:35:00,43.12,43.125,43.1,43.1,1532.0,-0.02499999999999858,0,1502.0,1
2019-12-23 11:36:00,43.09,43.09,43.075,43.075,633.0,-0.0449999999999946,0,-899.0,0
2019-12-23 11:37:00,43.09,43.1,43.09,43.1,826.0,0.00999999999999801,1,193.0,1
2019-12-23 11:38:00,43.1,43.1,43.08,43.09,1632.0,0.0,0,806.0,1
2019-12-23 11:39:00,43.095,43.13,43.095,43.13,1522.0,0.030000000000001137,1,-110.0,0
2019-12-23 11:40:00,43.12,43.125,43.115,43.125,963.0,0.030000000000001137,1,-559.0,0
2019-12-23 11:41:00,43.125,43.125,43.115,43.115,466.0,-0.0049999999999954525,0,-497.0,0
2019-12-23 11:42:00,43.11,43.11,43.11,43.11,328.0,-0.015000000000000568,0,-138.0,0
2019-12-23 11:43:00,43.12,43.12,43.115,43.115,402.0,0.005000000000002558,1,74.0,1
2019-12-23 11:44:00,43.11,43.11,43.11,43.11,335.0,-0.00999999999999801,0,-67.0,0
2019-12-23 11:45:00,43.105,43.105,43.09,43.105,2635.0,-0.005000000000002558,0,2300.0,1
2019-12-23 11:46:00,43.105,43.105,43.105,43.105,148.0,0.0,0,-2487.0,0
2019-12-23 11:47:00,43.105,43.105,43.105,43.105,252.0,0.0,0,104.0,1
2019-12-23 11:48:00,43.095,43.095,43.095,43.095,137.0,-0.00999999999999801,0,-115.0,0
2019-12-23 11:49:00,43.105,43.115,43.105,43.11,660.0,0.015000000000000568,1,523.0,1
2019-12-23 11:51:00,43.105,43.105,43.1,43.1,310.0,-0.0049999999999954525,0,-350.0,0
2019-12-23 11:52:00,43.1,43.1,43.1,43.1,84.0,-0.0049999999999954525,0,-226.0,0
2019-12-23 11:53:00,43.095,43.11,43.095,43.105,732.0,0.0049999999999954525,1,648.0,1
2019-12-23 11:54:00,43.095,43.095,43.08,43.08,740.0,-0.015000000000000568,0,8.0,1
2019-12-23 11:55:00,43.08,43.09,43.075,43.085,902.0,-0.00999999999999801,0,162.0,1
2019-12-23 11:56:00,43.08,43.085,43.08,43.085,857.0,0.005000000000002558,1,-45.0,0
2019-12-23 11:57:00,43.09,43.09,43.075,43.075,977.0,-0.0049999999999954525,0,120.0,1
2019-12-23 11:58:00,43.075,43.075,43.06,43.065,926.0,-0.025000000000005684,0,-51.0,0
2019-12-23 11:59:00,43.065,43.075,43.065,43.075,641.0,0.0,0,-285.0,0
2019-12-23 12:00:00,43.08,43.08,43.075,43.08,581.0,0.015000000000000568,1,-60.0,0
2019-12-23 12:01:00,43.08,43.08,43.08,43.08,147.0,0.0,0,-434.0,0
2019-12-23 12:02:00,43.07,43.07,43.06,43.06,740.0,-0.01999999999999602,0,593.0,1
2019-12-23 12:03:00,43.065,43.065,43.055,43.055,277.0,-0.015000000000000568,0,-463.0,0
2019-12-23 12:04:00,43.065,43.065,43.055,43.055,307.0,-0.00999999999999801,0,30.0,1
2019-12-23 12:05:00,43.055,43.06,43.05,43.06,817.0,-0.0049999999999954525,0,510.0,1
2019-12-23 12:06:00,43.06,43.06,43.055,43.055,403.0,0.0,0,-414.0,0
2019-12-23 12:08:00,43.055,43.065,43.055,43.065,392.0,0.0049999999999954525,1,-11.0,0
2019-12-23 12:09:00,43.065,43.075,43.065,43.075,597.0,0.020000000000003126,1,205.0,1
2019-12-23 12:10:00,43.08,43.1,43.08,43.1,1376.0,0.035000000000003695,1,779.0,1
2019-12-23 12:11:00,43.095,43.095,43.085,43.085,371.0,0.005000000000002558,1,-1005.0,0
2019-12-23 12:12:00,43.095,43.095,43.095,43.095,23.0,0.0,0,-348.0,0
2019-12-23 12:13:00,43.105,43.12,43.105,43.12,527.0,0.02499999999999858,1,504.0,1
2019-12-23 12:14:00,43.12,43.125,43.115,43.125,1083.0,0.020000000000003126,1,556.0,1
2019-12-23 12:15:00,43.125,43.13,43.125,43.13,161.0,0.010000000000005116,1,-922.0,0
2019-12-23 12:16:00,43.14,43.145,43.12,43.12,1750.0,-0.005000000000002558,0,1589.0,1
2019-12-23 12:17:00,43.12,43.12,43.11,43.11,273.0,-0.030000000000001137,0,-1477.0,0
2019-12-23 12:18:00,43.11,43.11,43.105,43.11,478.0,-0.00999999999999801,0,205.0,1
2019-12-23 12:19:00,43.11,43.11,43.11,43.11,165.0,0.0,0,-313.0,0
2019-12-23 12:20:00,43.115,43.13,43.115,43.115,1174.0,0.005000000000002558,1,1009.0,1
2019-12-23 12:21:00,43.11,43.11,43.11,43.11,473.0,-0.005000000000002558,0,-701.0,0
2019-12-23 12:22:00,43.12,43.13,43.115,43.13,965.0,0.020000000000003126,1,492.0,1
2019-12-23 12:23:00,43.14,43.14,43.115,43.115,1036.0,-0.0049999999999954525,0,71.0,1
2019-12-23 12:24:00,43.115,43.12,43.11,43.115,842.0,-0.02499999999999858,0,-194.0,0
2019-12-23 12:25:00,43.115,43.115,43.11,43.11,2210.0,-0.005000000000002558,0,1368.0,1
2019-12-23 12:26:00,43.105,43.11,43.095,43.11,1233.0,-0.005000000000002558,0,-977.0,0
2019-12-23 12:27:00,43.115,43.155,43.11,43.155,1612.0,0.05000000000000426,1,379.0,1
2019-12-23 12:28:00,43.16,43.18,43.16,43.18,989.0,0.06499999999999773,1,-623.0,0
2019-12-23 12:29:00,43.18,43.19,43.175,43.175,1174.0,0.015000000000000568,1,185.0,1
2019-12-23 12:30:00,43.17,43.175,43.17,43.175,1022.0,-0.005000000000002558,0,-152.0,0
2019-12-23 12:31:00,43.17,43.17,43.17,43.17,643.0,0.0,0,-379.0,0
2019-12-23 12:32:00,43.16,43.16,43.155,43.155,836.0,-0.015000000000000568,0,193.0,1
2019-12-23 12:33:00,43.15,43.15,43.14,43.14,280.0,-0.01999999999999602,0,-556.0,0
