Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-18 09:10:00,44.275,44.335,44.275,44.325,10232.0,0.035000000000003695,1,8445.0,1
2019-11-18 09:11:00,44.335,44.35,44.335,44.35,923.0,0.07500000000000284,1,-9309.0,0
2019-11-18 09:12:00,44.35,44.35,44.295,44.32,3145.0,-0.015000000000000568,0,2222.0,1
2019-11-18 09:13:00,44.315,44.315,44.3,44.3,403.0,-0.05000000000000426,0,-2742.0,0
2019-11-18 09:14:00,44.29,44.3,44.265,44.3,1524.0,-0.015000000000000568,0,1121.0,1
2019-11-18 09:15:00,44.31,44.325,44.31,44.325,574.0,0.035000000000003695,1,-950.0,0
2019-11-18 09:16:00,44.31,44.31,44.295,44.295,2352.0,-0.015000000000000568,0,1778.0,1
2019-11-18 09:17:00,44.295,44.295,44.28,44.295,599.0,-0.015000000000000568,0,-1753.0,0
2019-11-18 09:18:00,44.285,44.315,44.28,44.315,2054.0,0.01999999999999602,1,1455.0,1
2019-11-18 09:19:00,44.305,44.335,44.305,44.335,626.0,0.05000000000000426,1,-1428.0,0
2019-11-18 09:20:00,44.345,44.36,44.345,44.36,533.0,0.054999999999999716,1,-93.0,0
2019-11-18 09:21:00,44.34,44.355,44.335,44.355,621.0,0.00999999999999801,1,88.0,1
2019-11-18 09:22:00,44.365,44.4,44.365,44.395,944.0,0.054999999999999716,1,323.0,1
2019-11-18 09:23:00,44.38,44.385,44.355,44.385,684.0,0.01999999999999602,1,-260.0,0
2019-11-18 09:24:00,44.385,44.39,44.36,44.39,3248.0,0.00999999999999801,1,2564.0,1
2019-11-18 09:25:00,44.385,44.4,44.35,44.4,2727.0,0.015000000000000568,1,-521.0,0
2019-11-18 09:26:00,44.39,44.42,44.39,44.415,2158.0,0.030000000000001137,1,-569.0,0
2019-11-18 09:27:00,44.41,44.41,44.38,44.4,2278.0,0.00999999999999801,1,120.0,1
2019-11-18 09:28:00,44.425,44.425,44.415,44.415,672.0,0.005000000000002558,1,-1606.0,0
2019-11-18 09:29:00,44.41,44.42,44.38,44.42,5771.0,-0.0049999999999954525,0,5099.0,1
2019-11-18 09:30:00,44.415,44.415,44.385,44.4,2437.0,-0.00999999999999801,0,-3334.0,0
2019-11-18 09:31:00,44.4,44.415,44.38,44.405,3948.0,-0.00999999999999801,0,1511.0,1
2019-11-18 09:32:00,44.405,44.43,44.405,44.405,1175.0,0.005000000000002558,1,-2773.0,0
2019-11-18 09:33:00,44.4,44.4,44.4,44.4,215.0,-0.005000000000002558,0,-960.0,0
2019-11-18 09:34:00,44.39,44.39,44.375,44.375,965.0,-0.02499999999999858,0,750.0,1
2019-11-18 09:35:00,44.38,44.395,44.375,44.375,1246.0,-0.015000000000000568,0,281.0,1
2019-11-18 09:36:00,44.375,44.405,44.375,44.405,1383.0,0.02499999999999858,1,137.0,1
2019-11-18 09:37:00,44.4,44.405,44.395,44.405,526.0,0.030000000000001137,1,-857.0,0
2019-11-18 09:38:00,44.39,44.39,44.355,44.37,1176.0,-0.030000000000001137,0,650.0,1
2019-11-18 09:39:00,44.36,44.365,44.355,44.355,766.0,-0.035000000000003695,0,-410.0,0
2019-11-18 09:40:00,44.35,44.36,44.335,44.355,1623.0,-0.005000000000002558,0,857.0,1
2019-11-18 09:42:00,44.345,44.355,44.345,44.355,315.0,0.0049999999999954525,1,-1308.0,0
2019-11-18 09:43:00,44.355,44.37,44.35,44.36,3194.0,0.015000000000000568,1,2879.0,1
2019-11-18 09:44:00,44.365,44.375,44.345,44.345,1013.0,-0.00999999999999801,0,-2181.0,0
2019-11-18 09:45:00,44.35,44.35,44.345,44.345,448.0,-0.020000000000003126,0,-565.0,0
2019-11-18 09:46:00,44.345,44.345,44.32,44.32,750.0,-0.030000000000001137,0,302.0,1
2019-11-18 09:47:00,44.31,44.33,44.31,44.315,1548.0,-0.030000000000001137,0,798.0,1
2019-11-18 09:48:00,44.31,44.325,44.305,44.305,1843.0,-0.005000000000002558,0,295.0,1
2019-11-18 09:49:00,44.305,44.305,44.29,44.3,2141.0,-0.010000000000005116,0,298.0,1
2019-11-18 09:50:00,44.3,44.31,44.3,44.31,576.0,0.005000000000002558,1,-1565.0,0
2019-11-18 09:51:00,44.295,44.295,44.285,44.285,598.0,-0.015000000000000568,0,22.0,1
2019-11-18 09:52:00,44.28,44.315,44.265,44.3,3389.0,0.0049999999999954525,1,2791.0,1
2019-11-18 09:53:00,44.295,44.33,44.295,44.33,603.0,0.04999999999999716,1,-2786.0,0
2019-11-18 09:54:00,44.31,44.31,44.295,44.295,391.0,0.0,0,-212.0,0
2019-11-18 09:55:00,44.285,44.29,44.265,44.275,2229.0,-0.035000000000003695,0,1838.0,1
2019-11-18 09:56:00,44.28,44.285,44.25,44.25,2539.0,-0.03499999999999659,0,310.0,1
2019-11-18 09:57:00,44.25,44.255,44.25,44.25,784.0,-0.030000000000001137,0,-1755.0,0
2019-11-18 09:58:00,44.255,44.255,44.22,44.22,1333.0,-0.030000000000001137,0,549.0,1
2019-11-18 09:59:00,44.22,44.23,44.21,44.225,3320.0,-0.030000000000001137,0,1987.0,1
2019-11-18 10:00:00,44.215,44.22,44.205,44.21,1878.0,-0.00999999999999801,0,-1442.0,0
2019-11-18 10:01:00,44.21,44.245,44.205,44.245,3403.0,0.02999999999999403,1,1525.0,1
2019-11-18 10:02:00,44.235,44.245,44.215,44.24,2153.0,0.030000000000001137,1,-1250.0,0
2019-11-18 10:03:00,44.24,44.24,44.235,44.235,534.0,0.0,0,-1619.0,0
2019-11-18 10:04:00,44.24,44.27,44.24,44.245,2668.0,0.0049999999999954525,1,2134.0,1
2019-11-18 10:05:00,44.235,44.235,44.23,44.23,780.0,-0.010000000000005116,0,-1888.0,0
2019-11-18 10:06:00,44.24,44.245,44.23,44.23,2028.0,-0.005000000000002558,0,1248.0,1
2019-11-18 10:07:00,44.22,44.22,44.19,44.21,5274.0,-0.030000000000001137,0,3246.0,1
2019-11-18 10:08:00,44.21,44.265,44.185,44.26,6407.0,0.03999999999999915,1,1133.0,1
2019-11-18 10:09:00,44.25,44.25,44.22,44.22,4732.0,0.00999999999999801,1,-1675.0,0
2019-11-18 10:10:00,44.205,44.205,44.19,44.19,794.0,-0.060000000000002274,0,-3938.0,0
2019-11-18 10:11:00,44.185,44.195,44.18,44.18,1889.0,-0.02499999999999858,0,1095.0,1
2019-11-18 10:12:00,44.19,44.26,44.175,44.25,10290.0,0.06499999999999773,1,8401.0,1
2019-11-18 10:13:00,44.23,44.24,44.225,44.24,1162.0,0.05000000000000426,1,-9128.0,0
2019-11-18 10:14:00,44.24,44.24,44.235,44.24,616.0,0.010000000000005116,1,-546.0,0
2019-11-18 10:15:00,44.225,44.235,44.2,44.2,519.0,-0.03999999999999915,0,-97.0,0
2019-11-18 10:16:00,44.195,44.195,44.195,44.195,257.0,-0.030000000000001137,0,-262.0,0
2019-11-18 10:17:00,44.165,44.17,44.165,44.17,544.0,-0.02499999999999858,0,287.0,1
2019-11-18 10:18:00,44.175,44.18,44.16,44.165,933.0,0.0,0,389.0,1
2019-11-18 10:19:00,44.17,44.17,44.16,44.16,342.0,-0.015000000000000568,0,-591.0,0
2019-11-18 10:20:00,44.16,44.16,44.15,44.15,2059.0,-0.020000000000003126,0,1717.0,1
2019-11-18 10:21:00,44.145,44.145,44.145,44.145,686.0,-0.014999999999993463,0,-1373.0,0
2019-11-18 10:22:00,44.135,44.135,44.12,44.12,181.0,-0.025000000000005684,0,-505.0,0
2019-11-18 10:23:00,44.12,44.12,44.11,44.11,256.0,-0.02499999999999858,0,75.0,1
2019-11-18 10:24:00,44.11,44.12,44.11,44.11,1527.0,-0.00999999999999801,0,1271.0,1
2019-11-18 10:25:00,44.105,44.13,44.105,44.12,2831.0,0.00999999999999801,1,1304.0,1
2019-11-18 10:26:00,44.11,44.13,44.105,44.105,1677.0,0.0,0,-1154.0,0
2019-11-18 10:27:00,44.115,44.13,44.115,44.125,2313.0,0.015000000000000568,1,636.0,1
2019-11-18 10:28:00,44.115,44.115,44.085,44.085,3035.0,-0.030000000000001137,0,722.0,1
2019-11-18 10:29:00,44.09,44.095,44.06,44.06,2998.0,-0.054999999999999716,0,-37.0,0
2019-11-18 10:30:00,44.07,44.07,44.035,44.035,1860.0,-0.05500000000000682,0,-1138.0,0
2019-11-18 10:31:00,44.05,44.06,44.035,44.035,1985.0,-0.035000000000003695,0,125.0,1
2019-11-18 10:32:00,44.04,44.05,44.04,44.04,2077.0,-0.00999999999999801,0,92.0,1
2019-11-18 10:33:00,44.03,44.03,44.0,44.005,21085.0,-0.03499999999999659,0,19008.0,1
2019-11-18 10:34:00,44.0,44.005,44.0,44.0,3005.0,-0.030000000000001137,0,-18080.0,0
2019-11-18 10:35:00,44.0,44.0,43.875,43.925,21155.0,-0.07500000000000284,0,18150.0,1
2019-11-18 10:36:00,43.91,43.91,43.885,43.885,1194.0,-0.11500000000000199,0,-19961.0,0
2019-11-18 10:37:00,43.885,43.895,43.86,43.865,3076.0,-0.0449999999999946,0,1882.0,1
2019-11-18 10:38:00,43.875,43.885,43.875,43.885,2868.0,0.0,0,-208.0,0
2019-11-18 10:39:00,43.87,43.87,43.865,43.865,1032.0,-0.00999999999999801,0,-1836.0,0
2019-11-18 10:40:00,43.87,43.89,43.85,43.85,3762.0,-0.01999999999999602,0,2730.0,1
2019-11-18 10:41:00,43.85,43.87,43.85,43.86,3823.0,-0.00999999999999801,0,61.0,1
2019-11-18 10:42:00,43.845,43.86,43.82,43.82,4024.0,-0.030000000000001137,0,201.0,1
2019-11-18 10:43:00,43.83,43.84,43.81,43.82,1485.0,-0.02499999999999858,0,-2539.0,0
2019-11-18 10:44:00,43.82,43.835,43.81,43.81,3353.0,-0.01999999999999602,0,1868.0,1
2019-11-18 10:45:00,43.81,43.82,43.805,43.82,1490.0,0.0,0,-1863.0,0
2019-11-18 10:46:00,43.815,43.815,43.8,43.8,3113.0,-0.010000000000005116,0,1623.0,1
2019-11-18 10:47:00,43.8,43.815,43.78,43.78,5249.0,-0.03499999999999659,0,2136.0,1
2019-11-18 10:48:00,43.775,43.775,43.75,43.75,2229.0,-0.04999999999999716,0,-3020.0,0
2019-11-18 10:49:00,43.75,43.75,43.735,43.735,4105.0,-0.03999999999999915,0,1876.0,1
2019-11-18 10:50:00,43.73,43.73,43.7,43.71,2246.0,-0.03999999999999915,0,-1859.0,0
2019-11-18 10:51:00,43.7,43.71,43.69,43.69,1677.0,-0.03999999999999915,0,-569.0,0
2019-11-18 10:52:00,43.69,43.725,43.685,43.725,2777.0,0.02499999999999858,1,1100.0,1
2019-11-18 10:53:00,43.76,43.76,43.745,43.745,152.0,0.054999999999999716,1,-2625.0,0
2019-11-18 10:54:00,43.75,43.77,43.75,43.77,753.0,0.010000000000005116,1,601.0,1
2019-11-18 10:55:00,43.775,43.8,43.775,43.795,864.0,0.045000000000001705,1,111.0,1
2019-11-18 10:56:00,43.785,43.795,43.775,43.79,3325.0,0.015000000000000568,1,2461.0,1
2019-11-18 10:57:00,43.805,43.83,43.805,43.82,1417.0,0.035000000000003695,1,-1908.0,0
2019-11-18 10:58:00,43.82,43.83,43.82,43.83,1213.0,0.02499999999999858,1,-204.0,0
2019-11-18 10:59:00,43.83,43.84,43.815,43.825,1320.0,0.005000000000002558,1,107.0,1
2019-11-18 11:00:00,43.835,43.84,43.83,43.83,1036.0,0.0,0,-284.0,0
2019-11-18 11:01:00,43.835,43.855,43.835,43.855,1104.0,0.01999999999999602,1,68.0,1
2019-11-18 11:02:00,43.86,43.895,43.86,43.895,1410.0,0.060000000000002274,1,306.0,1
2019-11-18 11:03:00,43.89,43.895,43.885,43.895,318.0,0.035000000000003695,1,-1092.0,0
2019-11-18 11:04:00,43.905,43.91,43.895,43.895,1601.0,0.005000000000002558,1,1283.0,1
2019-11-18 11:05:00,43.87,43.89,43.87,43.875,1549.0,-0.030000000000001137,0,-52.0,0
2019-11-18 11:06:00,43.875,43.885,43.875,43.885,253.0,0.015000000000000568,1,-1296.0,0
2019-11-18 11:07:00,43.895,43.915,43.885,43.905,1602.0,0.030000000000001137,1,1349.0,1
2019-11-18 11:08:00,43.915,43.925,43.91,43.91,1547.0,0.014999999999993463,1,-55.0,0
2019-11-18 11:09:00,43.88,43.88,43.88,43.88,221.0,-0.03499999999999659,0,-1326.0,0
2019-11-18 11:10:00,43.885,43.89,43.88,43.885,1333.0,0.0049999999999954525,1,1112.0,1
2019-11-18 11:11:00,43.875,43.875,43.84,43.855,2501.0,-0.030000000000001137,0,1168.0,1
2019-11-18 11:12:00,43.855,43.855,43.825,43.825,416.0,-0.04999999999999716,0,-2085.0,0
2019-11-18 11:13:00,43.835,43.835,43.835,43.835,70.0,-0.01999999999999602,0,-346.0,0
2019-11-18 11:14:00,43.83,43.83,43.825,43.825,362.0,-0.00999999999999801,0,292.0,1
2019-11-18 11:15:00,43.825,43.825,43.8,43.815,3574.0,-0.015000000000000568,0,3212.0,1
2019-11-18 11:16:00,43.815,43.815,43.81,43.81,809.0,-0.015000000000000568,0,-2765.0,0
2019-11-18 11:17:00,43.82,43.825,43.82,43.82,359.0,0.005000000000002558,1,-450.0,0
2019-11-18 11:18:00,43.82,43.82,43.81,43.81,619.0,-0.00999999999999801,0,260.0,1
2019-11-18 11:19:00,43.82,43.83,43.82,43.82,929.0,0.0,0,310.0,1
2019-11-18 11:20:00,43.82,43.82,43.805,43.815,1929.0,-0.005000000000002558,0,1000.0,1
2019-11-18 11:21:00,43.825,43.845,43.825,43.84,1020.0,0.020000000000003126,1,-909.0,0
2019-11-18 11:22:00,43.845,43.875,43.845,43.87,1750.0,0.0449999999999946,1,730.0,1
2019-11-18 11:23:00,43.885,43.885,43.88,43.88,717.0,0.035000000000003695,1,-1033.0,0
2019-11-18 11:24:00,43.89,43.89,43.885,43.885,429.0,0.0,0,-288.0,0
2019-11-18 11:25:00,43.885,43.885,43.88,43.88,634.0,-0.00999999999999801,0,205.0,1
2019-11-18 11:26:00,43.88,43.88,43.88,43.88,165.0,-0.0049999999999954525,0,-469.0,0
2019-11-18 11:27:00,43.875,43.875,43.855,43.87,1576.0,-0.010000000000005116,0,1411.0,1
2019-11-18 11:28:00,43.885,43.885,43.885,43.885,198.0,0.00999999999999801,1,-1378.0,0
2019-11-18 11:29:00,43.9,43.935,43.9,43.935,3197.0,0.05000000000000426,1,2999.0,1
2019-11-18 11:30:00,43.96,43.97,43.95,43.95,2089.0,0.05000000000000426,1,-1108.0,0
2019-11-18 11:31:00,43.96,43.975,43.945,43.945,1736.0,-0.015000000000000568,0,-353.0,0
2019-11-18 11:32:00,43.935,43.935,43.905,43.905,465.0,-0.054999999999999716,0,-1271.0,0
2019-11-18 11:33:00,43.905,43.91,43.9,43.9,540.0,-0.035000000000003695,0,75.0,1
2019-11-18 11:34:00,43.905,43.915,43.905,43.915,341.0,0.00999999999999801,1,-199.0,0
2019-11-18 11:35:00,43.91,43.95,43.91,43.94,1467.0,0.03499999999999659,1,1126.0,1
2019-11-18 11:36:00,43.935,43.935,43.9,43.9,613.0,-0.00999999999999801,0,-854.0,0
2019-11-18 11:37:00,43.9,43.945,43.9,43.945,1552.0,0.00999999999999801,1,939.0,1
2019-11-18 11:38:00,43.94,43.94,43.92,43.93,772.0,0.030000000000001137,1,-780.0,0
2019-11-18 11:39:00,43.935,43.96,43.935,43.955,1729.0,0.015000000000000568,1,957.0,1
2019-11-18 11:40:00,43.96,43.97,43.955,43.955,521.0,0.01999999999999602,1,-1208.0,0
2019-11-18 11:41:00,43.97,43.985,43.97,43.98,1201.0,0.01999999999999602,1,680.0,1
2019-11-18 11:42:00,43.99,44.0,43.99,44.0,1969.0,0.030000000000001137,1,768.0,1
2019-11-18 11:43:00,44.005,44.01,44.005,44.01,497.0,0.01999999999999602,1,-1472.0,0
2019-11-18 11:44:00,44.0,44.015,44.0,44.005,1766.0,0.0,0,1269.0,1
2019-11-18 11:45:00,44.005,44.005,44.0,44.0,130.0,0.0,0,-1636.0,0
2019-11-18 11:46:00,44.0,44.02,43.995,44.02,1500.0,0.015000000000000568,1,1370.0,1
2019-11-18 11:47:00,44.02,44.045,44.02,44.04,1523.0,0.03999999999999915,1,23.0,1
2019-11-18 11:48:00,44.04,44.04,44.04,44.04,800.0,0.01999999999999602,1,-723.0,0
2019-11-18 11:49:00,44.035,44.035,44.015,44.02,1054.0,-0.01999999999999602,0,254.0,1
2019-11-18 11:50:00,44.015,44.015,44.015,44.015,25.0,-0.01999999999999602,0,-1029.0,0
2019-11-18 11:51:00,44.005,44.005,43.99,43.995,876.0,-0.020000000000003126,0,851.0,1
2019-11-18 11:52:00,43.99,43.99,43.955,43.955,590.0,-0.05000000000000426,0,-286.0,0
2019-11-18 11:53:00,43.965,43.98,43.965,43.98,1760.0,-0.010000000000005116,0,1170.0,1
2019-11-18 11:54:00,43.97,43.98,43.97,43.98,1000.0,0.014999999999993463,1,-760.0,0
2019-11-18 11:55:00,43.965,43.965,43.95,43.96,1207.0,-0.00999999999999801,0,207.0,1
2019-11-18 11:56:00,43.96,43.96,43.945,43.945,369.0,-0.020000000000003126,0,-838.0,0
2019-11-18 11:57:00,43.95,43.96,43.95,43.96,632.0,0.0,0,263.0,1
2019-11-18 11:58:00,43.955,43.96,43.955,43.96,839.0,0.00999999999999801,1,207.0,1
2019-11-18 11:59:00,43.95,43.95,43.94,43.94,234.0,-0.015000000000000568,0,-605.0,0
2019-11-18 12:00:00,43.935,43.935,43.93,43.93,126.0,-0.020000000000003126,0,-108.0,0
2019-11-18 12:01:00,43.925,43.93,43.925,43.93,269.0,-0.005000000000002558,0,143.0,1
2019-11-18 12:02:00,43.915,43.92,43.915,43.92,448.0,-0.0049999999999954525,0,179.0,1
2019-11-18 12:03:00,43.915,43.92,43.905,43.915,1128.0,0.0,0,680.0,1
2019-11-18 12:04:00,43.91,43.91,43.89,43.9,1094.0,-0.015000000000000568,0,-34.0,0
2019-11-18 12:05:00,43.905,43.92,43.905,43.915,536.0,0.005000000000002558,1,-558.0,0
2019-11-18 12:06:00,43.92,43.94,43.91,43.94,448.0,0.03499999999999659,1,-88.0,0
2019-11-18 12:07:00,43.945,43.95,43.94,43.95,1500.0,0.030000000000001137,1,1052.0,1
2019-11-18 12:08:00,43.945,43.95,43.945,43.95,92.0,0.005000000000002558,1,-1408.0,0
2019-11-18 12:09:00,43.95,43.95,43.95,43.95,71.0,0.005000000000002558,1,-21.0,0
2019-11-18 12:10:00,43.945,43.95,43.945,43.945,362.0,-0.005000000000002558,0,291.0,1
2019-11-18 12:11:00,43.94,43.95,43.925,43.93,1567.0,-0.015000000000000568,0,1205.0,1
2019-11-18 12:12:00,43.925,43.925,43.925,43.925,114.0,-0.015000000000000568,0,-1453.0,0
2019-11-18 12:13:00,43.92,43.935,43.92,43.935,1196.0,0.010000000000005116,1,1082.0,1
2019-11-18 12:14:00,43.945,43.955,43.945,43.955,135.0,0.03499999999999659,1,-1061.0,0
2019-11-18 12:15:00,43.925,43.93,43.925,43.93,69.0,-0.015000000000000568,0,-66.0,0
2019-11-18 12:16:00,43.925,43.925,43.92,43.92,733.0,-0.0049999999999954525,0,664.0,1
2019-11-18 12:17:00,43.915,43.92,43.915,43.92,282.0,-0.0049999999999954525,0,-451.0,0
2019-11-18 12:18:00,43.915,43.925,43.91,43.925,562.0,0.00999999999999801,1,280.0,1
2019-11-18 12:19:00,43.925,43.925,43.89,43.895,6447.0,-0.01999999999999602,0,5885.0,1
2019-11-18 12:20:00,43.895,43.93,43.895,43.92,2764.0,-0.0049999999999954525,0,-3683.0,0
2019-11-18 12:21:00,43.92,43.955,43.92,43.95,4858.0,0.054999999999999716,1,2094.0,1
2019-11-18 12:22:00,43.955,43.955,43.955,43.955,185.0,0.03499999999999659,1,-4673.0,0
2019-11-18 12:23:00,43.95,43.955,43.95,43.955,263.0,0.0,0,78.0,1
2019-11-18 12:24:00,43.955,43.96,43.955,43.96,266.0,0.00999999999999801,1,3.0,1
2019-11-18 12:25:00,43.955,43.955,43.955,43.955,64.0,0.0,0,-202.0,0
2019-11-18 12:26:00,43.965,43.965,43.955,43.955,250.0,0.0,0,186.0,1
2019-11-18 12:27:00,43.935,43.945,43.925,43.945,1362.0,-0.020000000000003126,0,1112.0,1
2019-11-18 12:28:00,43.945,43.975,43.945,43.975,720.0,0.03999999999999915,1,-642.0,0
2019-11-18 12:29:00,43.98,43.98,43.975,43.975,162.0,0.030000000000001137,1,-558.0,0
