Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 09:57:00,32.42,32.45,32.42,32.45,840.0,0.020000000000003126,1,-151.0,0
2020-02-21 09:58:00,32.455,32.465,32.455,32.465,546.0,0.045000000000001705,1,-294.0,0
2020-02-21 09:59:00,32.47,32.49,32.47,32.47,2163.0,0.015000000000000568,1,1617.0,1
2020-02-21 10:01:00,32.495,32.58,32.495,32.565,4775.0,0.09499999999999886,1,2612.0,1
2020-02-21 10:02:00,32.565,32.565,32.535,32.535,1179.0,0.03999999999999915,1,-3596.0,0
2020-02-21 10:03:00,32.525,32.54,32.455,32.485,5549.0,-0.0799999999999983,0,4370.0,1
2020-02-21 10:04:00,32.47,32.47,32.44,32.445,1958.0,-0.0799999999999983,0,-3591.0,0
2020-02-21 10:05:00,32.435,32.45,32.43,32.45,636.0,-0.01999999999999602,0,-1322.0,0
2020-02-21 10:06:00,32.44,32.465,32.435,32.445,3218.0,0.00999999999999801,1,2582.0,1
2020-02-21 10:07:00,32.43,32.44,32.43,32.43,942.0,-0.00999999999999801,0,-2276.0,0
2020-02-21 10:08:00,32.43,32.44,32.43,32.44,300.0,0.00999999999999801,1,-642.0,0
2020-02-21 10:09:00,32.425,32.435,32.425,32.43,1061.0,0.0,0,761.0,1
2020-02-21 10:10:00,32.43,32.43,32.395,32.395,1463.0,-0.02999999999999403,0,402.0,1
2020-02-21 10:11:00,32.4,32.415,32.4,32.415,694.0,-0.015000000000000568,0,-769.0,0
2020-02-21 10:12:00,32.415,32.445,32.4,32.445,2076.0,0.045000000000001705,1,1382.0,1
2020-02-21 10:13:00,32.445,32.485,32.445,32.45,3262.0,0.035000000000003695,1,1186.0,1
2020-02-21 10:14:00,32.45,32.505,32.425,32.505,9030.0,0.060000000000002274,1,5768.0,1
2020-02-21 10:15:00,32.52,32.53,32.465,32.465,2243.0,0.015000000000000568,1,-6787.0,0
2020-02-21 10:16:00,32.46,32.5,32.46,32.48,3131.0,-0.04000000000000625,0,888.0,1
2020-02-21 10:17:00,32.475,32.475,32.445,32.45,580.0,-0.00999999999999801,0,-2551.0,0
2020-02-21 10:18:00,32.46,32.475,32.44,32.44,3278.0,-0.035000000000003695,0,2698.0,1
2020-02-21 10:19:00,32.455,32.485,32.455,32.475,2835.0,0.015000000000000568,1,-443.0,0
2020-02-21 10:20:00,32.475,32.495,32.475,32.49,1268.0,0.035000000000003695,1,-1567.0,0
2020-02-21 10:21:00,32.47,32.485,32.465,32.465,916.0,-0.00999999999999801,0,-352.0,0
2020-02-21 10:22:00,32.455,32.46,32.44,32.45,1695.0,-0.01999999999999602,0,779.0,1
2020-02-21 10:23:00,32.44,32.45,32.42,32.42,2671.0,-0.03499999999999659,0,976.0,1
2020-02-21 10:24:00,32.415,32.43,32.39,32.39,2921.0,-0.04999999999999716,0,250.0,1
2020-02-21 10:25:00,32.39,32.39,32.38,32.39,1370.0,-0.02499999999999858,0,-1551.0,0
2020-02-21 10:26:00,32.39,32.405,32.39,32.405,886.0,0.015000000000000568,1,-484.0,0
2020-02-21 10:27:00,32.41,32.41,32.395,32.395,939.0,0.005000000000002558,1,53.0,1
2020-02-21 10:28:00,32.395,32.4,32.385,32.385,960.0,-0.02499999999999858,0,21.0,1
2020-02-21 10:29:00,32.4,32.4,32.375,32.375,2028.0,-0.020000000000003126,0,1068.0,1
2020-02-21 10:30:00,32.375,32.375,32.305,32.32,4253.0,-0.0799999999999983,0,2225.0,1
2020-02-21 10:31:00,32.315,32.34,32.31,32.34,3042.0,-0.03499999999999659,0,-1211.0,0
2020-02-21 10:32:00,32.345,32.35,32.345,32.345,395.0,0.030000000000001137,1,-2647.0,0
2020-02-21 10:33:00,32.33,32.33,32.3,32.3,8200.0,-0.045000000000001705,0,7805.0,1
2020-02-21 10:34:00,32.295,32.32,32.295,32.32,3392.0,-0.00999999999999801,0,-4808.0,0
2020-02-21 10:35:00,32.325,32.345,32.325,32.345,795.0,0.04999999999999716,1,-2597.0,0
2020-02-21 10:36:00,32.35,32.395,32.35,32.38,3905.0,0.054999999999999716,1,3110.0,1
2020-02-21 10:37:00,32.385,32.39,32.37,32.375,1465.0,0.02499999999999858,1,-2440.0,0
2020-02-21 10:38:00,32.37,32.395,32.37,32.38,2680.0,-0.0049999999999954525,0,1215.0,1
2020-02-21 10:39:00,32.375,32.38,32.375,32.38,1933.0,0.010000000000005116,1,-747.0,0
2020-02-21 10:40:00,32.38,32.405,32.38,32.4,2561.0,0.02499999999999858,1,628.0,1
2020-02-21 10:41:00,32.405,32.405,32.375,32.375,3944.0,-0.005000000000002558,0,1383.0,1
2020-02-21 10:42:00,32.37,32.37,32.32,32.355,3392.0,-0.05000000000000426,0,-552.0,0
2020-02-21 10:43:00,32.35,32.375,32.35,32.36,7560.0,-0.00999999999999801,0,4168.0,1
2020-02-21 10:44:00,32.36,32.36,32.33,32.35,1785.0,0.0,0,-5775.0,0
2020-02-21 10:45:00,32.35,32.35,32.315,32.33,2529.0,-0.030000000000001137,0,744.0,1
2020-02-21 10:46:00,32.325,32.36,32.325,32.345,2486.0,-0.005000000000002558,0,-43.0,0
2020-02-21 10:47:00,32.36,32.36,32.35,32.35,914.0,0.02499999999999858,1,-1572.0,0
2020-02-21 10:48:00,32.355,32.365,32.34,32.35,2534.0,-0.00999999999999801,0,1620.0,1
2020-02-21 10:49:00,32.36,32.38,32.36,32.36,1459.0,0.005000000000002558,1,-1075.0,0
2020-02-21 10:50:00,32.34,32.35,32.34,32.345,896.0,-0.015000000000000568,0,-563.0,0
2020-02-21 10:51:00,32.35,32.41,32.35,32.395,6973.0,0.054999999999999716,1,6077.0,1
2020-02-21 10:52:00,32.395,32.415,32.37,32.395,5585.0,0.045000000000001705,1,-1388.0,0
2020-02-21 10:53:00,32.39,32.415,32.38,32.4,4988.0,0.0049999999999954525,1,-597.0,0
2020-02-21 10:54:00,32.41,32.41,32.385,32.405,3312.0,0.015000000000000568,1,-1676.0,0
2020-02-21 10:55:00,32.385,32.405,32.385,32.4,2250.0,-0.00999999999999801,0,-1062.0,0
2020-02-21 10:56:00,32.39,32.405,32.39,32.405,1023.0,0.020000000000003126,1,-1227.0,0
2020-02-21 10:57:00,32.405,32.405,32.385,32.385,1995.0,-0.005000000000002558,0,972.0,1
2020-02-21 10:58:00,32.38,32.38,32.365,32.365,2461.0,-0.03999999999999915,0,466.0,1
2020-02-21 10:59:00,32.37,32.37,32.355,32.355,978.0,-0.025000000000005684,0,-1483.0,0
2020-02-21 11:00:00,32.35,32.35,32.33,32.34,2516.0,-0.02999999999999403,0,1538.0,1
2020-02-21 11:01:00,32.325,32.325,32.28,32.32,4468.0,-0.030000000000001137,0,1952.0,1
2020-02-21 11:02:00,32.325,32.33,32.285,32.285,1670.0,-0.04000000000000625,0,-2798.0,0
2020-02-21 11:03:00,32.28,32.28,32.235,32.235,2682.0,-0.09000000000000341,0,1012.0,1
2020-02-21 11:04:00,32.22,32.22,32.175,32.175,2923.0,-0.10500000000000398,0,241.0,1
2020-02-21 11:05:00,32.175,32.175,32.135,32.135,1902.0,-0.08500000000000085,0,-1021.0,0
2020-02-21 11:06:00,32.14,32.16,32.14,32.155,2811.0,-0.01999999999999602,0,909.0,1
2020-02-21 11:07:00,32.155,32.155,32.105,32.13,1349.0,-0.00999999999999801,0,-1462.0,0
2020-02-21 11:08:00,32.125,32.125,32.09,32.095,3732.0,-0.060000000000002274,0,2383.0,1
2020-02-21 11:09:00,32.1,32.105,32.1,32.105,376.0,-0.020000000000003126,0,-3356.0,0
2020-02-21 11:10:00,32.11,32.135,32.1,32.135,1012.0,0.03499999999999659,1,636.0,1
2020-02-21 11:11:00,32.145,32.185,32.145,32.185,664.0,0.07500000000000284,1,-348.0,0
2020-02-21 11:12:00,32.19,32.24,32.19,32.22,3488.0,0.07499999999999574,1,2824.0,1
2020-02-21 11:13:00,32.22,32.235,32.215,32.22,3027.0,0.030000000000001137,1,-461.0,0
2020-02-21 11:14:00,32.23,32.28,32.23,32.26,1761.0,0.03999999999999915,1,-1266.0,0
2020-02-21 11:15:00,32.24,32.26,32.23,32.26,574.0,0.030000000000001137,1,-1187.0,0
2020-02-21 11:16:00,32.255,32.255,32.205,32.215,2189.0,-0.02499999999999858,0,1615.0,1
2020-02-21 11:17:00,32.215,32.215,32.17,32.175,3354.0,-0.0800000000000054,0,1165.0,1
2020-02-21 11:18:00,32.19,32.215,32.18,32.21,1558.0,-0.005000000000002558,0,-1796.0,0
2020-02-21 11:19:00,32.205,32.22,32.2,32.2,1539.0,0.010000000000005116,1,-19.0,0
2020-02-21 11:20:00,32.185,32.195,32.18,32.18,671.0,-0.02499999999999858,0,-868.0,0
2020-02-21 11:21:00,32.175,32.175,32.155,32.155,1563.0,-0.030000000000001137,0,892.0,1
2020-02-21 11:22:00,32.145,32.155,32.145,32.15,270.0,-0.02499999999999858,0,-1293.0,0
2020-02-21 11:23:00,32.155,32.16,32.155,32.155,651.0,0.00999999999999801,1,381.0,1
2020-02-21 11:24:00,32.165,32.175,32.155,32.155,1449.0,0.0,0,798.0,1
2020-02-21 11:25:00,32.155,32.155,32.155,32.155,310.0,-0.00999999999999801,0,-1139.0,0
2020-02-21 11:26:00,32.155,32.155,32.085,32.085,1978.0,-0.07000000000000028,0,1668.0,1
2020-02-21 11:27:00,32.1,32.14,32.1,32.14,1999.0,-0.015000000000000568,0,21.0,1
2020-02-21 11:28:00,32.145,32.145,32.11,32.11,1515.0,0.00999999999999801,1,-484.0,0
2020-02-21 11:29:00,32.12,32.14,32.12,32.135,1782.0,-0.010000000000005116,0,267.0,1
2020-02-21 11:30:00,32.13,32.16,32.13,32.16,1215.0,0.03999999999999915,1,-567.0,0
2020-02-21 11:31:00,32.165,32.17,32.14,32.17,2281.0,0.03999999999999915,1,1066.0,1
2020-02-21 11:32:00,32.19,32.195,32.185,32.185,402.0,0.020000000000003126,1,-1879.0,0
2020-02-21 11:33:00,32.19,32.235,32.19,32.23,712.0,0.03999999999999915,1,310.0,1
2020-02-21 11:34:00,32.235,32.245,32.22,32.245,2038.0,0.054999999999999716,1,1326.0,1
2020-02-21 11:35:00,32.245,32.255,32.245,32.245,863.0,0.00999999999999801,1,-1175.0,0
2020-02-21 11:36:00,32.23,32.245,32.205,32.235,2023.0,-0.00999999999999801,0,1160.0,1
2020-02-21 11:37:00,32.215,32.225,32.215,32.225,345.0,-0.0049999999999954525,0,-1678.0,0
2020-02-21 11:38:00,32.255,32.255,32.255,32.255,481.0,0.03999999999999915,1,136.0,1
2020-02-21 11:39:00,32.245,32.25,32.235,32.25,1698.0,-0.005000000000002558,0,1217.0,1
2020-02-21 11:40:00,32.255,32.26,32.235,32.245,1456.0,0.0,0,-242.0,0
2020-02-21 11:41:00,32.255,32.255,32.245,32.245,916.0,-0.010000000000005116,0,-540.0,0
2020-02-21 11:42:00,32.255,32.265,32.25,32.25,1152.0,-0.005000000000002558,0,236.0,1
2020-02-21 11:43:00,32.255,32.255,32.25,32.255,1097.0,0.0,0,-55.0,0
2020-02-21 11:44:00,32.245,32.27,32.245,32.27,657.0,0.015000000000000568,1,-440.0,0
2020-02-21 11:45:00,32.275,32.28,32.265,32.27,1752.0,0.025000000000005684,1,1095.0,1
2020-02-21 11:46:00,32.285,32.295,32.28,32.28,1250.0,0.005000000000002558,1,-502.0,0
2020-02-21 11:47:00,32.27,32.27,32.27,32.27,100.0,-0.014999999999993463,0,-1150.0,0
2020-02-21 11:48:00,32.265,32.265,32.25,32.255,1081.0,-0.015000000000000568,0,981.0,1
2020-02-21 11:49:00,32.25,32.25,32.245,32.245,985.0,-0.020000000000003126,0,-96.0,0
2020-02-21 11:50:00,32.23,32.235,32.195,32.195,1673.0,-0.054999999999999716,0,688.0,1
2020-02-21 11:51:00,32.195,32.235,32.195,32.23,1881.0,0.0,0,208.0,1
2020-02-21 11:52:00,32.24,32.245,32.22,32.245,1767.0,0.04999999999999716,1,-114.0,0
2020-02-21 11:53:00,32.245,32.245,32.225,32.225,714.0,-0.015000000000000568,0,-1053.0,0
2020-02-21 11:54:00,32.22,32.25,32.22,32.25,4982.0,0.005000000000002558,1,4268.0,1
2020-02-21 11:55:00,32.26,32.275,32.26,32.275,353.0,0.054999999999999716,1,-4629.0,0
2020-02-21 11:56:00,32.275,32.275,32.265,32.265,1390.0,0.005000000000002558,1,1037.0,1
2020-02-21 11:57:00,32.28,32.285,32.28,32.28,1262.0,0.005000000000002558,1,-128.0,0
2020-02-21 11:58:00,32.28,32.28,32.28,32.28,445.0,0.0,0,-817.0,0
2020-02-21 11:59:00,32.29,32.305,32.29,32.3,2958.0,0.01999999999999602,1,2513.0,1
2020-02-21 12:00:00,32.31,32.355,32.31,32.355,2434.0,0.06499999999999773,1,-524.0,0
2020-02-21 12:01:00,32.35,32.35,32.35,32.35,117.0,0.03999999999999915,1,-2317.0,0
2020-02-21 12:02:00,32.345,32.355,32.335,32.335,1397.0,-0.015000000000000568,0,1280.0,1
2020-02-21 12:03:00,32.325,32.33,32.32,32.33,706.0,-0.015000000000000568,0,-691.0,0
2020-02-21 12:04:00,32.33,32.33,32.325,32.325,500.0,0.0,0,-206.0,0
2020-02-21 12:05:00,32.325,32.33,32.325,32.33,262.0,0.0,0,-238.0,0
2020-02-21 12:06:00,32.335,32.39,32.335,32.385,1192.0,0.05999999999999517,1,930.0,1
2020-02-21 12:07:00,32.395,32.405,32.385,32.385,2929.0,0.04999999999999716,1,1737.0,1
2020-02-21 12:08:00,32.38,32.41,32.38,32.395,1423.0,0.0,0,-1506.0,0
2020-02-21 12:09:00,32.395,32.41,32.365,32.37,1980.0,-0.010000000000005116,0,557.0,1
2020-02-21 12:10:00,32.37,32.38,32.37,32.38,493.0,-0.015000000000000568,0,-1487.0,0
2020-02-21 12:11:00,32.39,32.395,32.385,32.385,879.0,0.015000000000000568,1,386.0,1
2020-02-21 12:12:00,32.4,32.41,32.395,32.41,2170.0,0.01999999999999602,1,1291.0,1
2020-02-21 12:13:00,32.41,32.44,32.41,32.44,1040.0,0.03999999999999915,1,-1130.0,0
2020-02-21 12:14:00,32.45,32.485,32.45,32.485,2516.0,0.07500000000000284,1,1476.0,1
2020-02-21 12:15:00,32.49,32.52,32.475,32.52,6868.0,0.07000000000000028,1,4352.0,1
2020-02-21 12:16:00,32.52,32.535,32.505,32.52,2823.0,0.030000000000001137,1,-4045.0,0
2020-02-21 12:17:00,32.515,32.555,32.515,32.54,2002.0,0.01999999999999602,1,-821.0,0
2020-02-21 12:18:00,32.535,32.54,32.515,32.53,2191.0,0.015000000000000568,1,189.0,1
2020-02-21 12:19:00,32.54,32.565,32.54,32.565,1770.0,0.030000000000001137,1,-421.0,0
2020-02-21 12:20:00,32.555,32.59,32.555,32.59,3066.0,0.05000000000000426,1,1296.0,1
2020-02-21 12:21:00,32.59,32.61,32.575,32.61,4424.0,0.054999999999999716,1,1358.0,1
2020-02-21 12:22:00,32.61,32.635,32.595,32.605,5740.0,0.014999999999993463,1,1316.0,1
2020-02-21 12:23:00,32.595,32.595,32.58,32.58,1408.0,-0.030000000000001137,0,-4332.0,0
2020-02-21 12:24:00,32.575,32.575,32.5,32.52,2287.0,-0.07499999999999574,0,879.0,1
2020-02-21 12:25:00,32.515,32.52,32.505,32.505,853.0,-0.07000000000000028,0,-1434.0,0
2020-02-21 12:26:00,32.5,32.5,32.48,32.485,1564.0,-0.030000000000001137,0,711.0,1
2020-02-21 12:27:00,32.495,32.495,32.48,32.48,508.0,-0.020000000000003126,0,-1056.0,0
