Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-16 10:06:00,13.524000000000001,13.564,13.488,13.49,20323.0,-0.0840000000000014,0,9758.0,1
2020-03-16 10:07:00,13.502,13.572000000000001,13.405999999999999,13.405999999999999,29423.0,-0.1180000000000021,0,9100.0,1
2020-03-16 10:08:00,13.425999999999998,13.43,13.386,13.4,12532.0,-0.10200000000000031,0,-16891.0,0
2020-03-16 10:09:00,13.386,13.462,13.386,13.462,9246.0,0.036000000000001364,1,-3286.0,0
2020-03-16 10:10:00,13.452,13.512,13.436,13.488,11333.0,0.10200000000000031,1,2087.0,1
2020-03-16 10:11:00,13.478,13.488,13.412,13.434000000000001,11857.0,-0.017999999999998906,0,524.0,1
2020-03-16 10:12:00,13.434000000000001,13.454,13.4,13.454,8497.0,-0.023999999999999133,0,-3360.0,0
2020-03-16 10:13:00,13.462,13.538,13.45,13.526,17997.0,0.09199999999999875,1,9500.0,1
2020-03-16 10:14:00,13.526,13.55,13.49,13.55,4064.0,0.08800000000000097,1,-13933.0,0
2020-03-16 10:15:00,13.55,13.578,13.492,13.522,5770.0,-0.0039999999999995595,0,1706.0,1
2020-03-16 10:16:00,13.526,13.526,13.408,13.44,7098.0,-0.11000000000000121,0,1328.0,1
2020-03-16 10:17:00,13.432,13.442,13.354000000000001,13.405999999999999,6362.0,-0.120000000000001,0,-736.0,0
2020-03-16 10:18:00,13.398,13.405999999999999,13.325999999999999,13.357999999999999,6500.0,-0.07400000000000162,0,138.0,1
2020-03-16 10:19:00,13.372,13.432,13.372,13.425999999999998,11210.0,0.027999999999998693,1,4710.0,1
2020-03-16 10:20:00,13.425999999999998,13.54,13.404000000000002,13.54,19508.0,0.16799999999999926,1,8298.0,1
2020-03-16 10:21:00,13.526,13.61,13.526,13.57,25503.0,0.1440000000000019,1,5995.0,1
2020-03-16 10:22:00,13.57,13.585999999999999,13.517999999999999,13.546,10521.0,0.019999999999999574,1,-14982.0,0
2020-03-16 10:23:00,13.565999999999999,13.59,13.515999999999998,13.544,16645.0,-0.0259999999999998,0,6124.0,1
2020-03-16 10:24:00,13.536,13.544,13.442,13.46,33055.0,-0.1059999999999981,0,16410.0,1
2020-03-16 10:25:00,13.44,13.542,13.44,13.53,12019.0,-0.006000000000000227,0,-21036.0,0
2020-03-16 10:26:00,13.55,13.562000000000001,13.482000000000001,13.514000000000001,7527.0,0.07400000000000162,1,-4492.0,0
2020-03-16 10:27:00,13.527999999999999,13.575999999999999,13.495999999999999,13.568,10498.0,0.017999999999998906,1,2971.0,1
2020-03-16 10:28:00,13.568,13.574000000000002,13.472000000000001,13.49,19893.0,-0.03799999999999848,0,9395.0,1
2020-03-16 10:29:00,13.5,13.504000000000001,13.402000000000001,13.436,12240.0,-0.13199999999999967,0,-7653.0,0
2020-03-16 10:30:00,13.436,13.456,13.414000000000001,13.425999999999998,14040.0,-0.07400000000000162,0,1800.0,1
2020-03-16 10:31:00,13.458,13.458,13.408,13.44,9315.0,0.0039999999999995595,1,-4725.0,0
2020-03-16 10:32:00,13.454,13.454,13.4,13.402000000000001,10246.0,-0.05599999999999916,0,931.0,1
2020-03-16 10:33:00,13.404000000000002,13.446,13.395999999999999,13.404000000000002,14625.0,-0.049999999999998934,0,4379.0,1
2020-03-16 10:34:00,13.41,13.41,13.3,13.37,30985.0,-0.03400000000000247,0,16360.0,1
2020-03-16 10:35:00,13.352,13.432,13.352,13.402000000000001,6583.0,-0.007999999999999119,0,-24402.0,0
2020-03-16 10:36:00,13.398,13.442,13.35,13.41,17765.0,0.05799999999999983,1,11182.0,1
2020-03-16 10:37:00,13.376,13.405999999999999,13.35,13.382,5763.0,-0.016000000000000014,0,-12002.0,0
2020-03-16 10:38:00,13.382,13.494000000000002,13.364,13.494000000000002,36473.0,0.1180000000000021,1,30710.0,1
2020-03-16 10:39:00,13.484000000000002,13.484000000000002,13.372,13.402000000000001,22130.0,0.02000000000000135,1,-14343.0,0
2020-03-16 10:40:00,13.394,13.434000000000001,13.368,13.394,3833.0,-0.09000000000000163,0,-18297.0,0
2020-03-16 10:41:00,13.394,13.395999999999999,13.33,13.364,4110.0,-0.02999999999999936,0,277.0,1
2020-03-16 10:42:00,13.347999999999999,13.366,13.3,13.324000000000002,7364.0,-0.06999999999999851,0,3254.0,1
2020-03-16 10:43:00,13.302,13.352,13.302,13.352,1654.0,0.004000000000001336,1,-5710.0,0
2020-03-16 10:44:00,13.362,13.43,13.36,13.402000000000001,2748.0,0.10000000000000142,1,1094.0,1
2020-03-16 10:45:00,13.422,13.46,13.364,13.364,6516.0,0.002000000000000668,1,3768.0,1
2020-03-16 10:46:00,13.4,13.434000000000001,13.378,13.434000000000001,3130.0,0.012000000000000455,1,-3386.0,0
2020-03-16 10:47:00,13.408,13.475999999999999,13.408,13.425999999999998,2371.0,0.025999999999998025,1,-759.0,0
2020-03-16 10:48:00,13.415999999999999,13.442,13.415999999999999,13.415999999999999,2930.0,0.007999999999999119,1,559.0,1
2020-03-16 10:49:00,13.434000000000001,13.452,13.415999999999999,13.442,1880.0,0.026000000000001577,1,-1050.0,0
2020-03-16 10:50:00,13.44,13.488,13.44,13.47,7099.0,0.03599999999999959,1,5219.0,1
2020-03-16 10:51:00,13.474,13.475999999999999,13.418,13.462,6586.0,0.02200000000000024,1,-513.0,0
2020-03-16 10:52:00,13.462,13.52,13.442,13.52,5929.0,0.045999999999999375,1,-657.0,0
2020-03-16 10:53:00,13.498,13.565999999999999,13.498,13.552,10730.0,0.08999999999999986,1,4801.0,1
2020-03-16 10:54:00,13.552,13.554,13.478,13.494000000000002,3878.0,-0.003999999999997783,0,-6852.0,0
2020-03-16 10:55:00,13.498,13.498,13.448,13.468,2993.0,-0.08399999999999963,0,-885.0,0
2020-03-16 10:56:00,13.47,13.508,13.458,13.502,3005.0,0.004000000000001336,1,12.0,1
2020-03-16 10:57:00,13.502,13.502,13.468,13.494000000000002,2960.0,0.02400000000000091,1,-45.0,0
2020-03-16 10:58:00,13.492,13.5,13.456,13.5,6901.0,-0.002000000000000668,0,3941.0,1
2020-03-16 10:59:00,13.502,13.54,13.49,13.534,3235.0,0.041999999999999815,1,-3666.0,0
2020-03-16 11:00:00,13.534,13.536,13.488,13.522,3387.0,0.019999999999999574,1,152.0,1
2020-03-16 11:01:00,13.522,13.578,13.522,13.578,3526.0,0.04399999999999871,1,139.0,1
2020-03-16 11:02:00,13.59,13.67,13.574000000000002,13.634,24715.0,0.1120000000000001,1,21189.0,1
2020-03-16 11:03:00,13.634,13.634,13.595999999999998,13.607999999999999,2943.0,0.017999999999998906,1,-21772.0,0
2020-03-16 11:04:00,13.628,13.64,13.6,13.63,7053.0,-0.0039999999999995595,0,4110.0,1
2020-03-16 11:05:00,13.648,13.658,13.61,13.61,6200.0,-0.018000000000000682,0,-853.0,0
2020-03-16 11:06:00,13.644,13.662,13.622,13.642000000000001,5980.0,-0.005999999999998451,0,-220.0,0
2020-03-16 11:07:00,13.652000000000001,13.654000000000002,13.6,13.602,5829.0,-0.041999999999999815,0,-151.0,0
2020-03-16 11:08:00,13.63,13.63,13.585999999999999,13.616,9609.0,-0.036000000000001364,0,3780.0,1
2020-03-16 11:09:00,13.594000000000001,13.65,13.584000000000001,13.65,2546.0,0.019999999999999574,1,-7063.0,0
2020-03-16 11:10:00,13.65,13.74,13.65,13.704,4540.0,0.10999999999999943,1,1994.0,1
2020-03-16 11:11:00,13.708,13.758,13.702,13.73,12746.0,0.08000000000000007,1,8206.0,1
2020-03-16 11:12:00,13.716,13.716,13.644,13.665999999999999,8067.0,-0.04200000000000159,0,-4679.0,0
2020-03-16 11:13:00,13.654000000000002,13.686,13.654000000000002,13.686,7349.0,-0.02999999999999936,0,-718.0,0
2020-03-16 11:14:00,13.686,13.7,13.664000000000001,13.698,3299.0,0.04399999999999871,1,-4050.0,0
2020-03-16 11:15:00,13.7,13.76,13.684000000000001,13.722000000000001,6447.0,0.036000000000001364,1,3148.0,1
2020-03-16 11:16:00,13.718,13.744000000000002,13.71,13.728,3378.0,0.02800000000000047,1,-3069.0,0
2020-03-16 11:17:00,13.725999999999999,13.725999999999999,13.65,13.66,13220.0,-0.05799999999999983,0,9842.0,1
2020-03-16 11:18:00,13.662,13.698,13.655999999999999,13.698,3682.0,-0.027999999999998693,0,-9538.0,0
2020-03-16 11:19:00,13.7,13.706,13.65,13.67,1978.0,0.007999999999999119,1,-1704.0,0
2020-03-16 11:20:00,13.655999999999999,13.664000000000001,13.63,13.645999999999999,2018.0,-0.05400000000000027,0,40.0,1
2020-03-16 11:21:00,13.65,13.744000000000002,13.632,13.744000000000002,26260.0,0.08800000000000274,1,24242.0,1
2020-03-16 11:22:00,13.755999999999998,13.76,13.714,13.73,11547.0,0.08000000000000007,1,-14713.0,0
2020-03-16 11:23:00,13.748,13.75,13.672,13.687999999999999,9330.0,-0.06799999999999962,0,-2217.0,0
2020-03-16 11:24:00,13.65,13.738,13.65,13.687999999999999,13182.0,-0.0600000000000005,0,3852.0,1
2020-03-16 11:25:00,13.67,13.73,13.645999999999999,13.73,6969.0,0.08000000000000007,1,-6213.0,0
2020-03-16 11:26:00,13.732000000000001,13.738,13.698,13.728,4228.0,0.05799999999999983,1,-2741.0,0
2020-03-16 11:27:00,13.724,13.76,13.672,13.752,8211.0,0.019999999999999574,1,3983.0,1
2020-03-16 11:28:00,13.777999999999999,13.81,13.725999999999999,13.725999999999999,5711.0,0.0019999999999988916,1,-2500.0,0
2020-03-16 11:29:00,13.735999999999999,13.75,13.698,13.698,3639.0,-0.0799999999999983,0,-2072.0,0
2020-03-16 11:30:00,13.692,13.706,13.648,13.648,819.0,-0.08799999999999919,0,-2820.0,0
2020-03-16 11:31:00,13.645999999999999,13.696,13.6,13.6,7610.0,-0.09200000000000053,0,6791.0,1
2020-03-16 11:32:00,13.638,13.644,13.588,13.588,5733.0,-0.05799999999999983,0,-1877.0,0
2020-03-16 11:33:00,13.585999999999999,13.648,13.585999999999999,13.648,2405.0,0.009999999999999787,1,-3328.0,0
2020-03-16 11:34:00,13.658,13.658,13.6,13.65,9240.0,0.06400000000000183,1,6835.0,1
2020-03-16 11:35:00,13.65,13.65,13.594000000000001,13.602,2294.0,-0.05599999999999916,0,-6946.0,0
2020-03-16 11:36:00,13.59,13.6,13.548,13.575999999999999,4326.0,-0.07400000000000162,0,2032.0,1
2020-03-16 11:37:00,13.55,13.618,13.54,13.59,5092.0,0.0,0,766.0,1
2020-03-16 11:38:00,13.585999999999999,13.585999999999999,13.542,13.565999999999999,5713.0,0.015999999999998238,1,621.0,1
2020-03-16 11:39:00,13.574000000000002,13.607999999999999,13.484000000000002,13.55,25264.0,-0.03599999999999781,0,19551.0,1
2020-03-16 11:40:00,13.538,13.568,13.482000000000001,13.504000000000001,7820.0,-0.07000000000000028,0,-17444.0,0
2020-03-16 11:41:00,13.508,13.515999999999998,13.47,13.508,6010.0,-0.030000000000001137,0,-1810.0,0
2020-03-16 11:42:00,13.508,13.512,13.474,13.484000000000002,1374.0,-0.023999999999997357,0,-4636.0,0
2020-03-16 11:43:00,13.484000000000002,13.488,13.418,13.418,2101.0,-0.08999999999999986,0,727.0,1
2020-03-16 11:44:00,13.415999999999999,13.436,13.408,13.432,5450.0,-0.05200000000000138,0,3349.0,1
2020-03-16 11:45:00,13.432,13.462,13.432,13.442,1843.0,0.026000000000001577,1,-3607.0,0
2020-03-16 11:46:00,13.45,13.5,13.442,13.464,15666.0,0.03200000000000003,1,13823.0,1
2020-03-16 11:47:00,13.456,13.488,13.44,13.475999999999999,1807.0,0.0259999999999998,1,-13859.0,0
2020-03-16 11:48:00,13.48,13.517999999999999,13.48,13.517999999999999,2269.0,0.06199999999999939,1,462.0,1
2020-03-16 11:49:00,13.52,13.53,13.488,13.498,2204.0,0.017999999999998906,1,-65.0,0
2020-03-16 11:50:00,13.474,13.52,13.474,13.52,1491.0,0.0,0,-713.0,0
2020-03-16 11:51:00,13.502,13.522,13.468,13.498,3291.0,0.023999999999999133,1,1800.0,1
2020-03-16 11:52:00,13.502,13.532,13.502,13.514000000000001,1916.0,0.012000000000000455,1,-1375.0,0
2020-03-16 11:53:00,13.52,13.54,13.5,13.53,5393.0,0.027999999999998693,1,3477.0,1
2020-03-16 11:54:00,13.54,13.542,13.505999999999998,13.517999999999999,2640.0,-0.002000000000000668,0,-2753.0,0
2020-03-16 11:55:00,13.532,13.6,13.526,13.597999999999999,11545.0,0.05799999999999983,1,8905.0,1
2020-03-16 11:56:00,13.582,13.612,13.54,13.54,1763.0,0.007999999999999119,1,-9782.0,0
2020-03-16 11:57:00,13.52,13.526,13.492,13.526,2391.0,-0.05600000000000094,0,628.0,1
2020-03-16 11:58:00,13.51,13.546,13.46,13.475999999999999,3300.0,-0.04400000000000048,0,909.0,1
2020-03-16 11:59:00,13.458,13.475999999999999,13.408,13.408,2846.0,-0.10200000000000031,0,-454.0,0
2020-03-16 12:00:00,13.425999999999998,13.45,13.425999999999998,13.45,1484.0,-0.008000000000000895,0,-1362.0,0
2020-03-16 12:01:00,13.452,13.565999999999999,13.452,13.508,5757.0,0.08200000000000074,1,4273.0,1
2020-03-16 12:02:00,13.546,13.55,13.456,13.472000000000001,4260.0,0.02000000000000135,1,-1497.0,0
2020-03-16 12:03:00,13.462,13.532,13.462,13.505999999999998,2728.0,-0.040000000000000924,0,-1532.0,0
2020-03-16 12:04:00,13.494000000000002,13.565999999999999,13.485999999999999,13.502,3495.0,0.040000000000000924,1,767.0,1
2020-03-16 12:05:00,13.502,13.524000000000001,13.466,13.466,1332.0,-0.028000000000002245,0,-2163.0,0
2020-03-16 12:06:00,13.498,13.515999999999998,13.47,13.488,1434.0,-0.014000000000001123,0,102.0,1
2020-03-16 12:07:00,13.48,13.488,13.436,13.436,3693.0,-0.06199999999999939,0,2259.0,1
2020-03-16 12:08:00,13.442,13.452,13.42,13.436,1502.0,-0.04400000000000048,0,-2191.0,0
