Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-03 12:27:00,25.94,25.94,25.895,25.9,18292.0,-0.05000000000000071,0,9534.0,1
2020-03-03 12:28:00,25.895,25.895,25.86,25.89,1646.0,-0.05000000000000071,0,-16646.0,0
2020-03-03 12:29:00,25.88,25.885,25.865,25.865,1111.0,-0.030000000000001137,0,-535.0,0
2020-03-03 12:30:00,25.855,25.855,25.845,25.85,32524.0,-0.029999999999997584,0,31413.0,1
2020-03-03 12:31:00,25.85,25.95,25.845,25.915,19634.0,0.05999999999999872,1,-12890.0,0
2020-03-03 12:32:00,25.91,25.95,25.91,25.93,1010.0,0.0799999999999983,1,-18624.0,0
2020-03-03 12:33:00,25.94,25.955,25.94,25.945,564.0,0.03500000000000014,1,-446.0,0
2020-03-03 12:34:00,25.95,25.95,25.87,25.87,1669.0,-0.07000000000000028,0,1105.0,1
2020-03-03 12:35:00,25.865,25.91,25.84,25.865,980.0,-0.08500000000000085,0,-689.0,0
2020-03-03 12:36:00,25.85,25.855,25.795,25.835,2769.0,-0.029999999999997584,0,1789.0,1
2020-03-03 12:37:00,25.825,25.825,25.7,25.7,6326.0,-0.15000000000000213,0,3557.0,1
2020-03-03 12:38:00,25.735,25.79,25.725,25.76,6705.0,-0.06499999999999773,0,379.0,1
2020-03-03 12:39:00,25.765,25.77,25.755,25.77,2457.0,0.03500000000000014,1,-4248.0,0
2020-03-03 12:40:00,25.755,25.795,25.725,25.795,5471.0,0.030000000000001137,1,3014.0,1
2020-03-03 12:41:00,25.795,25.825,25.78,25.79,4215.0,0.03500000000000014,1,-1256.0,0
2020-03-03 12:42:00,25.795,25.84,25.795,25.84,2739.0,0.04499999999999815,1,-1476.0,0
2020-03-03 12:43:00,25.84,25.86,25.81,25.815,6654.0,0.019999999999999574,1,3915.0,1
2020-03-03 12:44:00,25.855,25.855,25.815,25.825,1822.0,-0.015000000000000568,0,-4832.0,0
2020-03-03 12:45:00,25.81,25.81,25.755,25.755,3838.0,-0.10000000000000142,0,2016.0,1
2020-03-03 12:46:00,25.765,25.78,25.75,25.75,2370.0,-0.05999999999999872,0,-1468.0,0
2020-03-03 12:47:00,25.755,25.765,25.745,25.755,1752.0,-0.010000000000001563,0,-618.0,0
2020-03-03 12:48:00,25.765,25.775,25.745,25.76,3785.0,0.005000000000002558,1,2033.0,1
2020-03-03 12:49:00,25.755,25.755,25.72,25.74,3285.0,-0.02500000000000213,0,-500.0,0
2020-03-03 12:50:00,25.735,25.75,25.72,25.725,3055.0,-0.029999999999997584,0,-230.0,0
2020-03-03 12:51:00,25.74,25.805,25.74,25.795,2614.0,0.060000000000002274,1,-441.0,0
2020-03-03 12:52:00,25.805,25.805,25.75,25.755,2135.0,0.015000000000000568,1,-479.0,0
2020-03-03 12:53:00,25.765,25.785,25.765,25.785,398.0,-0.019999999999999574,0,-1737.0,0
2020-03-03 12:54:00,25.79,25.79,25.76,25.76,492.0,-0.004999999999999005,0,94.0,1
2020-03-03 12:55:00,25.765,25.775,25.76,25.775,987.0,-0.015000000000000568,0,495.0,1
2020-03-03 12:56:00,25.76,25.765,25.715,25.755,2224.0,-0.010000000000001563,0,1237.0,1
2020-03-03 12:57:00,25.765,25.81,25.745,25.81,5880.0,0.04999999999999716,1,3656.0,1
2020-03-03 12:58:00,25.805,25.82,25.79,25.815,1072.0,0.05000000000000071,1,-4808.0,0
2020-03-03 12:59:00,25.81,25.85,25.805,25.845,2585.0,0.03999999999999915,1,1513.0,1
2020-03-03 13:00:00,25.83,25.83,25.81,25.82,1014.0,0.010000000000001563,1,-1571.0,0
2020-03-03 13:01:00,25.81,25.815,25.77,25.785,4435.0,-0.04499999999999815,0,3421.0,1
2020-03-03 13:02:00,25.785,25.785,25.74,25.765,2462.0,-0.04499999999999815,0,-1973.0,0
2020-03-03 13:03:00,25.75,25.79,25.73,25.79,1111.0,0.004999999999999005,1,-1351.0,0
2020-03-03 13:04:00,25.76,25.765,25.755,25.765,979.0,0.015000000000000568,1,-132.0,0
2020-03-03 13:05:00,25.755,25.755,25.735,25.735,537.0,-0.02500000000000213,0,-442.0,0
2020-03-03 13:06:00,25.75,25.75,25.7,25.7,1526.0,-0.054999999999999716,0,989.0,1
2020-03-03 13:07:00,25.7,25.725,25.685,25.7,3572.0,-0.05000000000000071,0,2046.0,1
2020-03-03 13:08:00,25.705,25.735,25.705,25.72,1580.0,0.019999999999999574,1,-1992.0,0
2020-03-03 13:09:00,25.74,25.765,25.74,25.76,1340.0,0.05500000000000327,1,-240.0,0
2020-03-03 13:10:00,25.755,25.785,25.75,25.785,4033.0,0.045000000000001705,1,2693.0,1
2020-03-03 13:11:00,25.77,25.795,25.765,25.795,1355.0,0.0400000000000027,1,-2678.0,0
2020-03-03 13:12:00,25.805,25.815,25.78,25.78,1469.0,0.010000000000001563,1,114.0,1
2020-03-03 13:13:00,25.78,25.78,25.76,25.76,1187.0,-0.04499999999999815,0,-282.0,0
2020-03-03 13:14:00,25.77,25.805,25.76,25.795,2328.0,0.015000000000000568,1,1141.0,1
2020-03-03 13:15:00,25.815,25.815,25.795,25.795,1638.0,0.02500000000000213,1,-690.0,0
2020-03-03 13:16:00,25.79,25.81,25.77,25.81,3941.0,-0.005000000000002558,0,2303.0,1
2020-03-03 13:17:00,25.825,25.83,25.82,25.825,1825.0,0.03500000000000014,1,-2116.0,0
2020-03-03 13:18:00,25.82,25.82,25.8,25.805,2197.0,-0.019999999999999574,0,372.0,1
2020-03-03 13:19:00,25.81,25.845,25.8,25.83,5175.0,0.00999999999999801,1,2978.0,1
2020-03-03 13:20:00,25.84,25.845,25.825,25.83,2912.0,0.019999999999999574,1,-2263.0,0
2020-03-03 13:21:00,25.815,25.865,25.8,25.865,3803.0,0.02499999999999858,1,891.0,1
2020-03-03 13:22:00,25.865,25.865,25.85,25.85,728.0,0.03500000000000014,1,-3075.0,0
2020-03-03 13:23:00,25.86,25.86,25.83,25.83,3176.0,-0.03500000000000014,0,2448.0,1
2020-03-03 13:24:00,25.84,25.875,25.835,25.84,7435.0,-0.019999999999999574,0,4259.0,1
2020-03-03 13:25:00,25.845,25.905,25.835,25.9,9236.0,0.05999999999999872,1,1801.0,1
2020-03-03 13:26:00,25.89,25.92,25.88,25.92,3465.0,0.07500000000000284,1,-5771.0,0
2020-03-03 13:27:00,25.93,25.945,25.91,25.94,4761.0,0.05000000000000071,1,1296.0,1
2020-03-03 13:28:00,25.93,25.94,25.875,25.875,1289.0,-0.054999999999999716,0,-3472.0,0
2020-03-03 13:29:00,25.87,25.89,25.85,25.89,6002.0,-0.03999999999999915,0,4713.0,1
2020-03-03 13:30:00,25.87,25.88,25.83,25.83,1803.0,-0.0400000000000027,0,-4199.0,0
2020-03-03 13:31:00,25.835,25.845,25.81,25.845,3015.0,-0.02500000000000213,0,1212.0,1
2020-03-03 13:32:00,25.85,25.86,25.835,25.85,3677.0,0.015000000000000568,1,662.0,1
2020-03-03 13:33:00,25.84,25.875,25.84,25.875,1275.0,0.02499999999999858,1,-2402.0,0
2020-03-03 13:34:00,25.84,25.87,25.84,25.845,2118.0,0.004999999999999005,1,843.0,1
2020-03-03 13:35:00,25.855,25.885,25.855,25.855,2405.0,0.015000000000000568,1,287.0,1
2020-03-03 13:36:00,25.865,25.865,25.82,25.84,1572.0,-0.015000000000000568,0,-833.0,0
2020-03-03 13:37:00,25.84,25.855,25.83,25.84,2733.0,-0.02499999999999858,0,1161.0,1
2020-03-03 13:38:00,25.83,25.83,25.795,25.805,2978.0,-0.03500000000000014,0,245.0,1
2020-03-03 13:39:00,25.79,25.805,25.785,25.785,2442.0,-0.04499999999999815,0,-536.0,0
2020-03-03 13:40:00,25.76,25.76,25.74,25.74,4036.0,-0.05000000000000071,0,1594.0,1
2020-03-03 13:41:00,25.75,25.76,25.735,25.755,4050.0,-0.005000000000002558,0,14.0,1
2020-03-03 13:42:00,25.765,25.765,25.755,25.755,313.0,0.004999999999999005,1,-3737.0,0
2020-03-03 13:43:00,25.735,25.75,25.725,25.745,1124.0,-0.019999999999999574,0,811.0,1
2020-03-03 13:44:00,25.755,25.775,25.74,25.74,2492.0,0.004999999999999005,1,1368.0,1
2020-03-03 13:45:00,25.73,25.73,25.7,25.7,601.0,-0.054999999999999716,0,-1891.0,0
2020-03-03 13:46:00,25.695,25.695,25.675,25.69,2166.0,-0.03999999999999915,0,1565.0,1
2020-03-03 13:47:00,25.695,25.7,25.675,25.69,1900.0,-0.004999999999999005,0,-266.0,0
2020-03-03 13:48:00,25.685,25.685,25.685,25.685,129.0,-0.010000000000001563,0,-1771.0,0
2020-03-03 13:49:00,25.665,25.67,25.645,25.65,4768.0,-0.03500000000000014,0,4639.0,1
2020-03-03 13:50:00,25.655,25.655,25.64,25.645,2598.0,-0.019999999999999574,0,-2170.0,0
2020-03-03 13:51:00,25.65,25.665,25.63,25.65,9250.0,-0.005000000000002558,0,6652.0,1
2020-03-03 13:52:00,25.655,25.655,25.635,25.65,4602.0,0.0,0,-4648.0,0
2020-03-03 13:53:00,25.645,25.66,25.64,25.64,8614.0,-0.015000000000000568,0,4012.0,1
2020-03-03 13:54:00,25.65,25.66,25.645,25.65,3457.0,0.004999999999999005,1,-5157.0,0
2020-03-03 13:55:00,25.65,25.65,25.635,25.645,1051.0,-0.004999999999999005,0,-2406.0,0
2020-03-03 13:56:00,25.645,25.655,25.645,25.655,3252.0,0.005000000000002558,1,2201.0,1
2020-03-03 13:57:00,25.66,25.675,25.66,25.66,1314.0,0.015000000000000568,1,-1938.0,0
2020-03-03 13:58:00,25.655,25.655,25.635,25.645,1294.0,-0.015000000000000568,0,-20.0,0
2020-03-03 13:59:00,25.65,25.7,25.65,25.675,1299.0,0.019999999999999574,1,5.0,1
2020-03-03 14:00:00,25.68,25.71,25.68,25.695,1932.0,0.045000000000001705,1,633.0,1
2020-03-03 14:01:00,25.655,25.685,25.655,25.68,1368.0,0.0,0,-564.0,0
2020-03-03 14:02:00,25.68,25.71,25.68,25.71,860.0,0.054999999999999716,1,-508.0,0
2020-03-03 14:03:00,25.725,25.74,25.725,25.735,702.0,0.054999999999999716,1,-158.0,0
2020-03-03 14:04:00,25.735,25.735,25.725,25.725,227.0,0.0,0,-475.0,0
2020-03-03 14:05:00,25.73,25.78,25.73,25.78,982.0,0.045000000000001705,1,755.0,1
2020-03-03 14:06:00,25.775,25.805,25.76,25.805,3045.0,0.07499999999999929,1,2063.0,1
2020-03-03 14:07:00,25.8,25.8,25.79,25.79,1313.0,0.015000000000000568,1,-1732.0,0
2020-03-03 14:08:00,25.79,25.8,25.78,25.79,2527.0,-0.010000000000001563,0,1214.0,1
2020-03-03 14:09:00,25.785,25.795,25.78,25.78,1244.0,-0.00999999999999801,0,-1283.0,0
2020-03-03 14:10:00,25.77,25.795,25.77,25.79,2928.0,0.004999999999999005,1,1684.0,1
2020-03-03 14:11:00,25.785,25.785,25.775,25.775,946.0,0.004999999999999005,1,-1982.0,0
2020-03-03 14:12:00,25.765,25.765,25.74,25.745,1192.0,-0.03999999999999915,0,246.0,1
2020-03-03 14:13:00,25.755,25.76,25.74,25.75,4353.0,-0.015000000000000568,0,3161.0,1
2020-03-03 14:14:00,25.745,25.745,25.73,25.73,1254.0,-0.02499999999999858,0,-3099.0,0
2020-03-03 14:15:00,25.725,25.73,25.705,25.73,2700.0,-0.015000000000000568,0,1446.0,1
2020-03-03 14:16:00,25.715,25.72,25.69,25.72,1598.0,-0.005000000000002558,0,-1102.0,0
2020-03-03 14:17:00,25.715,25.715,25.705,25.71,2138.0,-0.004999999999999005,0,540.0,1
2020-03-03 14:18:00,25.715,25.75,25.715,25.735,1593.0,0.019999999999999574,1,-545.0,0
2020-03-03 14:19:00,25.72,25.74,25.715,25.73,5920.0,0.015000000000000568,1,4327.0,1
2020-03-03 14:20:00,25.75,25.76,25.75,25.75,549.0,0.030000000000001137,1,-5371.0,0
2020-03-03 14:21:00,25.75,25.75,25.745,25.745,1198.0,-0.004999999999999005,0,649.0,1
2020-03-03 14:22:00,25.76,25.77,25.76,25.765,751.0,0.015000000000000568,1,-447.0,0
2020-03-03 14:23:00,25.77,25.77,25.765,25.765,319.0,0.004999999999999005,1,-432.0,0
2020-03-03 14:24:00,25.76,25.79,25.74,25.79,1075.0,0.019999999999999574,1,756.0,1
2020-03-03 14:25:00,25.785,25.79,25.78,25.785,942.0,0.02499999999999858,1,-133.0,0
2020-03-03 14:26:00,25.775,25.775,25.765,25.765,485.0,-0.019999999999999574,0,-457.0,0
2020-03-03 14:27:00,25.775,25.775,25.76,25.77,1065.0,-0.004999999999999005,0,580.0,1
2020-03-03 14:28:00,25.77,25.775,25.77,25.775,824.0,0.0,0,-241.0,0
2020-03-03 14:29:00,25.775,25.815,25.77,25.815,5202.0,0.045000000000001705,1,4378.0,1
2020-03-03 14:30:00,25.805,25.805,25.785,25.795,1077.0,0.020000000000003126,1,-4125.0,0
2020-03-03 14:31:00,25.785,25.79,25.755,25.775,2254.0,-0.030000000000001137,0,1177.0,1
2020-03-03 14:32:00,25.79,25.815,25.785,25.8,5717.0,0.015000000000000568,1,3463.0,1
2020-03-03 14:33:00,25.81,25.81,25.775,25.775,3137.0,-0.015000000000000568,0,-2580.0,0
2020-03-03 14:34:00,25.765,25.78,25.735,25.74,1341.0,-0.07000000000000028,0,-1796.0,0
2020-03-03 14:35:00,25.75,25.75,25.65,25.7,5031.0,-0.06500000000000128,0,3690.0,1
2020-03-03 14:36:00,25.69,25.695,25.67,25.68,832.0,-0.07000000000000028,0,-4199.0,0
2020-03-03 14:37:00,25.665,25.67,25.65,25.655,1584.0,-0.03500000000000014,0,752.0,1
2020-03-03 14:38:00,25.645,25.66,25.64,25.645,2703.0,-0.019999999999999574,0,1119.0,1
2020-03-03 14:39:00,25.655,25.69,25.64,25.68,3158.0,0.03500000000000014,1,455.0,1
2020-03-03 14:40:00,25.68,25.735,25.66,25.735,2095.0,0.0799999999999983,1,-1063.0,0
2020-03-03 14:41:00,25.745,25.8,25.74,25.755,4946.0,0.07499999999999929,1,2851.0,1
2020-03-03 14:42:00,25.74,25.74,25.7,25.74,2540.0,-0.005000000000002558,0,-2406.0,0
2020-03-03 14:43:00,25.725,25.73,25.705,25.73,1336.0,-0.00999999999999801,0,-1204.0,0
2020-03-03 14:44:00,25.7,25.72,25.695,25.695,664.0,-0.030000000000001137,0,-672.0,0
2020-03-03 14:45:00,25.685,25.695,25.655,25.655,1236.0,-0.04499999999999815,0,572.0,1
2020-03-03 14:46:00,25.66,25.67,25.625,25.625,1650.0,-0.05999999999999872,0,414.0,1
2020-03-03 14:47:00,25.625,25.625,25.575,25.615,3149.0,-0.045000000000001705,0,1499.0,1
2020-03-03 14:48:00,25.61,25.655,25.605,25.65,1875.0,0.02499999999999858,1,-1274.0,0
2020-03-03 14:49:00,25.635,25.645,25.62,25.62,4214.0,0.010000000000001563,1,2339.0,1
2020-03-03 14:50:00,25.625,25.69,25.625,25.645,5284.0,0.00999999999999801,1,1070.0,1
2020-03-03 14:51:00,25.64,25.64,25.615,25.62,2140.0,-0.004999999999999005,0,-3144.0,0
2020-03-03 14:52:00,25.62,25.625,25.605,25.61,1568.0,-0.030000000000001137,0,-572.0,0
2020-03-03 14:53:00,25.62,25.63,25.61,25.62,1609.0,0.0,0,41.0,1
2020-03-03 14:54:00,25.605,25.64,25.605,25.63,3566.0,0.00999999999999801,1,1957.0,1
2020-03-03 14:55:00,25.625,25.65,25.62,25.645,3199.0,0.03999999999999915,1,-367.0,0
2020-03-03 14:56:00,25.64,25.705,25.635,25.68,4134.0,0.054999999999999716,1,935.0,1
2020-03-03 14:57:00,25.67,25.67,25.61,25.61,3649.0,-0.030000000000001137,0,-485.0,0
2020-03-03 14:58:00,25.61,25.665,25.6,25.665,3465.0,-0.005000000000002558,0,-184.0,0
2020-03-03 14:59:00,25.66,25.705,25.66,25.705,1138.0,0.09499999999999886,1,-2327.0,0
2020-03-03 15:00:00,25.69,25.705,25.66,25.66,1806.0,0.0,0,668.0,1
2020-03-03 15:01:00,25.65,25.98,25.65,25.935,16812.0,0.24499999999999744,1,15006.0,1
2020-03-03 15:02:00,25.945,26.075,25.93,26.075,13417.0,0.4250000000000007,1,-3395.0,0
2020-03-03 15:03:00,26.07,26.13,26.035,26.045,15175.0,0.10000000000000142,1,1758.0,1
2020-03-03 15:04:00,26.025,26.21,26.02,26.155,13660.0,0.08500000000000085,1,-1515.0,0
2020-03-03 15:05:00,26.155,26.165,26.115,26.155,7726.0,0.13000000000000256,1,-5934.0,0
2020-03-03 15:06:00,26.16,26.195,26.075,26.1,5362.0,-0.054999999999999716,0,-2364.0,0
2020-03-03 15:07:00,26.115,26.175,26.03,26.045,7458.0,-0.11499999999999844,0,2096.0,1
2020-03-03 15:08:00,26.045,26.045,25.85,25.86,15923.0,-0.254999999999999,0,8465.0,1
2020-03-03 15:09:00,25.87,25.985,25.865,25.92,8829.0,-0.125,0,-7094.0,0
2020-03-03 15:10:00,25.92,25.93,25.845,25.865,9259.0,-0.005000000000002558,0,430.0,1
2020-03-03 15:11:00,25.855,25.945,25.825,25.825,9657.0,-0.09500000000000242,0,398.0,1
2020-03-03 15:12:00,25.835,25.845,25.755,25.755,9878.0,-0.10000000000000142,0,221.0,1
2020-03-03 15:13:00,25.74,25.8,25.71,25.725,9358.0,-0.10999999999999943,0,-520.0,0
2020-03-03 15:14:00,25.73,25.78,25.7,25.71,6795.0,-0.029999999999997584,0,-2563.0,0
2020-03-03 15:15:00,25.715,25.745,25.625,25.625,2848.0,-0.10500000000000043,0,-3947.0,0
2020-03-03 15:16:00,25.605,25.66,25.55,25.575,12162.0,-0.14000000000000057,0,9314.0,1
2020-03-03 15:17:00,25.59,25.635,25.565,25.59,7271.0,-0.015000000000000568,0,-4891.0,0
2020-03-03 15:18:00,25.595,25.625,25.53,25.53,2995.0,-0.05999999999999872,0,-4276.0,0
2020-03-03 15:19:00,25.545,25.555,25.495,25.52,15705.0,-0.07499999999999929,0,12710.0,1
2020-03-03 15:20:00,25.505,25.51,25.435,25.445,7685.0,-0.10000000000000142,0,-8020.0,0
2020-03-03 15:21:00,25.455,25.52,25.425,25.475,9896.0,-0.029999999999997584,0,2211.0,1
2020-03-03 15:22:00,25.495,25.505,25.435,25.455,10995.0,0.0,0,1099.0,1
2020-03-03 15:23:00,25.475,25.535,25.46,25.505,10354.0,0.00999999999999801,1,-641.0,0
2020-03-03 15:24:00,25.48,25.515,25.43,25.495,7035.0,0.019999999999999574,1,-3319.0,0
2020-03-03 15:25:00,25.445,25.545,25.445,25.485,8220.0,0.004999999999999005,1,1185.0,1
2020-03-03 15:26:00,25.48,25.51,25.445,25.45,7607.0,0.004999999999999005,1,-613.0,0
2020-03-03 15:27:00,25.46,25.53,25.46,25.52,5988.0,0.03999999999999915,1,-1619.0,0
2020-03-03 15:28:00,25.52,25.525,25.42,25.435,5995.0,-0.02500000000000213,0,7.0,1
2020-03-03 15:29:00,25.425,25.44,25.35,25.36,18819.0,-0.16000000000000014,0,12824.0,1
2020-03-03 15:30:00,25.34,25.345,25.305,25.33,10627.0,-0.09500000000000242,0,-8192.0,0
2020-03-03 15:31:00,25.315,25.46,25.305,25.46,6953.0,0.120000000000001,1,-3674.0,0
2020-03-03 15:32:00,25.455,25.455,25.345,25.345,7042.0,0.029999999999997584,1,89.0,1
2020-03-03 15:33:00,25.34,25.34,25.31,25.33,6962.0,-0.125,0,-80.0,0
2020-03-03 15:34:00,25.335,25.41,25.335,25.365,12050.0,0.02499999999999858,1,5088.0,1
2020-03-03 15:35:00,25.375,25.43,25.36,25.365,8268.0,0.029999999999997584,1,-3782.0,0
2020-03-03 15:36:00,25.365,25.455,25.335,25.455,10655.0,0.0799999999999983,1,2387.0,1
2020-03-03 15:37:00,25.44,25.45,25.415,25.435,8120.0,0.07000000000000028,1,-2535.0,0
2020-03-03 15:38:00,25.425,25.48,25.405,25.48,5471.0,0.03999999999999915,1,-2649.0,0
2020-03-03 15:39:00,25.505,25.505,25.43,25.43,6551.0,0.004999999999999005,1,1080.0,1
2020-03-03 15:40:00,25.395,25.42,25.385,25.385,7000.0,-0.11999999999999744,0,449.0,1
2020-03-03 15:41:00,25.385,25.42,25.37,25.395,40548.0,0.0,0,33548.0,1
2020-03-03 15:42:00,25.4,25.46,25.395,25.455,68464.0,0.06999999999999673,1,27916.0,1
2020-03-03 15:43:00,25.45,25.45,25.36,25.37,6593.0,-0.029999999999997584,0,-61871.0,0
2020-03-03 15:44:00,25.375,25.425,25.375,25.415,18255.0,-0.03500000000000014,0,11662.0,1
2020-03-03 15:45:00,25.41,25.505,25.385,25.505,20369.0,0.129999999999999,1,2114.0,1
2020-03-03 15:46:00,25.495,25.565,25.48,25.52,16487.0,0.10999999999999943,1,-3882.0,0
2020-03-03 15:47:00,25.525,25.525,25.48,25.495,11356.0,0.0,0,-5131.0,0
2020-03-03 15:48:00,25.485,25.485,25.38,25.39,10785.0,-0.134999999999998,0,-571.0,0
2020-03-03 15:49:00,25.4,25.405,25.36,25.365,10778.0,-0.120000000000001,0,-7.0,0
2020-03-03 15:50:00,25.36,25.425,25.34,25.425,6878.0,0.02500000000000213,1,-3900.0,0
2020-03-03 15:51:00,25.41,25.43,25.365,25.43,8518.0,0.07000000000000028,1,1640.0,1
2020-03-03 15:52:00,25.43,25.43,25.39,25.405,10051.0,-0.004999999999999005,0,1533.0,1
2020-03-03 15:53:00,25.395,25.415,25.375,25.38,11914.0,-0.05000000000000071,0,1863.0,1
2020-03-03 15:54:00,25.375,25.39,25.36,25.38,8709.0,-0.015000000000000568,0,-3205.0,0
2020-03-03 15:55:00,25.37,25.425,25.36,25.42,36277.0,0.045000000000001705,1,27568.0,1
2020-03-03 15:56:00,25.415,25.435,25.365,25.375,14951.0,0.004999999999999005,1,-21326.0,0
2020-03-03 15:57:00,25.375,25.455,25.35,25.435,13627.0,0.019999999999999574,1,-1324.0,0
2020-03-03 15:58:00,25.44,25.45,25.385,25.385,3801.0,0.010000000000001563,1,-9826.0,0
2020-03-03 15:59:00,25.39,25.45,25.39,25.44,10469.0,0.0,0,6668.0,1
2020-03-03 16:00:00,25.445,25.465,25.425,25.455,10465.0,0.06499999999999773,1,-4.0,0
2020-03-03 16:01:00,25.45,25.465,25.41,25.46,12764.0,0.015000000000000568,1,2299.0,1
2020-03-03 16:02:00,25.455,25.465,25.41,25.41,8044.0,-0.03999999999999915,0,-4720.0,0
2020-03-03 16:03:00,25.405,25.42,25.375,25.39,15460.0,-0.06499999999999773,0,7416.0,1
2020-03-03 16:04:00,25.385,25.41,25.355,25.355,15147.0,-0.05000000000000071,0,-313.0,0
2020-03-03 16:05:00,25.36,25.37,25.335,25.365,15060.0,-0.020000000000003126,0,-87.0,0
2020-03-03 16:06:00,25.36,25.36,25.315,25.315,21070.0,-0.04499999999999815,0,6010.0,1
2020-03-03 16:07:00,25.315,25.37,25.3,25.345,25716.0,-0.015000000000000568,0,4646.0,1
2020-03-03 16:08:00,25.34,25.37,25.3,25.31,23262.0,-0.005000000000002558,0,-2454.0,0
2020-03-03 16:09:00,25.305,25.335,25.3,25.305,14243.0,-0.03500000000000014,0,-9019.0,0
2020-03-03 16:10:00,25.315,25.335,25.31,25.32,11795.0,0.015000000000000568,1,-2448.0,0
2020-03-03 16:11:00,25.32,25.32,25.28,25.28,19337.0,-0.03500000000000014,0,7542.0,1
2020-03-03 16:12:00,25.28,25.28,25.21,25.215,14550.0,-0.10500000000000043,0,-4787.0,0
2020-03-03 16:13:00,25.21,25.21,25.135,25.145,31461.0,-0.13500000000000156,0,16911.0,1
2020-03-03 16:14:00,25.14,25.16,25.085,25.085,39343.0,-0.125,0,7882.0,1
2020-03-03 16:15:00,25.075,25.1,25.03,25.035,27058.0,-0.10500000000000043,0,-12285.0,0
2020-03-03 16:16:00,25.04,25.12,25.035,25.1,28845.0,0.02500000000000213,1,1787.0,1
2020-03-03 16:17:00,25.1,25.1,25.04,25.04,14870.0,0.0,0,-13975.0,0
2020-03-03 16:18:00,25.035,25.055,25.02,25.02,12362.0,-0.08000000000000185,0,-2508.0,0
2020-03-03 16:19:00,25.02,25.035,24.96,25.01,64708.0,-0.02499999999999858,0,52346.0,1
2020-03-03 16:20:00,25.015,25.035,24.98,25.01,19841.0,-0.00999999999999801,0,-44867.0,0
2020-03-03 16:21:00,25.0,25.025,24.96,24.97,14446.0,-0.045000000000001705,0,-5395.0,0
2020-03-03 16:22:00,24.97,25.025,24.96,24.975,23942.0,-0.02499999999999858,0,9496.0,1
2020-03-03 16:23:00,24.975,24.995,24.95,24.96,23116.0,-0.00999999999999801,0,-826.0,0
2020-03-03 16:24:00,24.955,24.955,24.845,24.845,29219.0,-0.13000000000000256,0,6103.0,1
2020-03-03 16:25:00,24.845,24.94,24.84,24.885,25729.0,-0.06999999999999673,0,-3490.0,0
2020-03-03 16:26:00,24.87,24.91,24.785,24.8,28916.0,-0.04499999999999815,0,3187.0,1
2020-03-03 16:27:00,24.785,24.87,24.77,24.87,18382.0,0.0,0,-10534.0,0
2020-03-03 16:28:00,24.875,24.88,24.815,24.85,21580.0,0.06500000000000128,1,3198.0,1
2020-03-03 16:29:00,24.85,24.91,24.815,24.895,18967.0,0.019999999999999574,1,-2613.0,0
2020-03-03 16:30:00,24.895,24.895,24.82,24.85,18169.0,0.0,0,-798.0,0
2020-03-03 16:36:00,25.04,25.04,25.04,25.04,1069383.0,0.14499999999999957,1,1051214.0,1
2020-03-03 16:38:00,25.04,25.04,25.04,25.04,1577.0,0.0,0,-1067806.0,0
2020-03-03 16:39:00,25.04,25.04,25.04,25.04,4450.0,0.0,0,2873.0,1
