Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-17 12:09:00,15.134,15.134,15.088,15.11,3744.0,0.02999999999999936,1,2945.0,1
2020-03-17 12:10:00,15.118,15.14,15.118,15.14,900.0,0.006000000000000227,1,-2844.0,0
2020-03-17 12:11:00,15.118,15.16,15.112,15.16,1457.0,0.041999999999999815,1,557.0,1
2020-03-17 12:12:00,15.17,15.17,15.17,15.17,20.0,0.0519999999999996,1,-1437.0,0
2020-03-17 12:13:00,15.152000000000001,15.165999999999999,15.122,15.128,1586.0,-0.041999999999999815,0,1566.0,1
2020-03-17 12:14:00,15.128,15.145999999999999,15.128,15.138,419.0,-0.014000000000001123,0,-1167.0,0
2020-03-17 12:15:00,15.138,15.138,15.107999999999999,15.107999999999999,703.0,-0.02000000000000135,0,284.0,1
2020-03-17 12:16:00,15.136,15.154000000000002,15.106,15.154000000000002,5027.0,0.01600000000000179,1,4324.0,1
2020-03-17 12:17:00,15.132,15.132,15.124,15.124,1547.0,-0.011999999999998678,0,-3480.0,0
2020-03-17 12:18:00,15.122,15.172,15.122,15.154000000000002,2618.0,0.022000000000002018,1,1071.0,1
2020-03-17 12:19:00,15.177999999999999,15.2,15.177999999999999,15.18,1354.0,0.05799999999999983,1,-1264.0,0
2020-03-17 12:20:00,15.18,15.204,15.17,15.172,5184.0,-0.005999999999998451,0,3830.0,1
2020-03-17 12:21:00,15.204,15.272,15.204,15.272,943.0,0.09200000000000053,1,-4241.0,0
2020-03-17 12:22:00,15.267999999999999,15.302,15.245999999999999,15.255999999999998,10249.0,0.051999999999997826,1,9306.0,1
2020-03-17 12:23:00,15.24,15.24,15.208,15.235999999999999,1847.0,-0.03200000000000003,0,-8402.0,0
2020-03-17 12:24:00,15.235999999999999,15.29,15.222000000000001,15.29,2702.0,0.049999999999998934,1,855.0,1
2020-03-17 12:25:00,15.308,15.372,15.308,15.372,1981.0,0.136000000000001,1,-721.0,0
2020-03-17 12:26:00,15.372,15.374,15.347999999999999,15.372,1174.0,0.06400000000000006,1,-807.0,0
2020-03-17 12:27:00,15.395999999999999,15.4,15.372,15.4,2009.0,0.02800000000000047,1,835.0,1
2020-03-17 12:28:00,15.402000000000001,15.402000000000001,15.37,15.388,1058.0,-0.007999999999999119,0,-951.0,0
2020-03-17 12:29:00,15.39,15.39,15.352,15.368,2595.0,-0.034000000000000696,0,1537.0,1
2020-03-17 12:30:00,15.39,15.39,15.39,15.39,317.0,0.0,0,-2278.0,0
2020-03-17 12:31:00,15.364,15.372,15.28,15.312000000000001,3781.0,-0.0779999999999994,0,3464.0,1
2020-03-17 12:32:00,15.312000000000001,15.342,15.282,15.31,5293.0,-0.05400000000000027,0,1512.0,1
2020-03-17 12:33:00,15.338,15.345999999999998,15.292,15.345999999999998,2521.0,0.033999999999997144,1,-2772.0,0
2020-03-17 12:34:00,15.344000000000001,15.425999999999998,15.324000000000002,15.422,1463.0,0.0840000000000014,1,-1058.0,0
2020-03-17 12:35:00,15.424000000000001,15.475999999999999,15.394,15.444,4089.0,0.09999999999999964,1,2626.0,1
2020-03-17 12:36:00,15.47,15.548,15.458,15.548,4731.0,0.12399999999999878,1,642.0,1
2020-03-17 12:37:00,15.544,15.558,15.514000000000001,15.55,3388.0,0.08000000000000007,1,-1343.0,0
2020-03-17 12:38:00,15.552,15.632,15.527999999999999,15.622,26346.0,0.0779999999999994,1,22958.0,1
2020-03-17 12:39:00,15.626,15.645999999999999,15.542,15.588,19971.0,0.03599999999999959,1,-6375.0,0
2020-03-17 12:40:00,15.578,15.7,15.556,15.7,6866.0,0.07399999999999984,1,-13105.0,0
2020-03-17 12:41:00,15.674000000000001,15.75,15.674000000000001,15.694,14934.0,0.11600000000000144,1,8068.0,1
2020-03-17 12:42:00,15.675999999999998,15.765999999999998,15.654000000000002,15.72,4481.0,0.045999999999999375,1,-10453.0,0
2020-03-17 12:43:00,15.745999999999999,15.752,15.672,15.704,4955.0,0.028000000000002245,1,474.0,1
2020-03-17 12:44:00,15.648,15.652000000000001,15.62,15.644,2053.0,-0.10199999999999854,0,-2902.0,0
2020-03-17 12:45:00,15.645999999999999,15.722000000000001,15.645999999999999,15.655999999999999,3500.0,0.007999999999999119,1,1447.0,1
2020-03-17 12:46:00,15.628,15.65,15.61,15.63,3439.0,-0.015999999999998238,0,-61.0,0
2020-03-17 12:47:00,15.682,15.71,15.668,15.682,2633.0,0.05400000000000027,1,-806.0,0
2020-03-17 12:48:00,15.702,15.722000000000001,15.682,15.687999999999999,6559.0,0.005999999999998451,1,3926.0,1
2020-03-17 12:49:00,15.674000000000001,15.675999999999998,15.58,15.58,3663.0,-0.12199999999999989,0,-2896.0,0
2020-03-17 12:50:00,15.548,15.562000000000001,15.454,15.454,6052.0,-0.22000000000000064,0,2389.0,1
2020-03-17 12:51:00,15.42,15.424000000000001,15.38,15.392000000000001,5231.0,-0.1559999999999988,0,-821.0,0
2020-03-17 12:52:00,15.37,15.38,15.334000000000001,15.372,4555.0,-0.04800000000000004,0,-676.0,0
2020-03-17 12:53:00,15.38,15.386,15.368,15.368,1608.0,-0.0019999999999988916,0,-2947.0,0
2020-03-17 12:54:00,15.384,15.45,15.384,15.45,1655.0,0.06999999999999851,1,47.0,1
2020-03-17 12:55:00,15.415999999999999,15.468,15.412,15.454,1271.0,0.07000000000000028,1,-384.0,0
2020-03-17 12:56:00,15.488,15.498,15.388,15.388,7365.0,-0.027999999999998693,0,6094.0,1
2020-03-17 12:57:00,15.4,15.402000000000001,15.302,15.335999999999999,6380.0,-0.15200000000000102,0,-985.0,0
2020-03-17 12:58:00,15.37,15.392000000000001,15.347999999999999,15.374,4302.0,-0.0259999999999998,0,-2078.0,0
2020-03-17 12:59:00,15.392000000000001,15.422,15.38,15.415999999999999,2722.0,0.045999999999999375,1,-1580.0,0
2020-03-17 13:00:00,15.446,15.492,15.446,15.492,3157.0,0.09999999999999964,1,435.0,1
2020-03-17 13:01:00,15.492,15.494000000000002,15.425999999999998,15.425999999999998,3675.0,-0.02000000000000135,0,518.0,1
2020-03-17 13:02:00,15.425999999999998,15.425999999999998,15.368,15.368,976.0,-0.12400000000000055,0,-2699.0,0
2020-03-17 13:03:00,15.366,15.43,15.34,15.404000000000002,10291.0,-0.02199999999999669,0,9315.0,1
2020-03-17 13:04:00,15.424000000000001,15.454,15.36,15.36,4463.0,-0.006000000000000227,0,-5828.0,0
2020-03-17 13:05:00,15.384,15.418,15.384,15.402000000000001,1996.0,-0.02200000000000024,0,-2467.0,0
2020-03-17 13:06:00,15.408,15.408,15.265999999999998,15.265999999999998,5052.0,-0.1180000000000021,0,3056.0,1
2020-03-17 13:07:00,15.244000000000002,15.315999999999999,15.22,15.31,3048.0,-0.09799999999999898,0,-2004.0,0
2020-03-17 13:08:00,15.34,15.362,15.34,15.362,1362.0,0.11799999999999855,1,-1686.0,0
2020-03-17 13:09:00,15.39,15.44,15.384,15.437999999999999,3246.0,0.09799999999999898,1,1884.0,1
2020-03-17 13:10:00,15.454,15.482000000000001,15.452,15.452,253.0,0.06199999999999939,1,-2993.0,0
2020-03-17 13:11:00,15.482000000000001,15.498,15.45,15.462,2132.0,0.007999999999999119,1,1879.0,1
2020-03-17 13:12:00,15.454,15.482000000000001,15.415999999999999,15.482000000000001,3874.0,0.0,0,1742.0,1
2020-03-17 13:13:00,15.485999999999999,15.485999999999999,15.414000000000001,15.458,3384.0,0.0039999999999995595,1,-490.0,0
2020-03-17 13:14:00,15.46,15.482000000000001,15.46,15.482000000000001,1633.0,-0.003999999999997783,0,-1751.0,0
2020-03-17 13:15:00,15.482000000000001,15.512,15.472000000000001,15.512,3876.0,0.0519999999999996,1,2243.0,1
2020-03-17 13:16:00,15.536,15.638,15.536,15.597999999999999,5703.0,0.11599999999999788,1,1827.0,1
2020-03-17 13:17:00,15.574000000000002,15.58,15.534,15.534,745.0,-0.0019999999999988916,0,-4958.0,0
2020-03-17 13:18:00,15.51,15.514000000000001,15.474,15.474,1160.0,-0.10000000000000142,0,415.0,1
2020-03-17 13:19:00,15.458,15.458,15.38,15.388,5560.0,-0.12199999999999989,0,4400.0,1
2020-03-17 13:20:00,15.42,15.42,15.25,15.258,4546.0,-0.20000000000000107,0,-1014.0,0
2020-03-17 13:21:00,15.255999999999998,15.322000000000001,15.255999999999998,15.312000000000001,8567.0,-0.10799999999999876,0,4021.0,1
2020-03-17 13:22:00,15.29,15.29,15.238,15.238,4611.0,-0.017999999999998906,0,-3956.0,0
2020-03-17 13:23:00,15.235999999999999,15.255999999999998,15.164000000000001,15.218,8822.0,-0.07199999999999918,0,4211.0,1
2020-03-17 13:24:00,15.225999999999999,15.284,15.225999999999999,15.252,4842.0,0.01600000000000179,1,-3980.0,0
2020-03-17 13:25:00,15.258,15.282,15.24,15.264000000000001,5973.0,0.03800000000000203,1,1131.0,1
2020-03-17 13:26:00,15.264000000000001,15.286,15.214,15.214,3830.0,-0.04399999999999871,0,-2143.0,0
2020-03-17 13:27:00,15.2,15.255999999999998,15.2,15.204,10075.0,-0.0600000000000005,0,6245.0,1
2020-03-17 13:28:00,15.2,15.254000000000001,15.186,15.235999999999999,7024.0,0.03599999999999959,1,-3051.0,0
2020-03-17 13:29:00,15.252,15.282,15.192,15.218,11165.0,0.018000000000000682,1,4141.0,1
2020-03-17 13:30:00,15.21,15.238,15.184000000000001,15.198,5032.0,-0.05400000000000027,0,-6133.0,0
2020-03-17 13:31:00,15.194,15.37,15.194,15.335999999999999,5689.0,0.12599999999999767,1,657.0,1
2020-03-17 13:32:00,15.34,15.38,15.324000000000002,15.366,4695.0,0.17199999999999882,1,-994.0,0
2020-03-17 13:33:00,15.366,15.452,15.366,15.418,9406.0,0.0779999999999994,1,4711.0,1
2020-03-17 13:34:00,15.405999999999999,15.415999999999999,15.292,15.292,5459.0,-0.07399999999999984,0,-3947.0,0
2020-03-17 13:35:00,15.32,15.32,15.234000000000002,15.26,8725.0,-0.14599999999999902,0,3266.0,1
2020-03-17 13:36:00,15.26,15.26,15.206,15.245999999999999,5883.0,-0.07400000000000162,0,-2842.0,0
2020-03-17 13:37:00,15.23,15.262,15.168,15.17,9655.0,-0.08999999999999986,0,3772.0,1
2020-03-17 13:38:00,15.175999999999998,15.2,15.13,15.2,7703.0,-0.030000000000001137,0,-1952.0,0
2020-03-17 13:39:00,15.186,15.224,15.18,15.224,713.0,0.04800000000000182,1,-6990.0,0
2020-03-17 13:40:00,15.24,15.24,15.186,15.202,6567.0,0.016000000000000014,1,5854.0,1
2020-03-17 13:41:00,15.206,15.212,15.158,15.192,2998.0,-0.04800000000000004,0,-3569.0,0
2020-03-17 13:42:00,15.2,15.224,15.19,15.192,1389.0,-0.013999999999999346,0,-1609.0,0
2020-03-17 13:43:00,15.228,15.228,15.155999999999999,15.206,10737.0,0.006000000000000227,1,9348.0,1
2020-03-17 13:44:00,15.228,15.232000000000001,15.204,15.23,422.0,0.002000000000000668,1,-10315.0,0
2020-03-17 13:45:00,15.208,15.21,15.134,15.158,3436.0,-0.07000000000000028,0,3014.0,1
2020-03-17 13:46:00,15.168,15.25,15.16,15.25,2547.0,0.041999999999999815,1,-889.0,0
2020-03-17 13:47:00,15.232000000000001,15.347999999999999,15.232000000000001,15.334000000000001,5288.0,0.16600000000000215,1,2741.0,1
2020-03-17 13:48:00,15.328,15.328,15.242,15.244000000000002,4615.0,0.012000000000000455,1,-673.0,0
2020-03-17 13:49:00,15.238,15.298,15.238,15.258,6946.0,-0.07000000000000028,0,2331.0,1
2020-03-17 13:50:00,15.267999999999999,15.284,15.22,15.22,3509.0,-0.017999999999998906,0,-3437.0,0
2020-03-17 13:51:00,15.212,15.242,15.2,15.242,3292.0,-0.025999999999998025,0,-217.0,0
2020-03-17 13:52:00,15.24,15.24,15.18,15.218,2115.0,0.006000000000000227,1,-1177.0,0
2020-03-17 13:53:00,15.182,15.206,15.164000000000001,15.164000000000001,3432.0,-0.07599999999999874,0,1317.0,1
2020-03-17 13:54:00,15.187999999999999,15.21,15.187999999999999,15.21,754.0,0.02800000000000047,1,-2678.0,0
2020-03-17 13:55:00,15.208,15.208,15.13,15.13,4129.0,-0.05799999999999805,0,3375.0,1
2020-03-17 13:56:00,15.15,15.17,15.124,15.17,3425.0,-0.038000000000000256,0,-704.0,0
2020-03-17 13:57:00,15.174000000000001,15.267999999999999,15.174000000000001,15.22,12354.0,0.07000000000000028,1,8929.0,1
2020-03-17 13:58:00,15.15,15.16,15.046,15.046,4892.0,-0.1280000000000019,0,-7462.0,0
2020-03-17 13:59:00,15.048,15.122,15.048,15.122,2989.0,-0.02800000000000047,0,-1903.0,0
2020-03-17 14:00:00,15.082,15.116,15.082,15.09,864.0,0.041999999999999815,1,-2125.0,0
2020-03-17 14:01:00,15.126,15.165999999999999,15.082,15.126,15901.0,0.04399999999999871,1,15037.0,1
2020-03-17 14:02:00,15.14,15.144,15.1,15.126,7043.0,0.0,0,-8858.0,0
2020-03-17 14:03:00,15.132,15.187999999999999,15.132,15.187999999999999,6972.0,0.047999999999998266,1,-71.0,0
2020-03-17 14:04:00,15.184000000000001,15.225999999999999,15.17,15.225999999999999,3286.0,0.09399999999999942,1,-3686.0,0
2020-03-17 14:05:00,15.228,15.234000000000002,15.212,15.218,5049.0,0.03399999999999892,1,1763.0,1
2020-03-17 14:06:00,15.218,15.218,15.158,15.18,5741.0,-0.04800000000000004,0,692.0,1
2020-03-17 14:07:00,15.177999999999999,15.187999999999999,15.114,15.144,13871.0,-0.07399999999999984,0,8130.0,1
2020-03-17 14:08:00,15.118,15.136,15.112,15.136,2894.0,-0.041999999999999815,0,-10977.0,0
2020-03-17 14:09:00,15.142000000000001,15.162,15.044,15.044,11084.0,-0.07399999999999984,0,8190.0,1
2020-03-17 14:10:00,15.08,15.107999999999999,15.078,15.08,3463.0,-0.062000000000001165,0,-7621.0,0
2020-03-17 14:11:00,15.082,15.124,15.038,15.124,7793.0,0.04400000000000048,1,4330.0,1
2020-03-17 14:12:00,15.155999999999999,15.162,15.154000000000002,15.16,7025.0,0.0779999999999994,1,-768.0,0
2020-03-17 14:13:00,15.16,15.162,15.15,15.162,7579.0,0.006000000000002004,1,554.0,1
2020-03-17 14:14:00,15.162,15.162,15.118,15.118,10434.0,-0.041999999999999815,0,2855.0,1
2020-03-17 14:15:00,15.09,15.162,15.088,15.162,8477.0,0.0,0,-1957.0,0
2020-03-17 14:16:00,15.162,15.162,15.084000000000001,15.118,3239.0,0.02800000000000047,1,-5238.0,0
2020-03-17 14:17:00,15.112,15.162,15.112,15.126,5401.0,-0.036000000000001364,0,2162.0,1
2020-03-17 14:18:00,15.144,15.154000000000002,15.097999999999999,15.118,6623.0,0.006000000000000227,1,1222.0,1
2020-03-17 14:19:00,15.12,15.162,15.12,15.158,6206.0,0.013999999999999346,1,-417.0,0
2020-03-17 14:20:00,15.162,15.162,15.097999999999999,15.097999999999999,3774.0,-0.02200000000000024,0,-2432.0,0
2020-03-17 14:21:00,15.122,15.162,15.122,15.162,1887.0,0.0,0,-1887.0,0
2020-03-17 14:22:00,15.162,15.162,15.12,15.13,8106.0,0.008000000000000895,1,6219.0,1
2020-03-17 14:23:00,15.142000000000001,15.162,15.126,15.145999999999999,5244.0,-0.01600000000000179,0,-2862.0,0
2020-03-17 14:24:00,15.145999999999999,15.162,15.12,15.124,8085.0,-0.018000000000000682,0,2841.0,1
2020-03-17 14:25:00,15.128,15.134,15.07,15.082,5200.0,-0.06399999999999828,0,-2885.0,0
2020-03-17 14:26:00,15.078,15.14,15.078,15.13,1694.0,0.002000000000000668,1,-3506.0,0
2020-03-17 14:27:00,15.144,15.162,15.122,15.154000000000002,2945.0,0.07600000000000229,1,1251.0,1
2020-03-17 14:28:00,15.136,15.136,15.104000000000001,15.126,2257.0,-0.018000000000000682,0,-688.0,0
2020-03-17 14:29:00,15.15,15.162,15.15,15.162,3518.0,0.026000000000001577,1,1261.0,1
2020-03-17 14:30:00,15.162,15.184000000000001,15.124,15.184000000000001,22260.0,0.034000000000000696,1,18742.0,1
2020-03-17 14:31:00,15.218,15.242,15.212,15.242,384.0,0.08000000000000007,1,-21876.0,0
2020-03-17 14:32:00,15.24,15.292,15.24,15.29,1373.0,0.07199999999999918,1,989.0,1
2020-03-17 14:33:00,15.28,15.286,15.224,15.238,3553.0,-0.002000000000000668,0,2180.0,1
2020-03-17 14:34:00,15.206,15.245999999999999,15.184000000000001,15.234000000000002,4941.0,-0.0459999999999976,0,1388.0,1
2020-03-17 14:35:00,15.187999999999999,15.196,15.165999999999999,15.165999999999999,1851.0,-0.040000000000000924,0,-3090.0,0
2020-03-17 14:36:00,15.177999999999999,15.2,15.175999999999998,15.2,974.0,0.012000000000000455,1,-877.0,0
2020-03-17 14:37:00,15.202,15.26,15.2,15.26,6466.0,0.08200000000000074,1,5492.0,1
2020-03-17 14:38:00,15.252,15.252,15.198,15.198,2737.0,-0.0039999999999995595,0,-3729.0,0
2020-03-17 14:39:00,15.186,15.194,15.16,15.174000000000001,2845.0,-0.0779999999999994,0,108.0,1
2020-03-17 14:40:00,15.184000000000001,15.187999999999999,15.126,15.162,52673.0,-0.023999999999999133,0,49828.0,1
2020-03-17 14:41:00,15.18,15.186,15.142000000000001,15.17,4885.0,-0.014000000000001123,0,-47788.0,0
2020-03-17 14:42:00,15.177999999999999,15.218,15.177999999999999,15.218,1949.0,0.038000000000000256,1,-2936.0,0
2020-03-17 14:43:00,15.222000000000001,15.262,15.222000000000001,15.224,3452.0,0.04600000000000115,1,1503.0,1
2020-03-17 14:44:00,15.232000000000001,15.306,15.212,15.306,5559.0,0.08399999999999785,1,2107.0,1
2020-03-17 14:45:00,15.338,15.345999999999998,15.318,15.345999999999998,3617.0,0.11399999999999721,1,-1942.0,0
2020-03-17 14:46:00,15.344000000000001,15.436,15.344000000000001,15.43,6724.0,0.09200000000000053,1,3107.0,1
2020-03-17 14:47:00,15.44,15.458,15.402000000000001,15.408,3604.0,0.06399999999999828,1,-3120.0,0
2020-03-17 14:48:00,15.442,15.53,15.405999999999999,15.446,10339.0,0.006000000000000227,1,6735.0,1
2020-03-17 14:49:00,15.44,15.495999999999999,15.434000000000001,15.474,4126.0,0.03200000000000003,1,-6213.0,0
2020-03-17 14:50:00,15.464,15.512,15.464,15.51,2111.0,0.07000000000000028,1,-2015.0,0
2020-03-17 14:51:00,15.495999999999999,15.495999999999999,15.372,15.41,3834.0,-0.05400000000000027,0,1723.0,1
2020-03-17 14:52:00,15.398,15.462,15.398,15.446,3888.0,-0.049999999999998934,0,54.0,1
2020-03-17 14:53:00,15.412,15.478,15.405999999999999,15.47,2551.0,0.07200000000000095,1,-1337.0,0
2020-03-17 14:54:00,15.424000000000001,15.47,15.424000000000001,15.47,3207.0,0.05799999999999983,1,656.0,1
2020-03-17 14:55:00,15.47,15.498,15.45,15.498,5656.0,0.07399999999999807,1,2449.0,1
2020-03-17 14:56:00,15.462,15.462,15.38,15.414000000000001,5356.0,-0.05599999999999916,0,-300.0,0
2020-03-17 14:57:00,15.436,15.45,15.405999999999999,15.442,4883.0,-0.019999999999999574,0,-473.0,0
2020-03-17 14:58:00,15.446,15.446,15.34,15.35,4846.0,-0.0860000000000003,0,-37.0,0
2020-03-17 14:59:00,15.35,15.35,15.312000000000001,15.338,4552.0,-0.10800000000000054,0,-294.0,0
2020-03-17 15:00:00,15.362,15.382,15.342,15.382,3520.0,0.03200000000000003,1,-1032.0,0
2020-03-17 15:01:00,15.338,15.39,15.338,15.376,9667.0,0.013999999999999346,1,6147.0,1
2020-03-17 15:02:00,15.347999999999999,15.347999999999999,15.31,15.318,3487.0,-0.019999999999999574,0,-6180.0,0
2020-03-17 15:03:00,15.302,15.362,15.254000000000001,15.294,5872.0,-0.053999999999998494,0,2385.0,1
2020-03-17 15:04:00,15.262,15.315999999999999,15.254000000000001,15.315999999999999,2250.0,0.013999999999999346,1,-3622.0,0
2020-03-17 15:05:00,15.335999999999999,15.35,15.276,15.294,7066.0,0.03200000000000003,1,4816.0,1
2020-03-17 15:06:00,15.298,15.298,15.267999999999999,15.298,3356.0,-0.03799999999999848,0,-3710.0,0
2020-03-17 15:07:00,15.312000000000001,15.322000000000001,15.272,15.272,3116.0,-0.0259999999999998,0,-240.0,0
2020-03-17 15:08:00,15.26,15.294,15.23,15.25,6418.0,-0.062000000000001165,0,3302.0,1
2020-03-17 15:09:00,15.25,15.25,15.198,15.198,4585.0,-0.06199999999999939,0,-1833.0,0
2020-03-17 15:10:00,15.222000000000001,15.272,15.17,15.252,4555.0,0.002000000000000668,1,-30.0,0
2020-03-17 15:11:00,15.254000000000001,15.3,15.254000000000001,15.296,11569.0,0.07399999999999807,1,7014.0,1
2020-03-17 15:12:00,15.27,15.272,15.19,15.216,8263.0,-0.03800000000000203,0,-3306.0,0
2020-03-17 15:13:00,15.232000000000001,15.255999999999998,15.212,15.238,6402.0,-0.03200000000000003,0,-1861.0,0
2020-03-17 15:14:00,15.245999999999999,15.334000000000001,15.245999999999999,15.28,14188.0,0.047999999999998266,1,7786.0,1
2020-03-17 15:15:00,15.296,15.298,15.25,15.282,5574.0,0.036000000000001364,1,-8614.0,0
2020-03-17 15:16:00,15.3,15.3,15.218,15.262,11365.0,-0.03399999999999892,0,5791.0,1
2020-03-17 15:17:00,15.25,15.284,15.218,15.284,6208.0,-0.016000000000000014,0,-5157.0,0
2020-03-17 15:18:00,15.28,15.3,15.22,15.26,20291.0,0.009999999999999787,1,14083.0,1
2020-03-17 15:19:00,15.276,15.29,15.242,15.282,16475.0,0.002000000000000668,1,-3816.0,0
2020-03-17 15:20:00,15.26,15.384,15.248,15.36,8484.0,0.08399999999999963,1,-7991.0,0
2020-03-17 15:21:00,15.382,15.446,15.372,15.425999999999998,12454.0,0.1659999999999986,1,3970.0,1
2020-03-17 15:22:00,15.414000000000001,15.436,15.39,15.41,7473.0,0.02800000000000047,1,-4981.0,0
2020-03-17 15:23:00,15.41,15.47,15.386,15.386,7616.0,-0.028000000000002245,0,143.0,1
2020-03-17 15:24:00,15.382,15.4,15.332,15.332,6672.0,-0.0779999999999994,0,-944.0,0
2020-03-17 15:25:00,15.344000000000001,15.345999999999998,15.29,15.296,3890.0,-0.0860000000000003,0,-2782.0,0
2020-03-17 15:26:00,15.312000000000001,15.4,15.304,15.4,8040.0,0.05599999999999916,1,4150.0,1
2020-03-17 15:27:00,15.405999999999999,15.448,15.405999999999999,15.442,4945.0,0.129999999999999,1,-3095.0,0
2020-03-17 15:28:00,15.442,15.475999999999999,15.418,15.466,6415.0,0.0600000000000005,1,1470.0,1
2020-03-17 15:29:00,15.468,15.474,15.422,15.44,6583.0,-0.002000000000000668,0,168.0,1
2020-03-17 15:30:00,15.422,15.422,15.364,15.364,10366.0,-0.1039999999999992,0,3783.0,1
2020-03-17 15:31:00,15.378,15.494000000000002,15.376,15.494000000000002,8329.0,0.07200000000000095,1,-2037.0,0
2020-03-17 15:32:00,15.478,15.524000000000001,15.472000000000001,15.5,9030.0,0.12199999999999989,1,701.0,1
2020-03-17 15:33:00,15.494000000000002,15.55,15.494000000000002,15.542,5089.0,0.06400000000000006,1,-3941.0,0
2020-03-17 15:34:00,15.54,15.55,15.51,15.512,6649.0,0.017999999999998906,1,1560.0,1
2020-03-17 15:35:00,15.512,15.512,15.462,15.478,17458.0,-0.06199999999999939,0,10809.0,1
2020-03-17 15:36:00,15.482000000000001,15.55,15.466,15.55,7136.0,0.038000000000000256,1,-10322.0,0
2020-03-17 15:37:00,15.558,15.58,15.54,15.548,5030.0,0.06599999999999895,1,-2106.0,0
2020-03-17 15:38:00,15.53,15.552,15.448,15.464,5650.0,-0.09399999999999942,0,620.0,1
2020-03-17 15:39:00,15.464,15.464,15.422,15.436,3860.0,-0.09399999999999942,0,-1790.0,0
2020-03-17 15:40:00,15.437999999999999,15.437999999999999,15.324000000000002,15.324000000000002,10641.0,-0.1399999999999988,0,6781.0,1
2020-03-17 15:41:00,15.324000000000002,15.382,15.318,15.35,8189.0,-0.08799999999999919,0,-2452.0,0
2020-03-17 15:42:00,15.324000000000002,15.332,15.29,15.318,7430.0,-0.006000000000002004,0,-759.0,0
2020-03-17 15:43:00,15.31,15.328,15.292,15.312000000000001,4189.0,-0.012000000000000455,0,-3241.0,0
2020-03-17 15:44:00,15.315999999999999,15.315999999999999,15.232000000000001,15.234000000000002,9746.0,-0.07599999999999874,0,5557.0,1
2020-03-17 15:45:00,15.245999999999999,15.26,15.19,15.212,5174.0,-0.1039999999999992,0,-4572.0,0
2020-03-17 15:46:00,15.235999999999999,15.302,15.235999999999999,15.302,6107.0,0.05600000000000094,1,933.0,1
2020-03-17 15:47:00,15.31,15.332,15.298,15.314,2686.0,0.07800000000000118,1,-3421.0,0
2020-03-17 15:48:00,15.324000000000002,15.344000000000001,15.304,15.344000000000001,5848.0,0.034000000000000696,1,3162.0,1
2020-03-17 15:49:00,15.32,15.32,15.277999999999999,15.304,6736.0,-0.02000000000000135,0,888.0,1
2020-03-17 15:50:00,15.306,15.312000000000001,15.24,15.24,7773.0,-0.08000000000000007,0,1037.0,1
2020-03-17 15:51:00,15.225999999999999,15.31,15.218,15.308,7261.0,0.002000000000000668,1,-512.0,0
2020-03-17 15:52:00,15.308,15.322000000000001,15.235999999999999,15.24,7627.0,0.014000000000001123,1,366.0,1
2020-03-17 15:53:00,15.24,15.244000000000002,15.186,15.214,11450.0,-0.09399999999999942,0,3823.0,1
2020-03-17 15:54:00,15.198,15.212,15.15,15.2,12274.0,-0.040000000000000924,0,824.0,1
2020-03-17 15:55:00,15.184000000000001,15.252,15.165999999999999,15.252,10907.0,0.05400000000000027,1,-1367.0,0
2020-03-17 15:56:00,15.26,15.292,15.235999999999999,15.235999999999999,9667.0,0.051999999999997826,1,-1240.0,0
2020-03-17 15:57:00,15.242,15.248,15.192,15.192,6373.0,-0.06799999999999962,0,-3294.0,0
2020-03-17 15:58:00,15.196,15.234000000000002,15.15,15.165999999999999,16048.0,-0.07600000000000229,0,9675.0,1
2020-03-17 15:59:00,15.17,15.184000000000001,15.15,15.172,11002.0,-0.023999999999999133,0,-5046.0,0
2020-03-17 16:00:00,15.18,15.248,15.18,15.248,12038.0,0.0779999999999994,1,1036.0,1
2020-03-17 16:01:00,15.255999999999998,15.264000000000001,15.224,15.245999999999999,7772.0,0.06599999999999895,1,-4266.0,0
2020-03-17 16:02:00,15.26,15.312000000000001,15.26,15.294,7854.0,0.03800000000000203,1,82.0,1
2020-03-17 16:03:00,15.282,15.282,15.224,15.235999999999999,11762.0,-0.02400000000000091,0,3908.0,1
2020-03-17 16:04:00,15.238,15.274000000000001,15.216,15.272,6712.0,-0.009999999999999787,0,-5050.0,0
2020-03-17 16:05:00,15.258,15.342,15.258,15.34,9369.0,0.10200000000000031,1,2657.0,1
2020-03-17 16:06:00,15.315999999999999,15.4,15.315999999999999,15.398,3264.0,0.14000000000000057,1,-6105.0,0
2020-03-17 16:07:00,15.42,15.45,15.42,15.45,4940.0,0.13400000000000034,1,1676.0,1
2020-03-17 16:08:00,15.458,15.484000000000002,15.437999999999999,15.472000000000001,7179.0,0.05200000000000138,1,2239.0,1
2020-03-17 16:09:00,15.48,15.5,15.437999999999999,15.46,10006.0,0.002000000000000668,1,2827.0,1
2020-03-17 16:10:00,15.458,15.532,15.458,15.508,6143.0,0.027999999999998693,1,-3863.0,0
2020-03-17 16:11:00,15.515999999999998,15.572000000000001,15.505999999999998,15.572000000000001,10019.0,0.11400000000000077,1,3876.0,1
2020-03-17 16:12:00,15.556,15.63,15.548,15.63,6947.0,0.11400000000000254,1,-3072.0,0
2020-03-17 16:13:00,15.632,15.684000000000001,15.632,15.674000000000001,4917.0,0.1180000000000021,1,-2030.0,0
