Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-19 07:36:00,18.322,18.382,18.296,18.32,4750.0,-0.09600000000000009,0,956.0,1
2020-05-19 07:37:00,18.29,18.328,18.202,18.252,5926.0,-0.07000000000000028,0,1176.0,1
2020-05-19 07:38:00,18.248,18.278,18.2,18.244,17776.0,-0.045999999999999375,0,11850.0,1
2020-05-19 07:39:00,18.236,18.422,18.236,18.396,8889.0,0.1479999999999997,1,-8887.0,0
2020-05-19 07:40:00,18.382,18.406,18.334,18.406,4602.0,0.16999999999999815,1,-4287.0,0
2020-05-19 07:41:00,18.36,18.4,18.264,18.368,12209.0,-0.014000000000002899,0,7607.0,1
2020-05-19 07:42:00,18.372,18.406,18.35,18.378,6443.0,0.018000000000000682,1,-5766.0,0
2020-05-19 07:43:00,18.37,18.404,18.358,18.392,2570.0,0.019999999999999574,1,-3873.0,0
2020-05-19 07:44:00,18.387999999999998,18.43,18.372,18.412,3419.0,0.04199999999999804,1,849.0,1
2020-05-19 07:45:00,18.42,18.47,18.414,18.426,2969.0,0.038000000000000256,1,-450.0,0
2020-05-19 07:46:00,18.416,18.452,18.372,18.4,9938.0,-0.020000000000003126,0,6969.0,1
2020-05-19 07:47:00,18.396,18.438,18.39,18.41,2703.0,-0.006000000000000227,0,-7235.0,0
2020-05-19 07:48:00,18.414,18.414,18.322,18.322,8125.0,-0.07400000000000162,0,5422.0,1
2020-05-19 07:49:00,18.294,18.346,18.256,18.346,20067.0,-0.06800000000000139,0,11942.0,1
2020-05-19 07:50:00,18.352,18.41,18.334,18.387999999999998,5097.0,0.09399999999999764,1,-14970.0,0
2020-05-19 07:51:00,18.402,18.42,18.344,18.344,1882.0,-0.007999999999999119,0,-3215.0,0
2020-05-19 07:52:00,18.358,18.372,18.312,18.312,1762.0,-0.08999999999999986,0,-120.0,0
2020-05-19 07:53:00,18.322,18.322,18.268,18.288,1816.0,-0.07000000000000028,0,54.0,1
2020-05-19 07:54:00,18.28,18.284000000000002,18.25,18.252,2273.0,-0.07000000000000028,0,457.0,1
2020-05-19 07:55:00,18.285999999999998,18.32,18.24,18.26,5578.0,-0.019999999999999574,0,3305.0,1
2020-05-19 07:56:00,18.256,18.33,18.246,18.246,6843.0,-0.03999999999999915,0,1265.0,1
2020-05-19 07:57:00,18.314,18.314,18.278,18.302,1279.0,0.045999999999999375,1,-5564.0,0
2020-05-19 07:58:00,18.29,18.302,18.264,18.285999999999998,2536.0,-0.028000000000002245,0,1257.0,1
2020-05-19 07:59:00,18.292,18.292,18.224,18.23,5123.0,-0.05999999999999872,0,2587.0,1
2020-05-19 08:00:00,18.25,18.25,18.232,18.248,2924.0,-0.04400000000000048,0,-2199.0,0
2020-05-19 08:01:00,18.268,18.312,18.262,18.288,4706.0,0.038000000000000256,1,1782.0,1
2020-05-19 08:02:00,18.322,18.328,18.304000000000002,18.312,3664.0,0.04400000000000048,1,-1042.0,0
2020-05-19 08:03:00,18.302,18.31,18.27,18.304000000000002,1960.0,-0.01799999999999713,0,-1704.0,0
2020-05-19 08:04:00,18.296,18.296,18.21,18.214000000000002,9353.0,-0.08799999999999741,0,7393.0,1
2020-05-19 08:05:00,18.22,18.222,18.148,18.148,18264.0,-0.1479999999999997,0,8911.0,1
2020-05-19 08:06:00,18.136,18.137999999999998,18.104,18.124000000000002,9526.0,-0.09599999999999653,0,-8738.0,0
2020-05-19 08:07:00,18.105999999999998,18.12,18.07,18.086,18130.0,-0.05000000000000071,0,8604.0,1
2020-05-19 08:08:00,18.084,18.084,18.028,18.035999999999998,7052.0,-0.07000000000000028,0,-11078.0,0
2020-05-19 08:09:00,18.022000000000002,18.086,18.022000000000002,18.074,3081.0,-0.00999999999999801,0,-3971.0,0
2020-05-19 08:10:00,18.084,18.142,18.058,18.142,1460.0,0.11999999999999744,1,-1621.0,0
2020-05-19 08:11:00,18.128,18.156,18.098,18.13,4086.0,0.045999999999999375,1,2626.0,1
2020-05-19 08:12:00,18.136,18.144000000000002,18.116,18.144000000000002,1136.0,0.01600000000000179,1,-2950.0,0
2020-05-19 08:13:00,18.137999999999998,18.137999999999998,18.086,18.124000000000002,1959.0,-0.011999999999996902,0,823.0,1
2020-05-19 08:14:00,18.1,18.116,18.066,18.07,1595.0,-0.06799999999999784,0,-364.0,0
2020-05-19 08:15:00,18.064,18.088,18.064,18.072,713.0,-0.028000000000002245,0,-882.0,0
2020-05-19 08:16:00,18.08,18.08,18.02,18.026,2564.0,-0.038000000000000256,0,1851.0,1
2020-05-19 08:17:00,18.026,18.034000000000002,18.004,18.03,6702.0,-0.04999999999999716,0,4138.0,1
2020-05-19 08:18:00,18.024,18.084,18.024,18.084,4140.0,0.05799999999999983,1,-2562.0,0
2020-05-19 08:19:00,18.092,18.094,18.032,18.094,5714.0,0.07000000000000028,1,1574.0,1
2020-05-19 08:20:00,18.086,18.136,18.074,18.13,2072.0,0.038000000000000256,1,-3642.0,0
2020-05-19 08:21:00,18.136,18.136,18.08,18.08,5097.0,-0.006000000000000227,0,3025.0,1
2020-05-19 08:22:00,18.086,18.122,18.086,18.108,3015.0,-0.027999999999998693,0,-2082.0,0
2020-05-19 08:23:00,18.125999999999998,18.125999999999998,18.064,18.09,3807.0,0.004000000000001336,1,792.0,1
2020-05-19 08:24:00,18.098,18.114,18.046,18.067999999999998,7395.0,-0.05799999999999983,0,3588.0,1
2020-05-19 08:25:00,18.052,18.054000000000002,18.01,18.03,4589.0,-0.06799999999999784,0,-2806.0,0
2020-05-19 08:26:00,18.02,18.02,17.918,17.922,31714.0,-0.129999999999999,0,27125.0,1
2020-05-19 08:27:00,17.932000000000002,17.962,17.924,17.948,4537.0,-0.07199999999999918,0,-27177.0,0
2020-05-19 08:28:00,17.954,17.96,17.92,17.96,6148.0,0.027999999999998693,1,1611.0,1
2020-05-19 08:29:00,17.95,18.046,17.948,18.01,9534.0,0.05600000000000094,1,3386.0,1
2020-05-19 08:30:00,18.002,18.062,17.994,18.046,4137.0,0.09600000000000009,1,-5397.0,0
2020-05-19 08:31:00,18.035999999999998,18.102,18.034000000000002,18.102,3876.0,0.10000000000000142,1,-261.0,0
2020-05-19 08:32:00,18.078,18.086,18.032,18.086,5726.0,0.05000000000000071,1,1850.0,1
2020-05-19 08:33:00,18.088,18.088,18.054000000000002,18.067999999999998,2192.0,-0.010000000000001563,0,-3534.0,0
2020-05-19 08:34:00,18.058,18.058,18.024,18.05,2767.0,-0.038000000000000256,0,575.0,1
2020-05-19 08:35:00,18.038,18.042,18.002,18.034000000000002,2366.0,-0.023999999999997357,0,-401.0,0
2020-05-19 08:36:00,18.022000000000002,18.04,18.014,18.014,1948.0,-0.02400000000000091,0,-418.0,0
2020-05-19 08:37:00,18.006,18.034000000000002,18.0,18.034000000000002,7497.0,0.012000000000000455,1,5549.0,1
2020-05-19 08:38:00,18.052,18.094,18.052,18.08,2154.0,0.07399999999999807,1,-5343.0,0
2020-05-19 08:39:00,18.072,18.078,18.048,18.066,694.0,0.013999999999999346,1,-1460.0,0
2020-05-19 08:40:00,18.066,18.078,18.04,18.04,2821.0,-0.03200000000000003,0,2127.0,1
2020-05-19 08:41:00,18.05,18.084,18.05,18.078,1695.0,0.012000000000000455,1,-1126.0,0
2020-05-19 08:42:00,18.094,18.125999999999998,18.066,18.124000000000002,5278.0,0.07400000000000162,1,3583.0,1
2020-05-19 08:43:00,18.14,18.168,18.136,18.168,3752.0,0.07399999999999807,1,-1526.0,0
2020-05-19 08:44:00,18.204,18.252,18.2,18.24,6796.0,0.09999999999999787,1,3044.0,1
2020-05-19 08:45:00,18.25,18.278,18.238,18.266,7436.0,0.06199999999999761,1,640.0,1
2020-05-19 08:46:00,18.284000000000002,18.284000000000002,18.234,18.236,3116.0,-0.013999999999999346,0,-4320.0,0
2020-05-19 08:47:00,18.254,18.362000000000002,18.254,18.324,4248.0,0.03999999999999915,1,1132.0,1
2020-05-19 08:48:00,18.31,18.408,18.31,18.378,3328.0,0.12399999999999878,1,-920.0,0
2020-05-19 08:49:00,18.402,18.44,18.386,18.44,3945.0,0.13000000000000256,1,617.0,1
2020-05-19 08:50:00,18.444000000000003,18.454,18.418,18.44,6420.0,0.038000000000000256,1,2475.0,1
2020-05-19 08:51:00,18.45,18.47,18.378,18.387999999999998,6421.0,-0.05600000000000449,0,1.0,1
2020-05-19 08:52:00,18.4,18.4,18.372,18.38,3069.0,-0.07000000000000028,0,-3352.0,0
2020-05-19 08:53:00,18.366,18.375999999999998,18.332,18.332,4566.0,-0.06799999999999784,0,1497.0,1
2020-05-19 08:54:00,18.338,18.392,18.338,18.38,3629.0,0.013999999999999346,1,-937.0,0
2020-05-19 08:55:00,18.374000000000002,18.374000000000002,18.3,18.302,7723.0,-0.036000000000001364,0,4094.0,1
2020-05-19 08:56:00,18.3,18.3,18.254,18.27,5385.0,-0.10400000000000276,0,-2338.0,0
2020-05-19 08:57:00,18.262,18.284000000000002,18.244,18.244,2490.0,-0.05600000000000094,0,-2895.0,0
2020-05-19 08:58:00,18.23,18.23,18.194000000000003,18.194000000000003,2580.0,-0.06799999999999784,0,90.0,1
2020-05-19 08:59:00,18.202,18.26,18.188,18.26,3266.0,0.030000000000001137,1,686.0,1
2020-05-19 09:00:00,18.268,18.276,18.238,18.262,2887.0,0.05999999999999872,1,-379.0,0
2020-05-19 09:01:00,18.266,18.298,18.264,18.282,4503.0,0.013999999999999346,1,1616.0,1
2020-05-19 09:02:00,18.282,18.338,18.278,18.324,622.0,0.05800000000000338,1,-3881.0,0
2020-05-19 09:03:00,18.326,18.326,18.278,18.314,1707.0,0.03200000000000003,1,1085.0,1
2020-05-19 09:04:00,18.302,18.317999999999998,18.288,18.314,3236.0,-0.012000000000000455,0,1529.0,1
2020-05-19 09:05:00,18.314,18.332,18.27,18.27,6623.0,-0.03200000000000003,0,3387.0,1
2020-05-19 09:06:00,18.266,18.266,18.24,18.252,1988.0,-0.062000000000001165,0,-4635.0,0
2020-05-19 09:07:00,18.262,18.292,18.254,18.292,1171.0,0.026000000000003354,1,-817.0,0
2020-05-19 09:08:00,18.3,18.322,18.298,18.305999999999997,4069.0,0.04399999999999693,1,2898.0,1
2020-05-19 09:09:00,18.302,18.304000000000002,18.236,18.262,4994.0,-0.038000000000000256,0,925.0,1
2020-05-19 09:10:00,18.252,18.252,18.2,18.202,3034.0,-0.09999999999999787,0,-1960.0,0
2020-05-19 09:11:00,18.188,18.202,18.188,18.198,2129.0,-0.053999999999998494,0,-905.0,0
2020-05-19 09:12:00,18.19,18.226,18.166,18.218,4489.0,0.030000000000001137,1,2360.0,1
2020-05-19 09:13:00,18.22,18.22,18.174,18.19,1533.0,0.0,0,-2956.0,0
2020-05-19 09:14:00,18.186,18.186,18.142,18.164,4859.0,-0.055999999999997385,0,3326.0,1
2020-05-19 09:15:00,18.156,18.188,18.156,18.188,2555.0,0.0019999999999988916,1,-2304.0,0
2020-05-19 09:16:00,18.184,18.198,18.182000000000002,18.182000000000002,1251.0,0.026000000000003354,1,-1304.0,0
2020-05-19 09:17:00,18.18,18.244,18.18,18.236,2654.0,0.0519999999999996,1,1403.0,1
2020-05-19 09:18:00,18.227999999999998,18.256,18.208,18.25,6705.0,0.07000000000000028,1,4051.0,1
2020-05-19 09:19:00,18.25,18.285999999999998,18.25,18.262,6221.0,0.03400000000000247,1,-484.0,0
2020-05-19 09:20:00,18.258,18.278,18.25,18.252,5243.0,0.0019999999999988916,1,-978.0,0
2020-05-19 09:21:00,18.254,18.254,18.188,18.194000000000003,6598.0,-0.0639999999999965,0,1355.0,1
2020-05-19 09:22:00,18.184,18.186,18.15,18.186,2948.0,-0.06800000000000139,0,-3650.0,0
2020-05-19 09:23:00,18.215999999999998,18.222,18.21,18.21,1888.0,0.0259999999999998,1,-1060.0,0
2020-05-19 09:24:00,18.204,18.222,18.202,18.22,1032.0,0.004000000000001336,1,-856.0,0
2020-05-19 09:25:00,18.2,18.208,18.18,18.195999999999998,3364.0,-0.008000000000002672,0,2332.0,1
2020-05-19 09:26:00,18.186,18.192,18.166,18.174,1470.0,-0.0259999999999998,0,-1894.0,0
2020-05-19 09:27:00,18.166,18.17,18.15,18.15,1918.0,-0.036000000000001364,0,448.0,1
2020-05-19 09:28:00,18.144000000000002,18.17,18.137999999999998,18.17,2480.0,0.004000000000001336,1,562.0,1
2020-05-19 09:29:00,18.17,18.182000000000002,18.146,18.146,3262.0,0.0019999999999988916,1,782.0,1
2020-05-19 09:30:00,18.156,18.158,18.142,18.152,1510.0,-0.018000000000000682,0,-1752.0,0
2020-05-19 09:31:00,18.137999999999998,18.137999999999998,18.09,18.1,7812.0,-0.055999999999997385,0,6302.0,1
2020-05-19 09:32:00,18.105999999999998,18.11,18.07,18.09,2436.0,-0.047999999999998266,0,-5376.0,0
2020-05-19 09:33:00,18.09,18.15,18.09,18.15,3719.0,0.04400000000000048,1,1283.0,1
2020-05-19 09:34:00,18.162,18.192,18.156,18.176,382.0,0.08599999999999852,1,-3337.0,0
2020-05-19 09:35:00,18.202,18.236,18.202,18.236,682.0,0.07400000000000162,1,300.0,1
2020-05-19 09:36:00,18.25,18.25,18.202,18.202,1684.0,0.0,0,1002.0,1
2020-05-19 09:37:00,18.23,18.25,18.215999999999998,18.215999999999998,1118.0,-0.03400000000000247,0,-566.0,0
2020-05-19 09:38:00,18.208,18.208,18.15,18.162,3232.0,-0.06800000000000139,0,2114.0,1
2020-05-19 09:39:00,18.16,18.166,18.158,18.166,636.0,-0.04199999999999804,0,-2596.0,0
2020-05-19 09:40:00,18.166,18.194000000000003,18.166,18.168,1361.0,0.007999999999999119,1,725.0,1
2020-05-19 09:41:00,18.158,18.174,18.15,18.174,561.0,0.007999999999999119,1,-800.0,0
2020-05-19 09:42:00,18.176,18.186,18.168,18.168,1272.0,0.00999999999999801,1,711.0,1
2020-05-19 09:43:00,18.164,18.184,18.158,18.164,1983.0,-0.011999999999996902,0,711.0,1
2020-05-19 09:44:00,18.15,18.15,18.136,18.148,2022.0,-0.01600000000000179,0,39.0,1
2020-05-19 09:45:00,18.16,18.19,18.16,18.168,1397.0,0.018000000000000682,1,-625.0,0
2020-05-19 09:46:00,18.168,18.174,18.146,18.146,1198.0,-0.013999999999999346,0,-199.0,0
2020-05-19 09:47:00,18.13,18.134,18.108,18.125999999999998,2559.0,-0.04200000000000159,0,1361.0,1
2020-05-19 09:48:00,18.146,18.17,18.146,18.148,2042.0,0.018000000000000682,1,-517.0,0
2020-05-19 09:49:00,18.158,18.18,18.152,18.152,807.0,0.006000000000000227,1,-1235.0,0
2020-05-19 09:50:00,18.148,18.166,18.146,18.154,1609.0,-0.004000000000001336,0,802.0,1
2020-05-19 09:51:00,18.16,18.16,18.142,18.142,3241.0,-0.006000000000000227,0,1632.0,1
2020-05-19 09:52:00,18.146,18.158,18.128,18.134,2827.0,-0.0259999999999998,0,-414.0,0
2020-05-19 09:53:00,18.125999999999998,18.148,18.125999999999998,18.134,1499.0,-0.012000000000000455,0,-1328.0,0
2020-05-19 09:54:00,18.128,18.132,18.125999999999998,18.132,628.0,0.00600000000000378,1,-871.0,0
2020-05-19 09:55:00,18.136,18.154,18.128,18.146,2074.0,0.018000000000000682,1,1446.0,1
2020-05-19 09:56:00,18.146,18.146,18.124000000000002,18.124000000000002,1800.0,-0.011999999999996902,0,-274.0,0
2020-05-19 09:57:00,18.116,18.132,18.1,18.102,2726.0,-0.04400000000000048,0,926.0,1
2020-05-19 09:58:00,18.104,18.122,18.098,18.108,1623.0,-0.007999999999999119,0,-1103.0,0
2020-05-19 09:59:00,18.098,18.11,18.092,18.105999999999998,721.0,0.0019999999999988916,1,-902.0,0
2020-05-19 10:00:00,18.116,18.116,18.074,18.074,1246.0,-0.023999999999997357,0,525.0,1
2020-05-19 10:01:00,18.072,18.094,18.01,18.012,7305.0,-0.1039999999999992,0,6059.0,1
2020-05-19 10:02:00,18.006,18.006,17.974,17.977999999999998,7776.0,-0.0940000000000012,0,471.0,1
2020-05-19 10:03:00,17.974,17.988,17.93,17.93,4569.0,-0.07600000000000051,0,-3207.0,0
2020-05-19 10:04:00,17.938,17.954,17.928,17.954,2733.0,-0.019999999999999574,0,-1836.0,0
2020-05-19 10:05:00,17.94,17.948,17.928,17.944000000000003,2891.0,0.00600000000000378,1,158.0,1
2020-05-19 10:06:00,17.936,17.952,17.93,17.948,1433.0,0.007999999999999119,1,-1458.0,0
2020-05-19 10:07:00,17.934,17.996,17.934,17.96,1536.0,0.02400000000000091,1,103.0,1
2020-05-19 10:08:00,17.95,17.968,17.932000000000002,17.95,7416.0,0.015999999999998238,1,5880.0,1
2020-05-19 10:09:00,17.965999999999998,17.968,17.92,17.92,3540.0,-0.029999999999997584,0,-3876.0,0
2020-05-19 10:10:00,17.926,17.945999999999998,17.912,17.94,1116.0,-0.02599999999999625,0,-2424.0,0
2020-05-19 10:11:00,17.942,17.942,17.908,17.916,3741.0,-0.00999999999999801,0,2625.0,1
2020-05-19 10:12:00,17.918,17.934,17.912,17.926,6654.0,-0.01600000000000179,0,2913.0,1
2020-05-19 10:13:00,17.918,17.962,17.906,17.938,14432.0,0.019999999999999574,1,7778.0,1
2020-05-19 10:14:00,17.93,17.96,17.93,17.956,6418.0,0.038000000000000256,1,-8014.0,0
2020-05-19 10:15:00,17.964000000000002,17.97,17.88,17.896,10378.0,-0.03399999999999892,0,3960.0,1
2020-05-19 10:16:00,17.898,17.922,17.886,17.886,1915.0,-0.07800000000000296,0,-8463.0,0
2020-05-19 10:17:00,17.922,17.922,17.918,17.918,690.0,0.019999999999999574,1,-1225.0,0
2020-05-19 10:18:00,17.936,17.936,17.9,17.902,421.0,-0.019999999999999574,0,-269.0,0
2020-05-19 10:19:00,17.902,17.902,17.9,17.9,272.0,-0.036000000000001364,0,-149.0,0
2020-05-19 10:20:00,17.9,17.9,17.878,17.886,2412.0,-0.01600000000000179,0,2140.0,1
2020-05-19 10:21:00,17.896,17.896,17.882,17.886,913.0,-0.013999999999999346,0,-1499.0,0
2020-05-19 10:22:00,17.88,17.88,17.855999999999998,17.866,4526.0,-0.030000000000001137,0,3613.0,1
2020-05-19 10:23:00,17.864,17.884,17.862000000000002,17.87,2902.0,-0.00999999999999801,0,-1624.0,0
2020-05-19 10:24:00,17.86,17.86,17.81,17.814,13070.0,-0.05000000000000071,0,10168.0,1
2020-05-19 10:25:00,17.8,17.814,17.796,17.812,6063.0,-0.047999999999998266,0,-7007.0,0
2020-05-19 10:26:00,17.82,17.846,17.788,17.8,4239.0,0.0,0,-1824.0,0
2020-05-19 10:27:00,17.816,17.816,17.782,17.79,1344.0,-0.030000000000001137,0,-2895.0,0
2020-05-19 10:28:00,17.794,17.796,17.78,17.782,621.0,-0.03399999999999892,0,-723.0,0
2020-05-19 10:29:00,17.785999999999998,17.802,17.727999999999998,17.727999999999998,9059.0,-0.0660000000000025,0,8438.0,1
2020-05-19 10:30:00,17.734,17.742,17.714000000000002,17.73,8276.0,-0.055999999999997385,0,-783.0,0
2020-05-19 10:31:00,17.726,17.726,17.62,17.664,19257.0,-0.07000000000000028,0,10981.0,1
2020-05-19 10:32:00,17.674,17.676,17.625999999999998,17.632,12654.0,-0.09399999999999764,0,-6603.0,0
2020-05-19 10:33:00,17.625999999999998,17.664,17.625999999999998,17.628,4130.0,-0.045999999999999375,0,-8524.0,0
2020-05-19 10:34:00,17.64,17.656,17.618,17.656,5536.0,0.030000000000001137,1,1406.0,1
2020-05-19 10:35:00,17.654,17.662,17.616,17.616,5814.0,-0.02400000000000091,0,278.0,1
2020-05-19 10:36:00,17.612000000000002,17.612000000000002,17.576,17.59,9258.0,-0.06400000000000006,0,3444.0,1
2020-05-19 10:37:00,17.578,17.604,17.578,17.604,1090.0,-0.008000000000002672,0,-8168.0,0
2020-05-19 10:38:00,17.596,17.66,17.596,17.637999999999998,3253.0,0.05999999999999872,1,2163.0,1
2020-05-19 10:39:00,17.642,17.642,17.578,17.59,3697.0,-0.006000000000000227,0,444.0,1
2020-05-19 10:40:00,17.578,17.612000000000002,17.574,17.612000000000002,1444.0,-0.029999999999997584,0,-2253.0,0
2020-05-19 10:41:00,17.622,17.64,17.618,17.63,1488.0,0.0519999999999996,1,44.0,1
2020-05-19 10:42:00,17.642,17.642,17.622,17.632,1693.0,0.010000000000001563,1,205.0,1
2020-05-19 10:43:00,17.634,17.672,17.634,17.672,1445.0,0.030000000000001137,1,-248.0,0
2020-05-19 10:44:00,17.666,17.666,17.62,17.62,2481.0,-0.013999999999999346,0,1036.0,1
2020-05-19 10:45:00,17.64,17.686,17.637999999999998,17.686,3055.0,0.019999999999999574,1,574.0,1
2020-05-19 10:46:00,17.686,17.738,17.686,17.708,18829.0,0.06799999999999784,1,15774.0,1
2020-05-19 10:47:00,17.702,17.778,17.7,17.77,8340.0,0.08399999999999963,1,-10489.0,0
2020-05-19 10:48:00,17.77,17.77,17.744,17.746,2372.0,0.04399999999999693,1,-5968.0,0
2020-05-19 10:49:00,17.754,17.754,17.732,17.744,3980.0,-0.0259999999999998,0,1608.0,1
2020-05-19 10:50:00,17.752,17.78,17.74,17.78,4704.0,0.0259999999999998,1,724.0,1
2020-05-19 10:51:00,17.766,17.768,17.676,17.684,8381.0,-0.06799999999999784,0,3677.0,1
2020-05-19 10:52:00,17.67,17.704,17.65,17.65,11338.0,-0.11599999999999966,0,2957.0,1
2020-05-19 10:53:00,17.648,17.648,17.628,17.63,4236.0,-0.0400000000000027,0,-7102.0,0
2020-05-19 10:54:00,17.63,17.63,17.59,17.598,12213.0,-0.05000000000000071,0,7977.0,1
2020-05-19 10:55:00,17.59,17.59,17.548,17.548,9595.0,-0.08200000000000074,0,-2618.0,0
2020-05-19 10:56:00,17.552,17.555999999999997,17.535999999999998,17.546,4662.0,-0.04400000000000048,0,-4933.0,0
2020-05-19 10:57:00,17.548,17.558,17.532,17.558,1650.0,0.006000000000000227,1,-3012.0,0
2020-05-19 10:58:00,17.562,17.574,17.535999999999998,17.574,3255.0,0.026000000000003354,1,1605.0,1
2020-05-19 10:59:00,17.576,17.616,17.576,17.592,3791.0,0.029999999999997584,1,536.0,1
2020-05-19 11:00:00,17.604,17.625999999999998,17.572,17.572,9135.0,-0.004000000000001336,0,5344.0,1
2020-05-19 11:01:00,17.582,17.61,17.58,17.61,3514.0,0.006000000000000227,1,-5621.0,0
2020-05-19 11:02:00,17.608,17.63,17.596,17.602,5294.0,0.019999999999999574,1,1780.0,1
2020-05-19 11:03:00,17.61,17.624000000000002,17.574,17.624000000000002,3827.0,0.01600000000000179,1,-1467.0,0
2020-05-19 11:04:00,17.646,17.7,17.644000000000002,17.69,3096.0,0.08000000000000185,1,-731.0,0
2020-05-19 11:05:00,17.7,17.702,17.682000000000002,17.702,2020.0,0.05600000000000094,1,-1076.0,0
2020-05-19 11:06:00,17.688,17.69,17.672,17.69,2027.0,-0.00999999999999801,0,7.0,1
2020-05-19 11:07:00,17.686,17.7,17.686,17.692,2559.0,0.004000000000001336,1,532.0,1
2020-05-19 11:08:00,17.684,17.684,17.65,17.678,4145.0,-0.007999999999999119,0,1586.0,1
2020-05-19 11:09:00,17.67,17.698,17.652,17.692,5604.0,0.007999999999999119,1,1459.0,1
2020-05-19 11:10:00,17.68,17.704,17.644000000000002,17.644000000000002,7123.0,-0.0259999999999998,0,1519.0,1
2020-05-19 11:11:00,17.642,17.67,17.622,17.646,11971.0,-0.03399999999999892,0,4848.0,1
2020-05-19 11:12:00,17.646,17.658,17.6,17.6,10417.0,-0.04199999999999804,0,-1554.0,0
2020-05-19 11:13:00,17.608,17.614,17.55,17.562,4984.0,-0.08399999999999963,0,-5433.0,0
2020-05-19 11:14:00,17.578,17.578,17.54,17.566,4142.0,-0.04200000000000159,0,-842.0,0
2020-05-19 11:15:00,17.56,17.56,17.51,17.526,4393.0,-0.0519999999999996,0,251.0,1
