Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-02 11:24:00,16.742,16.742,16.742,16.742,149.0,0.012000000000000455,1,-191.0,0
2020-04-02 11:25:00,16.74,16.74,16.74,16.74,15.0,-0.0020000000000024443,0,-134.0,0
2020-04-02 11:26:00,16.726,16.726,16.7,16.726,17167.0,-0.013999999999999346,0,17152.0,1
2020-04-02 11:27:00,16.742,16.752,16.732,16.732,1749.0,0.006000000000000227,1,-15418.0,0
2020-04-02 11:28:00,16.732,16.732,16.732,16.732,46.0,-0.010000000000001563,0,-1703.0,0
2020-04-02 11:29:00,16.722,16.732,16.722,16.732,504.0,0.0,0,458.0,1
2020-04-02 11:30:00,16.738,16.738,16.738,16.738,35.0,0.015999999999998238,1,-469.0,0
2020-04-02 11:31:00,16.73,16.73,16.72,16.722,779.0,-0.015999999999998238,0,744.0,1
2020-04-02 11:32:00,16.702,16.702,16.702,16.702,652.0,-0.027999999999998693,0,-127.0,0
2020-04-02 11:33:00,16.7,16.7,16.676,16.676,1974.0,-0.026000000000003354,0,1322.0,1
2020-04-02 11:34:00,16.682000000000002,16.682000000000002,16.682000000000002,16.682000000000002,60.0,-0.01799999999999713,0,-1914.0,0
2020-04-02 11:35:00,16.688,16.692,16.688,16.692,302.0,0.00999999999999801,1,242.0,1
2020-04-02 11:36:00,16.672,16.672,16.66,16.66,1047.0,-0.027999999999998693,0,745.0,1
2020-04-02 11:37:00,16.67,16.67,16.66,16.66,92.0,-0.012000000000000455,0,-955.0,0
2020-04-02 11:38:00,16.68,16.69,16.67,16.67,2080.0,0.0,0,1988.0,1
2020-04-02 11:39:00,16.67,16.67,16.67,16.67,99.0,-0.00999999999999801,0,-1981.0,0
2020-04-02 11:40:00,16.676,16.676,16.662,16.662,751.0,-0.008000000000002672,0,652.0,1
2020-04-02 11:41:00,16.656,16.676,16.656,16.676,1604.0,0.0,0,853.0,1
2020-04-02 11:42:00,16.664,16.664,16.65,16.652,1594.0,-0.003999999999997783,0,-10.0,0
2020-04-02 11:43:00,16.664,16.688,16.656,16.688,2157.0,0.023999999999997357,1,563.0,1
2020-04-02 11:44:00,16.686,16.694000000000003,16.68,16.68,705.0,0.015999999999998238,1,-1452.0,0
2020-04-02 11:45:00,16.686,16.686,16.66,16.66,3195.0,-0.0259999999999998,0,2490.0,1
2020-04-02 11:46:00,16.67,16.67,16.66,16.664,1307.0,-0.021999999999998465,0,-1888.0,0
2020-04-02 11:47:00,16.666,16.676,16.666,16.676,1007.0,0.005999999999996675,1,-300.0,0
2020-04-02 11:48:00,16.68,16.68,16.67,16.67,1558.0,0.004000000000001336,1,551.0,1
2020-04-02 11:49:00,16.664,16.664,16.625999999999998,16.625999999999998,1036.0,-0.054000000000002046,0,-522.0,0
2020-04-02 11:50:00,16.636,16.636,16.618,16.628,407.0,-0.036000000000001364,0,-629.0,0
2020-04-02 11:51:00,16.63,16.642,16.63,16.642,402.0,0.006000000000000227,1,-5.0,0
2020-04-02 11:52:00,16.632,16.648,16.632,16.648,274.0,0.018000000000000682,1,-128.0,0
2020-04-02 11:53:00,16.642,16.642,16.625999999999998,16.625999999999998,862.0,-0.00600000000000378,0,588.0,1
2020-04-02 11:54:00,16.625999999999998,16.625999999999998,16.62,16.624000000000002,355.0,-0.01799999999999713,0,-507.0,0
2020-04-02 11:55:00,16.622,16.624000000000002,16.618,16.624000000000002,260.0,-0.001999999999995339,0,-95.0,0
2020-04-02 11:56:00,16.616,16.648,16.616,16.634,5571.0,0.012000000000000455,1,5311.0,1
2020-04-02 11:57:00,16.634,16.648,16.634,16.64,2155.0,0.02400000000000091,1,-3416.0,0
2020-04-02 11:58:00,16.648,16.654,16.648,16.65,1490.0,0.015999999999998238,1,-665.0,0
2020-04-02 11:59:00,16.658,16.66,16.65,16.65,209.0,0.0019999999999988916,1,-1281.0,0
2020-04-02 12:00:00,16.648,16.664,16.648,16.65,1617.0,-0.008000000000002672,0,1408.0,1
2020-04-02 12:01:00,16.664,16.664,16.658,16.664,464.0,0.01600000000000179,1,-1153.0,0
2020-04-02 12:02:00,16.654,16.66,16.65,16.65,334.0,-0.014000000000002899,0,-130.0,0
2020-04-02 12:03:00,16.662,16.662,16.648,16.648,1255.0,-0.006000000000000227,0,921.0,1
2020-04-02 12:04:00,16.662,16.662,16.646,16.646,142.0,-0.015999999999998238,0,-1113.0,0
2020-04-02 12:05:00,16.654,16.654,16.64,16.64,533.0,-0.021999999999998465,0,391.0,1
2020-04-02 12:06:00,16.646,16.65,16.644000000000002,16.65,989.0,-0.004000000000001336,0,456.0,1
2020-04-02 12:07:00,16.65,16.654,16.65,16.65,2021.0,0.003999999999997783,1,1032.0,1
2020-04-02 12:08:00,16.644000000000002,16.644000000000002,16.64,16.64,1697.0,-0.00999999999999801,0,-324.0,0
2020-04-02 12:09:00,16.625999999999998,16.65,16.625999999999998,16.64,2034.0,-0.004000000000001336,0,337.0,1
2020-04-02 12:10:00,16.646,16.652,16.646,16.652,597.0,0.026000000000003354,1,-1437.0,0
2020-04-02 12:11:00,16.648,16.662,16.646,16.656,453.0,0.00999999999999801,1,-144.0,0
2020-04-02 12:12:00,16.664,16.676,16.664,16.666,352.0,0.018000000000000682,1,-101.0,0
2020-04-02 12:14:00,16.676,16.682000000000002,16.676,16.682000000000002,573.0,0.018000000000000682,1,221.0,1
2020-04-02 12:15:00,16.682000000000002,16.682000000000002,16.672,16.672,530.0,-0.003999999999997783,0,-43.0,0
2020-04-02 12:16:00,16.682000000000002,16.688,16.682000000000002,16.688,181.0,0.005999999999996675,1,-349.0,0
2020-04-02 12:17:00,16.686,16.686,16.674,16.674,263.0,-0.008000000000002672,0,82.0,1
2020-04-02 12:18:00,16.676,16.676,16.676,16.676,152.0,-0.010000000000001563,0,-111.0,0
2020-04-02 12:19:00,16.676,16.676,16.676,16.676,300.0,0.0,0,148.0,1
2020-04-02 12:20:00,16.676,16.682000000000002,16.674,16.682000000000002,284.0,0.00600000000000378,1,-16.0,0
2020-04-02 12:21:00,16.688,16.692,16.682000000000002,16.692,854.0,0.01600000000000179,1,570.0,1
2020-04-02 12:22:00,16.684,16.684,16.684,16.684,114.0,-0.003999999999997783,0,-740.0,0
2020-04-02 12:23:00,16.684,16.686,16.684,16.686,470.0,0.0019999999999988916,1,356.0,1
2020-04-02 12:24:00,16.688,16.69,16.674,16.674,492.0,-0.010000000000001563,0,22.0,1
2020-04-02 12:25:00,16.672,16.672,16.662,16.662,935.0,-0.0259999999999998,0,443.0,1
2020-04-02 12:26:00,16.652,16.652,16.65,16.65,394.0,-0.022000000000002018,0,-541.0,0
2020-04-02 12:27:00,16.65,16.662,16.648,16.662,3267.0,0.00999999999999801,1,2873.0,1
2020-04-02 12:29:00,16.656,16.656,16.622,16.63,2050.0,-0.019999999999999574,0,-1217.0,0
2020-04-02 12:30:00,16.632,16.65,16.632,16.65,743.0,-0.006000000000000227,0,-1307.0,0
2020-04-02 12:31:00,16.637999999999998,16.64,16.608,16.608,5434.0,-0.02400000000000091,0,4691.0,1
2020-04-02 12:32:00,16.632,16.656,16.63,16.656,1066.0,0.018000000000000682,1,-4368.0,0
2020-04-02 12:33:00,16.656,16.658,16.618,16.618,2488.0,-0.014000000000002899,0,1422.0,1
2020-04-02 12:34:00,16.624000000000002,16.646,16.61,16.61,1361.0,-0.045999999999999375,0,-1127.0,0
2020-04-02 12:35:00,16.602,16.618,16.584,16.584,4473.0,-0.0400000000000027,0,3112.0,1
2020-04-02 12:36:00,16.584,16.584,16.558,16.564,2128.0,-0.038000000000000256,0,-2345.0,0
2020-04-02 12:37:00,16.552,16.552,16.5,16.522000000000002,11730.0,-0.06199999999999761,0,9602.0,1
2020-04-02 12:38:00,16.526,16.534000000000002,16.512,16.512,1994.0,-0.03999999999999915,0,-9736.0,0
2020-04-02 12:39:00,16.51,16.52,16.48,16.48,6784.0,-0.045999999999999375,0,4790.0,1
2020-04-02 12:40:00,16.477999999999998,16.51,16.477999999999998,16.502,4588.0,-0.008000000000002672,0,-2196.0,0
2020-04-02 12:41:00,16.512,16.512,16.454,16.456,691.0,-0.021999999999998465,0,-3897.0,0
2020-04-02 12:42:00,16.454,16.454,16.41,16.414,1700.0,-0.09799999999999898,0,1009.0,1
2020-04-02 12:43:00,16.416,16.43,16.41,16.426,1647.0,-0.028000000000002245,0,-53.0,0
2020-04-02 12:44:00,16.434,16.436,16.418,16.436,948.0,0.019999999999999574,1,-699.0,0
2020-04-02 12:45:00,16.416,16.422,16.4,16.402,1844.0,-0.03200000000000003,0,896.0,1
2020-04-02 12:46:00,16.4,16.432000000000002,16.387999999999998,16.432000000000002,5344.0,0.01600000000000179,1,3500.0,1
2020-04-02 12:47:00,16.42,16.428,16.414,16.424,2053.0,0.02400000000000091,1,-3291.0,0
2020-04-02 12:48:00,16.414,16.414,16.33,16.334,4913.0,-0.08600000000000207,0,2860.0,1
2020-04-02 12:49:00,16.328,16.348,16.322,16.334,2237.0,-0.08000000000000185,0,-2676.0,0
2020-04-02 12:50:00,16.34,16.352,16.32,16.332,1935.0,0.004000000000001336,1,-302.0,0
2020-04-02 12:51:00,16.336,16.35,16.322,16.33,1140.0,-0.010000000000001563,0,-795.0,0
2020-04-02 12:52:00,16.32,16.324,16.31,16.32,1832.0,-0.015999999999998238,0,692.0,1
2020-04-02 12:53:00,16.32,16.362000000000002,16.32,16.35,7329.0,0.030000000000001137,1,5497.0,1
2020-04-02 12:54:00,16.332,16.332,16.31,16.316,513.0,-0.004000000000001336,0,-6816.0,0
2020-04-02 12:55:00,16.3,16.305999999999997,16.276,16.298,8909.0,-0.03400000000000247,0,8396.0,1
2020-04-02 12:56:00,16.305999999999997,16.36,16.304000000000002,16.324,3314.0,0.02400000000000091,1,-5595.0,0
2020-04-02 12:57:00,16.332,16.334,16.308,16.334,3108.0,0.028000000000002245,1,-206.0,0
2020-04-02 12:58:00,16.334,16.334,16.3,16.3,1229.0,-0.03200000000000003,0,-1879.0,0
2020-04-02 12:59:00,16.288,16.312,16.258,16.268,5253.0,-0.06599999999999895,0,4024.0,1
2020-04-02 13:00:00,16.26,16.274,16.22,16.22,4480.0,-0.06800000000000139,0,-773.0,0
2020-04-02 13:01:00,16.224,16.24,16.215999999999998,16.224,2278.0,-0.036000000000001364,0,-2202.0,0
2020-04-02 13:02:00,16.222,16.222,16.2,16.222,6055.0,-0.0019999999999988916,0,3777.0,1
2020-04-02 13:03:00,16.23,16.254,16.227999999999998,16.227999999999998,2165.0,0.005999999999996675,1,-3890.0,0
2020-04-02 13:04:00,16.214000000000002,16.214000000000002,16.174,16.174,1020.0,-0.05600000000000094,0,-1145.0,0
2020-04-02 13:05:00,16.15,16.15,16.116,16.132,1912.0,-0.08200000000000074,0,892.0,1
2020-04-02 13:06:00,16.125999999999998,16.125999999999998,16.1,16.122,3955.0,-0.027999999999998693,0,2043.0,1
2020-04-02 13:07:00,16.105999999999998,16.144000000000002,16.1,16.114,6800.0,-0.011999999999996902,0,2845.0,1
2020-04-02 13:08:00,16.114,16.114,16.094,16.11,1077.0,0.004000000000001336,1,-5723.0,0
2020-04-02 13:09:00,16.084,16.084,16.06,16.06,710.0,-0.054000000000002046,0,-367.0,0
2020-04-02 13:10:00,16.05,16.05,16.02,16.02,6020.0,-0.06400000000000006,0,5310.0,1
2020-04-02 13:11:00,16.02,16.048,16.02,16.048,6977.0,-0.0020000000000024443,0,957.0,1
2020-04-02 13:12:00,16.038,16.048,16.016,16.032,2393.0,0.012000000000000455,1,-4584.0,0
2020-04-02 13:13:00,16.032,16.034000000000002,16.004,16.006,1878.0,-0.03200000000000003,0,-515.0,0
2020-04-02 13:14:00,16.018,16.028,16.0,16.006,9038.0,-0.0259999999999998,0,7160.0,1
2020-04-02 13:15:00,16.004,16.022000000000002,15.98,16.022000000000002,30488.0,0.004000000000001336,1,21450.0,1
2020-04-02 13:16:00,16.024,16.104,16.024,16.07,7446.0,0.06599999999999895,1,-23042.0,0
2020-04-02 13:17:00,16.055999999999997,16.07,16.028,16.028,1863.0,0.003999999999997783,1,-5583.0,0
2020-04-02 13:18:00,16.028,16.042,16.018,16.02,2335.0,-0.03599999999999781,0,472.0,1
2020-04-02 13:19:00,16.022000000000002,16.022000000000002,16.0,16.018,2373.0,-0.00999999999999801,0,38.0,1
2020-04-02 13:20:00,16.012,16.046,16.008,16.046,1873.0,0.023999999999997357,1,-500.0,0
2020-04-02 13:21:00,16.034000000000002,16.064,16.032,16.052,3462.0,0.03999999999999915,1,1589.0,1
2020-04-02 13:22:00,16.04,16.06,16.024,16.06,3482.0,0.02599999999999625,1,20.0,1
2020-04-02 13:23:00,16.046,16.046,16.04,16.04,692.0,0.0,0,-2790.0,0
2020-04-02 13:24:00,16.04,16.055999999999997,16.034000000000002,16.038,1393.0,-0.007999999999999119,0,701.0,1
2020-04-02 13:25:00,16.034000000000002,16.058,16.024,16.034000000000002,3422.0,-0.005999999999996675,0,2029.0,1
2020-04-02 13:26:00,16.028,16.035999999999998,16.018,16.018,2367.0,-0.01600000000000179,0,-1055.0,0
2020-04-02 13:27:00,16.014,16.016,16.0,16.012,2688.0,-0.015999999999998238,0,321.0,1
2020-04-02 13:28:00,16.014,16.028,16.004,16.01,1814.0,-0.003999999999997783,0,-874.0,0
2020-04-02 13:29:00,16.01,16.024,16.01,16.01,1231.0,-0.003999999999997783,0,-583.0,0
2020-04-02 13:30:00,16.01,16.028,16.008,16.016,1652.0,0.005999999999996675,1,421.0,1
2020-04-02 13:31:00,16.008,16.116,15.998,16.116,10780.0,0.1059999999999981,1,9128.0,1
2020-04-02 13:32:00,16.118,16.144000000000002,16.1,16.14,10776.0,0.13200000000000145,1,-4.0,0
2020-04-02 13:33:00,16.132,16.136,16.084,16.084,4427.0,-0.03399999999999892,0,-6349.0,0
2020-04-02 13:34:00,16.082,16.114,16.082,16.098,3241.0,-0.03400000000000247,0,-1186.0,0
2020-04-02 13:35:00,16.108,16.14,16.108,16.136,2681.0,0.053999999999998494,1,-560.0,0
2020-04-02 13:36:00,16.144000000000002,16.184,16.144000000000002,16.18,5728.0,0.07199999999999918,1,3047.0,1
2020-04-02 13:37:00,16.178,16.178,16.152,16.152,2359.0,0.007999999999999119,1,-3369.0,0
2020-04-02 13:38:00,16.15,16.158,16.136,16.152,8227.0,-0.0259999999999998,0,5868.0,1
2020-04-02 13:39:00,16.14,16.152,16.13,16.148,3662.0,-0.0019999999999988916,0,-4565.0,0
2020-04-02 13:40:00,16.154,16.206,16.142,16.206,4684.0,0.06599999999999895,1,1022.0,1
2020-04-02 13:41:00,16.204,16.206,16.15,16.152,3475.0,-0.0019999999999988916,0,-1209.0,0
2020-04-02 13:42:00,16.15,16.16,16.12,16.136,3694.0,-0.06800000000000139,0,219.0,1
2020-04-02 13:43:00,16.137999999999998,16.14,16.122,16.122,1401.0,-0.027999999999998693,0,-2293.0,0
2020-04-02 13:44:00,16.122,16.13,16.11,16.122,5224.0,-0.015999999999998238,0,3823.0,1
2020-04-02 13:45:00,16.108,16.116,16.094,16.1,3022.0,-0.021999999999998465,0,-2202.0,0
2020-04-02 13:46:00,16.104,16.118,16.042,16.042,5816.0,-0.06599999999999895,0,2794.0,1
2020-04-02 13:47:00,16.064,16.078,16.04,16.04,3110.0,-0.06400000000000006,0,-2706.0,0
2020-04-02 13:48:00,16.04,16.066,16.034000000000002,16.058,2498.0,-0.006000000000000227,0,-612.0,0
2020-04-02 13:49:00,16.03,16.042,16.002,16.026,3421.0,-0.013999999999999346,0,923.0,1
2020-04-02 13:50:00,16.026,16.034000000000002,16.014,16.034000000000002,2488.0,0.004000000000001336,1,-933.0,0
2020-04-02 13:51:00,16.04,16.054000000000002,16.026,16.05,3401.0,0.02400000000000091,1,913.0,1
2020-04-02 13:52:00,16.044,16.086,16.044,16.086,4993.0,0.045999999999999375,1,1592.0,1
2020-04-02 13:53:00,16.086,16.104,16.086,16.09,3460.0,0.045999999999999375,1,-1533.0,0
2020-04-02 13:54:00,16.082,16.102,16.07,16.07,2251.0,-0.015999999999998238,0,-1209.0,0
2020-04-02 13:55:00,16.052,16.052,16.05,16.05,1242.0,-0.03200000000000003,0,-1009.0,0
2020-04-02 13:56:00,16.035999999999998,16.076,16.035999999999998,16.07,2484.0,0.018000000000000682,1,1242.0,1
2020-04-02 13:57:00,16.062,16.078,16.058,16.066,1832.0,0.030000000000001137,1,-652.0,0
2020-04-02 13:58:00,16.067999999999998,16.086,16.067999999999998,16.086,1670.0,0.023999999999997357,1,-162.0,0
2020-04-02 13:59:00,16.086,16.12,16.086,16.12,2580.0,0.052000000000003155,1,910.0,1
2020-04-02 14:00:00,16.122,16.132,16.122,16.128,1961.0,0.04200000000000159,1,-619.0,0
2020-04-02 14:01:00,16.134,16.17,16.134,16.162,5083.0,0.03999999999999915,1,3122.0,1
2020-04-02 14:02:00,16.164,16.172,16.142,16.172,2831.0,0.038000000000000256,1,-2252.0,0
2020-04-02 14:03:00,16.168,16.208,16.162,16.188,7127.0,0.023999999999997357,1,4296.0,1
2020-04-02 14:04:00,16.18,16.194000000000003,16.17,16.194000000000003,1941.0,0.026000000000003354,1,-5186.0,0
2020-04-02 14:05:00,16.188,16.22,16.178,16.208,4086.0,0.027999999999998693,1,2145.0,1
2020-04-02 14:06:00,16.192,16.206,16.18,16.192,3268.0,0.004000000000001336,1,-818.0,0
2020-04-02 14:07:00,16.176,16.176,16.144000000000002,16.146,2943.0,-0.045999999999999375,0,-325.0,0
2020-04-02 14:08:00,16.152,16.158,16.15,16.156,866.0,-0.019999999999999574,0,-2077.0,0
2020-04-02 14:09:00,16.164,16.194000000000003,16.164,16.194000000000003,3569.0,0.04200000000000159,1,2703.0,1
2020-04-02 14:10:00,16.195999999999998,16.204,16.176,16.204,2774.0,0.03999999999999915,1,-795.0,0
2020-04-02 14:11:00,16.204,16.242,16.204,16.236,4898.0,0.0400000000000027,1,2124.0,1
2020-04-02 14:12:00,16.227999999999998,16.238,16.194000000000003,16.218,1328.0,0.013999999999999346,1,-3570.0,0
2020-04-02 14:13:00,16.218,16.258,16.218,16.258,2247.0,0.030000000000001137,1,919.0,1
2020-04-02 14:14:00,16.238,16.248,16.238,16.248,1689.0,0.030000000000001137,1,-558.0,0
2020-04-02 14:15:00,16.24,16.248,16.24,16.248,928.0,0.010000000000001563,1,-761.0,0
2020-04-02 14:16:00,16.26,16.26,16.212,16.215999999999998,3501.0,-0.02400000000000091,0,2573.0,1
2020-04-02 14:17:00,16.214000000000002,16.238,16.21,16.214000000000002,5174.0,-0.045999999999999375,0,1673.0,1
2020-04-02 14:18:00,16.21,16.222,16.2,16.2,519.0,-0.014000000000002899,0,-4655.0,0
2020-04-02 14:19:00,16.204,16.224,16.204,16.21,614.0,0.0,0,95.0,1
2020-04-02 14:20:00,16.202,16.218,16.17,16.218,6563.0,0.013999999999999346,1,5949.0,1
2020-04-02 14:21:00,16.218,16.236,16.218,16.22,3036.0,0.01799999999999713,1,-3527.0,0
2020-04-02 14:22:00,16.226,16.24,16.21,16.238,2725.0,0.019999999999999574,1,-311.0,0
2020-04-02 14:23:00,16.238,16.238,16.22,16.222,2730.0,-0.003999999999997783,0,5.0,1
2020-04-02 14:24:00,16.227999999999998,16.227999999999998,16.208,16.22,664.0,-0.018000000000000682,0,-2066.0,0
2020-04-02 14:25:00,16.226,16.226,16.212,16.212,886.0,-0.015999999999998238,0,222.0,1
2020-04-02 14:26:00,16.212,16.236,16.184,16.195999999999998,5446.0,-0.030000000000001137,0,4560.0,1
2020-04-02 14:27:00,16.206,16.206,16.206,16.206,761.0,-0.006000000000000227,0,-4685.0,0
2020-04-02 14:28:00,16.206,16.206,16.166,16.168,3926.0,-0.038000000000000256,0,3165.0,1
2020-04-02 14:29:00,16.15,16.15,16.136,16.136,4328.0,-0.07000000000000028,0,402.0,1
2020-04-02 14:30:00,16.137999999999998,16.214000000000002,16.136,16.202,5806.0,0.052000000000003155,1,1478.0,1
2020-04-02 14:31:00,16.198,16.23,16.186,16.23,3656.0,0.0920000000000023,1,-2150.0,0
2020-04-02 14:32:00,16.23,16.298,16.23,16.298,5486.0,0.09999999999999787,1,1830.0,1
2020-04-02 14:33:00,16.3,16.312,16.25,16.25,4912.0,0.019999999999999574,1,-574.0,0
2020-04-02 14:34:00,16.236,16.292,16.236,16.288,5243.0,-0.012000000000000455,0,331.0,1
2020-04-02 14:35:00,16.296,16.304000000000002,16.274,16.284000000000002,4747.0,0.04800000000000182,1,-496.0,0
2020-04-02 14:36:00,16.296,16.348,16.294,16.348,3924.0,0.0519999999999996,1,-823.0,0
2020-04-02 14:37:00,16.33,16.344,16.305999999999997,16.305999999999997,4856.0,0.00999999999999801,1,932.0,1
2020-04-02 14:38:00,16.324,16.348,16.3,16.3,6773.0,-0.029999999999997584,0,1917.0,1
2020-04-02 14:39:00,16.288,16.344,16.288,16.305999999999997,4003.0,-0.018000000000004235,0,-2770.0,0
2020-04-02 14:40:00,16.284000000000002,16.346,16.284000000000002,16.346,3385.0,0.05799999999999983,1,-618.0,0
2020-04-02 14:41:00,16.324,16.324,16.28,16.282,4456.0,-0.0020000000000024443,0,1071.0,1
2020-04-02 14:42:00,16.282,16.298,16.25,16.294,3413.0,-0.030000000000001137,0,-1043.0,0
2020-04-02 14:43:00,16.288,16.322,16.288,16.322,3175.0,0.03999999999999915,1,-238.0,0
2020-04-02 14:44:00,16.31,16.33,16.284000000000002,16.284000000000002,5849.0,-0.003999999999997783,0,2674.0,1
2020-04-02 14:45:00,16.28,16.326,16.278,16.322,1441.0,0.012000000000000455,1,-4408.0,0
2020-04-02 14:46:00,16.305999999999997,16.316,16.296,16.314,2431.0,0.03399999999999892,1,990.0,1
2020-04-02 14:47:00,16.308,16.332,16.29,16.304000000000002,3653.0,-0.001999999999995339,0,1222.0,1
2020-04-02 14:48:00,16.282,16.282,16.256,16.27,2153.0,-0.038000000000000256,0,-1500.0,0
2020-04-02 14:49:00,16.258,16.266,16.227999999999998,16.262,3400.0,-0.019999999999999574,0,1247.0,1
2020-04-02 14:50:00,16.246,16.256,16.234,16.254,632.0,-0.003999999999997783,0,-2768.0,0
2020-04-02 14:51:00,16.26,16.266,16.242,16.242,1704.0,-0.003999999999997783,0,1072.0,1
2020-04-02 14:52:00,16.25,16.298,16.244,16.244,3210.0,-0.01600000000000179,0,1506.0,1
2020-04-02 14:53:00,16.256,16.284000000000002,16.25,16.26,1709.0,0.010000000000001563,1,-1501.0,0
2020-04-02 14:54:00,16.244,16.258,16.234,16.254,2229.0,-0.0019999999999988916,0,520.0,1
2020-04-02 14:55:00,16.248,16.248,16.22,16.24,2016.0,-0.004000000000001336,0,-213.0,0
2020-04-02 14:56:00,16.238,16.256,16.238,16.256,2103.0,0.007999999999999119,1,87.0,1
2020-04-02 14:57:00,16.258,16.314,16.258,16.314,4936.0,0.07600000000000051,1,2833.0,1
2020-04-02 14:58:00,16.305999999999997,16.316,16.282,16.298,4814.0,0.03999999999999915,1,-122.0,0
2020-04-02 14:59:00,16.296,16.304000000000002,16.288,16.296,1563.0,-0.00999999999999801,0,-3251.0,0
2020-04-02 15:00:00,16.294,16.308,16.284000000000002,16.304000000000002,4309.0,0.008000000000002672,1,2746.0,1
2020-04-02 15:01:00,16.305999999999997,16.317999999999998,16.288,16.288,5215.0,-0.006000000000000227,0,906.0,1
2020-04-02 15:02:00,16.314,16.314,16.28,16.28,3966.0,-0.02599999999999625,0,-1249.0,0
2020-04-02 15:03:00,16.288,16.328,16.28,16.326,7348.0,0.012000000000000455,1,3382.0,1
2020-04-02 15:04:00,16.326,16.334,16.31,16.326,3800.0,0.038000000000000256,1,-3548.0,0
2020-04-02 15:05:00,16.332,16.342,16.317999999999998,16.342,1499.0,0.015999999999998238,1,-2301.0,0
2020-04-02 15:06:00,16.338,16.342,16.33,16.342,1326.0,0.00999999999999801,1,-173.0,0
2020-04-02 15:07:00,16.324,16.366,16.316,16.35,5208.0,0.012000000000000455,1,3882.0,1
2020-04-02 15:08:00,16.348,16.348,16.285999999999998,16.3,2147.0,-0.02400000000000091,0,-3061.0,0
2020-04-02 15:09:00,16.285999999999998,16.29,16.264,16.264,6487.0,-0.08399999999999963,0,4340.0,1
2020-04-02 15:10:00,16.27,16.3,16.262,16.278,6174.0,-0.007999999999999119,0,-313.0,0
2020-04-02 15:11:00,16.285999999999998,16.288,16.266,16.282,1447.0,0.012000000000000455,1,-4727.0,0
2020-04-02 15:12:00,16.266,16.266,16.25,16.256,3106.0,-0.029999999999997584,0,1659.0,1
2020-04-02 15:13:00,16.256,16.268,16.256,16.268,1186.0,0.0020000000000024443,1,-1920.0,0
2020-04-02 15:14:00,16.264,16.266,16.242,16.25,4071.0,-0.006000000000000227,0,2885.0,1
2020-04-02 15:15:00,16.25,16.26,16.227999999999998,16.227999999999998,1232.0,-0.036000000000001364,0,-2839.0,0
2020-04-02 15:16:00,16.238,16.248,16.236,16.236,2220.0,-0.013999999999999346,0,988.0,1
2020-04-02 15:17:00,16.236,16.298,16.236,16.285999999999998,3010.0,0.047999999999998266,1,790.0,1
2020-04-02 15:18:00,16.268,16.28,16.266,16.272000000000002,1753.0,0.036000000000001364,1,-1257.0,0
2020-04-02 15:19:00,16.272000000000002,16.296,16.272000000000002,16.272000000000002,5243.0,0.004000000000001336,1,3490.0,1
2020-04-02 15:20:00,16.25,16.266,16.25,16.254,1190.0,-0.018000000000000682,0,-4053.0,0
2020-04-02 15:21:00,16.258,16.258,16.212,16.236,3462.0,-0.013999999999999346,0,2272.0,1
2020-04-02 15:22:00,16.236,16.242,16.226,16.226,1301.0,-0.03200000000000003,0,-2161.0,0
2020-04-02 15:23:00,16.226,16.226,16.176,16.176,5483.0,-0.060000000000002274,0,4182.0,1
2020-04-02 15:24:00,16.172,16.195999999999998,16.168,16.182000000000002,2542.0,-0.04399999999999693,0,-2941.0,0
2020-04-02 15:25:00,16.17,16.174,16.158,16.174,3446.0,0.0019999999999988916,1,904.0,1
2020-04-02 15:26:00,16.172,16.172,16.108,16.108,2389.0,-0.062000000000001165,0,-1057.0,0
2020-04-02 15:27:00,16.105999999999998,16.118,16.102,16.112000000000002,4835.0,-0.05999999999999872,0,2446.0,1
2020-04-02 15:28:00,16.104,16.162,16.096,16.162,6680.0,0.05600000000000094,1,1845.0,1
2020-04-02 15:29:00,16.158,16.172,16.154,16.172,1970.0,0.06800000000000139,1,-4710.0,0
2020-04-02 15:30:00,16.172,16.227999999999998,16.14,16.227999999999998,4852.0,0.06999999999999673,1,2882.0,1
2020-04-02 15:36:00,16.312,16.312,16.312,16.312,361036.0,0.14000000000000057,1,356184.0,1
