Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-27 11:52:00,51.79,51.8,51.77,51.77,394.0,-0.00999999999999801,0,380.0,1
2019-08-27 11:53:00,51.77,51.77,51.75,51.75,449.0,-0.03999999999999915,0,55.0,1
2019-08-27 11:55:00,51.76,51.76,51.76,51.76,175.0,-0.010000000000005116,0,-274.0,0
2019-08-27 11:56:00,51.76,51.76,51.76,51.76,32.0,0.0,0,-143.0,0
2019-08-27 11:57:00,51.75,51.75,51.75,51.75,80.0,-0.00999999999999801,0,48.0,1
2019-08-27 11:58:00,51.77,51.77,51.75,51.76,226.0,0.00999999999999801,1,146.0,1
2019-08-27 11:59:00,51.75,51.75,51.74,51.74,481.0,-0.030000000000001137,0,255.0,1
2019-08-27 12:00:00,51.75,51.77,51.75,51.77,816.0,0.020000000000003126,1,335.0,1
2019-08-27 12:01:00,51.75,51.75,51.75,51.75,100.0,0.0,0,-716.0,0
2019-08-27 12:02:00,51.76,51.76,51.76,51.76,97.0,0.00999999999999801,1,-3.0,0
2019-08-27 12:03:00,51.75,51.75,51.75,51.75,64.0,-0.00999999999999801,0,-33.0,0
2019-08-27 12:05:00,51.75,51.75,51.75,51.75,87.0,0.0,0,23.0,1
2019-08-27 12:06:00,51.75,51.75,51.75,51.75,685.0,0.0,0,598.0,1
2019-08-27 12:07:00,51.75,51.76,51.75,51.76,351.0,0.00999999999999801,1,-334.0,0
2019-08-27 12:08:00,51.75,51.75,51.73,51.73,762.0,-0.020000000000003126,0,411.0,1
2019-08-27 12:09:00,51.7,51.7,51.7,51.7,32.0,-0.04999999999999716,0,-730.0,0
2019-08-27 12:10:00,51.7,51.71,51.68,51.69,632.0,-0.010000000000005116,0,600.0,1
2019-08-27 12:11:00,51.7,51.72,51.7,51.72,517.0,0.01999999999999602,1,-115.0,0
2019-08-27 12:14:00,51.72,51.72,51.7,51.7,33.0,0.0,0,-484.0,0
2019-08-27 12:15:00,51.72,51.73,51.72,51.73,381.0,0.00999999999999801,1,348.0,1
2019-08-27 12:16:00,51.72,51.72,51.72,51.72,50.0,0.0,0,-331.0,0
2019-08-27 12:17:00,51.72,51.72,51.72,51.72,110.0,0.0,0,60.0,1
2019-08-27 12:18:00,51.74,51.74,51.74,51.74,50.0,0.020000000000003126,1,-60.0,0
2019-08-27 12:19:00,51.73,51.73,51.73,51.73,81.0,-0.010000000000005116,0,31.0,1
2019-08-27 12:21:00,51.72,51.72,51.72,51.72,209.0,-0.00999999999999801,0,128.0,1
2019-08-27 12:22:00,51.73,51.77,51.73,51.74,1221.0,0.020000000000003126,1,1012.0,1
2019-08-27 12:23:00,51.75,51.75,51.72,51.72,663.0,-0.00999999999999801,0,-558.0,0
2019-08-27 12:24:00,51.73,51.73,51.73,51.73,138.0,-0.020000000000003126,0,-525.0,0
2019-08-27 12:25:00,51.73,51.73,51.73,51.73,100.0,0.0,0,-38.0,0
2019-08-27 12:26:00,51.73,51.73,51.72,51.73,230.0,0.0,0,130.0,1
2019-08-27 12:27:00,51.73,51.78,51.73,51.74,638.0,0.010000000000005116,1,408.0,1
2019-08-27 12:28:00,51.77,51.83,51.77,51.81,1938.0,0.0800000000000054,1,1300.0,1
2019-08-27 12:29:00,51.79,51.79,51.76,51.77,583.0,0.0,0,-1355.0,0
2019-08-27 12:30:00,51.76,51.78,51.76,51.78,90.0,-0.00999999999999801,0,-493.0,0
2019-08-27 12:31:00,51.78,51.78,51.77,51.77,220.0,0.010000000000005116,1,130.0,1
2019-08-27 12:32:00,51.77,51.78,51.77,51.78,308.0,0.0,0,88.0,1
2019-08-27 12:33:00,51.76,51.76,51.76,51.76,152.0,-0.010000000000005116,0,-156.0,0
2019-08-27 12:34:00,51.76,51.76,51.75,51.75,176.0,-0.00999999999999801,0,24.0,1
2019-08-27 12:36:00,51.76,51.76,51.74,51.74,261.0,-0.01999999999999602,0,85.0,1
2019-08-27 12:37:00,51.75,51.75,51.75,51.75,22.0,-0.00999999999999801,0,-239.0,0
2019-08-27 12:38:00,51.74,51.74,51.73,51.73,323.0,-0.020000000000003126,0,301.0,1
2019-08-27 12:40:00,51.72,51.74,51.72,51.72,672.0,-0.020000000000003126,0,349.0,1
2019-08-27 12:41:00,51.72,51.73,51.72,51.73,304.0,0.00999999999999801,1,-368.0,0
2019-08-27 12:42:00,51.72,51.72,51.71,51.71,402.0,-0.00999999999999801,0,98.0,1
2019-08-27 12:43:00,51.7,51.72,51.7,51.72,187.0,0.0,0,-215.0,0
2019-08-27 12:44:00,51.71,51.72,51.71,51.72,36.0,0.01999999999999602,1,-151.0,0
2019-08-27 12:45:00,51.72,51.73,51.7,51.73,841.0,0.01999999999999602,1,805.0,1
2019-08-27 12:46:00,51.74,51.74,51.74,51.74,185.0,0.020000000000003126,1,-656.0,0
2019-08-27 12:47:00,51.73,51.73,51.73,51.73,100.0,-0.010000000000005116,0,-85.0,0
2019-08-27 12:48:00,51.74,51.74,51.73,51.73,570.0,0.0,0,470.0,1
2019-08-27 12:49:00,51.73,51.73,51.73,51.73,271.0,-0.010000000000005116,0,-299.0,0
2019-08-27 12:50:00,51.73,51.73,51.73,51.73,180.0,0.0,0,-91.0,0
2019-08-27 12:51:00,51.74,51.74,51.74,51.74,169.0,0.010000000000005116,1,-11.0,0
2019-08-27 12:52:00,51.74,51.74,51.73,51.73,115.0,-0.010000000000005116,0,-54.0,0
2019-08-27 12:53:00,51.75,51.77,51.75,51.77,523.0,0.030000000000001137,1,408.0,1
2019-08-27 12:54:00,51.76,51.78,51.76,51.78,137.0,0.030000000000001137,1,-386.0,0
2019-08-27 12:55:00,51.78,51.78,51.77,51.77,1254.0,0.010000000000005116,1,1117.0,1
2019-08-27 12:56:00,51.77,51.8,51.77,51.8,439.0,0.01999999999999602,1,-815.0,0
2019-08-27 12:57:00,51.81,51.83,51.81,51.82,818.0,0.04999999999999716,1,379.0,1
2019-08-27 12:58:00,51.81,51.82,51.81,51.81,1568.0,0.0,0,750.0,1
2019-08-27 12:59:00,51.84,51.84,51.84,51.84,48.0,0.030000000000001137,1,-1520.0,0
2019-08-27 13:00:00,51.83,51.83,51.83,51.83,443.0,-0.010000000000005116,0,395.0,1
2019-08-27 13:01:00,51.81,51.81,51.81,51.81,278.0,-0.01999999999999602,0,-165.0,0
2019-08-27 13:02:00,51.8,51.8,51.77,51.77,526.0,-0.03999999999999915,0,248.0,1
2019-08-27 13:03:00,51.77,51.77,51.75,51.76,673.0,-0.03999999999999915,0,147.0,1
2019-08-27 13:04:00,51.77,51.78,51.77,51.78,757.0,0.00999999999999801,1,84.0,1
2019-08-27 13:05:00,51.77,51.77,51.77,51.77,2.0,0.0,0,-755.0,0
2019-08-27 13:06:00,51.77,51.8,51.77,51.8,259.0,0.02999999999999403,1,257.0,1
2019-08-27 13:07:00,51.8,51.8,51.78,51.78,350.0,0.00999999999999801,1,91.0,1
2019-08-27 13:08:00,51.76,51.78,51.76,51.78,926.0,-0.01999999999999602,0,576.0,1
2019-08-27 13:09:00,51.76,51.76,51.76,51.76,18.0,0.0,0,-908.0,0
2019-08-27 13:10:00,51.76,51.77,51.76,51.77,201.0,0.010000000000005116,1,183.0,1
2019-08-27 13:11:00,51.76,51.76,51.76,51.76,100.0,0.0,0,-101.0,0
2019-08-27 13:12:00,51.76,51.78,51.76,51.78,1059.0,0.020000000000003126,1,959.0,1
2019-08-27 13:13:00,51.78,51.79,51.78,51.78,524.0,0.020000000000003126,1,-535.0,0
2019-08-27 13:14:00,51.77,51.77,51.77,51.77,75.0,-0.00999999999999801,0,-449.0,0
2019-08-27 13:15:00,51.76,51.76,51.76,51.76,4.0,-0.010000000000005116,0,-71.0,0
2019-08-27 13:16:00,51.77,51.77,51.77,51.77,263.0,0.010000000000005116,1,259.0,1
2019-08-27 13:17:00,51.76,51.78,51.76,51.78,277.0,0.00999999999999801,1,14.0,1
2019-08-27 13:18:00,51.77,51.77,51.76,51.76,47.0,0.0,0,-230.0,0
2019-08-27 13:19:00,51.77,51.77,51.77,51.77,197.0,0.0,0,150.0,1
2019-08-27 13:20:00,51.77,51.77,51.77,51.77,150.0,0.0,0,-47.0,0
2019-08-27 13:21:00,51.78,51.78,51.78,51.78,110.0,0.00999999999999801,1,-40.0,0
2019-08-27 13:22:00,51.77,51.77,51.76,51.76,183.0,-0.020000000000003126,0,73.0,1
2019-08-27 13:23:00,51.77,51.77,51.77,51.77,97.0,0.0,0,-86.0,0
2019-08-27 13:25:00,51.78,51.78,51.76,51.76,483.0,-0.010000000000005116,0,386.0,1
2019-08-27 13:26:00,51.76,51.78,51.76,51.78,567.0,0.0,0,84.0,1
2019-08-27 13:27:00,51.77,51.77,51.76,51.77,372.0,0.010000000000005116,1,-195.0,0
2019-08-27 13:29:00,51.79,51.8,51.79,51.79,1622.0,0.01999999999999602,1,1250.0,1
2019-08-27 13:30:00,51.79,51.8,51.77,51.78,926.0,-0.00999999999999801,0,-696.0,0
2019-08-27 13:31:00,51.75,51.75,51.71,51.73,3702.0,-0.060000000000002274,0,2776.0,1
2019-08-27 13:32:00,51.75,51.77,51.71,51.73,2628.0,-0.020000000000003126,0,-1074.0,0
2019-08-27 13:33:00,51.73,51.75,51.73,51.75,215.0,0.0,0,-2413.0,0
2019-08-27 13:36:00,51.75,51.79,51.75,51.79,1073.0,0.060000000000002274,1,858.0,1
2019-08-27 13:37:00,51.78,51.78,51.77,51.77,65.0,0.020000000000003126,1,-1008.0,0
2019-08-27 13:38:00,51.77,51.77,51.72,51.72,383.0,-0.060000000000002274,0,318.0,1
2019-08-27 13:39:00,51.75,51.75,51.7,51.73,4393.0,-0.04000000000000625,0,4010.0,1
2019-08-27 13:40:00,51.74,51.76,51.74,51.76,5450.0,0.00999999999999801,1,1057.0,1
2019-08-27 13:41:00,51.75,51.77,51.74,51.74,319.0,0.0,0,-5131.0,0
2019-08-27 13:42:00,51.73,51.73,51.73,51.73,75.0,-0.020000000000003126,0,-244.0,0
2019-08-27 13:43:00,51.74,51.75,51.72,51.75,1375.0,0.020000000000003126,1,1300.0,1
2019-08-27 13:44:00,51.76,51.77,51.76,51.76,323.0,0.01999999999999602,1,-1052.0,0
2019-08-27 13:45:00,51.75,51.75,51.72,51.73,1199.0,-0.030000000000001137,0,876.0,1
2019-08-27 13:46:00,51.74,51.74,51.74,51.74,325.0,-0.00999999999999801,0,-874.0,0
2019-08-27 13:47:00,51.75,51.75,51.73,51.75,695.0,0.00999999999999801,1,370.0,1
2019-08-27 13:48:00,51.77,51.8,51.77,51.8,775.0,0.04999999999999716,1,80.0,1
2019-08-27 13:49:00,51.82,51.86,51.82,51.86,1678.0,0.0899999999999963,1,903.0,1
2019-08-27 13:50:00,51.84,51.84,51.8,51.8,449.0,-0.020000000000003126,0,-1229.0,0
2019-08-27 13:51:00,51.8,51.8,51.72,51.75,1797.0,-0.09000000000000341,0,1348.0,1
2019-08-27 13:52:00,51.72,51.75,51.71,51.74,5796.0,-0.05999999999999517,0,3999.0,1
2019-08-27 13:53:00,51.74,51.74,51.74,51.74,50.0,0.020000000000003126,1,-5746.0,0
2019-08-27 13:54:00,51.72,51.76,51.72,51.76,4665.0,0.01999999999999602,1,4615.0,1
2019-08-27 13:55:00,51.76,51.78,51.76,51.77,1008.0,0.05000000000000426,1,-3657.0,0
2019-08-27 13:56:00,51.79,51.8,51.79,51.79,460.0,0.030000000000001137,1,-548.0,0
2019-08-27 13:57:00,51.79,51.79,51.79,51.79,195.0,0.0,0,-265.0,0
2019-08-27 13:58:00,51.8,51.82,51.79,51.82,2961.0,0.030000000000001137,1,2766.0,1
2019-08-27 13:59:00,51.83,51.85,51.83,51.83,312.0,0.030000000000001137,1,-2649.0,0
2019-08-27 14:00:00,51.83,51.83,51.78,51.79,1831.0,-0.03999999999999915,0,1519.0,1
2019-08-27 14:01:00,51.8,51.82,51.79,51.81,1081.0,-0.01999999999999602,0,-750.0,0
2019-08-27 14:02:00,51.8,51.83,51.8,51.83,1415.0,0.030000000000001137,1,334.0,1
2019-08-27 14:03:00,51.84,51.86,51.84,51.84,636.0,0.04000000000000625,1,-779.0,0
2019-08-27 14:04:00,51.84,51.84,51.82,51.82,668.0,-0.020000000000003126,0,32.0,1
2019-08-27 14:05:00,51.82,51.82,51.78,51.78,950.0,-0.060000000000002274,0,282.0,1
2019-08-27 14:06:00,51.78,51.79,51.78,51.79,635.0,-0.030000000000001137,0,-315.0,0
2019-08-27 14:07:00,51.78,51.78,51.78,51.78,140.0,0.0,0,-495.0,0
2019-08-27 14:08:00,51.79,51.8,51.79,51.8,222.0,0.01999999999999602,1,82.0,1
2019-08-27 14:09:00,51.79,51.82,51.79,51.81,905.0,0.020000000000003126,1,683.0,1
2019-08-27 14:10:00,51.8,51.82,51.8,51.82,256.0,0.030000000000001137,1,-649.0,0
2019-08-27 14:11:00,51.81,51.81,51.78,51.78,644.0,-0.01999999999999602,0,388.0,1
2019-08-27 14:12:00,51.78,51.78,51.78,51.78,198.0,-0.030000000000001137,0,-446.0,0
2019-08-27 14:13:00,51.79,51.8,51.79,51.8,143.0,0.01999999999999602,1,-55.0,0
2019-08-27 14:14:00,51.8,51.8,51.8,51.8,27.0,0.00999999999999801,1,-116.0,0
2019-08-27 14:15:00,51.77,51.78,51.77,51.78,724.0,-0.01999999999999602,0,697.0,1
2019-08-27 14:16:00,51.79,51.81,51.79,51.81,4193.0,0.03999999999999915,1,3469.0,1
2019-08-27 14:17:00,51.81,51.81,51.79,51.79,263.0,0.0,0,-3930.0,0
2019-08-27 14:18:00,51.76,51.76,51.7,51.7,513.0,-0.10999999999999943,0,250.0,1
2019-08-27 14:19:00,51.71,51.74,51.71,51.74,1367.0,-0.01999999999999602,0,854.0,1
2019-08-27 14:20:00,51.74,51.74,51.72,51.74,6292.0,0.030000000000001137,1,4925.0,1
2019-08-27 14:21:00,51.76,51.77,51.76,51.77,397.0,0.030000000000001137,1,-5895.0,0
2019-08-27 14:22:00,51.76,51.76,51.71,51.71,563.0,-0.04999999999999716,0,166.0,1
2019-08-27 14:24:00,51.69,51.69,51.65,51.66,6160.0,-0.10000000000000142,0,5597.0,1
2019-08-27 14:25:00,51.65,51.68,51.65,51.66,700.0,-0.030000000000001137,0,-5460.0,0
2019-08-27 14:26:00,51.65,51.77,51.65,51.75,7248.0,0.10000000000000142,1,6548.0,1
2019-08-27 14:27:00,51.76,51.77,51.73,51.75,8794.0,0.10000000000000142,1,1546.0,1
2019-08-27 14:28:00,51.75,51.76,51.74,51.76,834.0,0.0,0,-7960.0,0
2019-08-27 14:29:00,51.75,51.75,51.74,51.75,2107.0,0.0,0,1273.0,1
2019-08-27 14:30:00,51.75,51.75,51.72,51.73,7116.0,-0.020000000000003126,0,5009.0,1
2019-08-27 14:31:00,51.7,51.71,51.69,51.71,1098.0,-0.03999999999999915,0,-6018.0,0
2019-08-27 14:32:00,51.7,51.76,51.7,51.76,3615.0,0.05999999999999517,1,2517.0,1
2019-08-27 14:33:00,51.75,51.79,51.75,51.79,1476.0,0.0899999999999963,1,-2139.0,0
2019-08-27 14:34:00,51.79,51.82,51.79,51.81,2643.0,0.060000000000002274,1,1167.0,1
2019-08-27 14:35:00,51.82,51.82,51.77,51.77,1315.0,-0.01999999999999602,0,-1328.0,0
2019-08-27 14:36:00,51.76,51.78,51.75,51.75,831.0,-0.07000000000000028,0,-484.0,0
2019-08-27 14:37:00,51.76,51.79,51.76,51.79,955.0,0.030000000000001137,1,124.0,1
2019-08-27 14:38:00,51.79,51.79,51.77,51.77,369.0,0.010000000000005116,1,-586.0,0
2019-08-27 14:39:00,51.77,51.82,51.77,51.82,849.0,0.030000000000001137,1,480.0,1
2019-08-27 14:40:00,51.79,51.79,51.77,51.77,645.0,0.0,0,-204.0,0
2019-08-27 14:41:00,51.77,51.77,51.77,51.77,142.0,-0.01999999999999602,0,-503.0,0
2019-08-27 14:42:00,51.77,51.77,51.76,51.76,186.0,-0.010000000000005116,0,44.0,1
2019-08-27 14:43:00,51.75,51.75,51.7,51.71,1240.0,-0.060000000000002274,0,1054.0,1
2019-08-27 14:44:00,51.71,51.76,51.7,51.75,2349.0,0.0,0,1109.0,1
2019-08-27 14:45:00,51.75,51.77,51.75,51.76,690.0,0.04999999999999716,1,-1659.0,0
2019-08-27 14:46:00,51.75,51.75,51.75,51.75,251.0,0.0,0,-439.0,0
2019-08-27 14:47:00,51.75,51.75,51.74,51.74,447.0,-0.00999999999999801,0,196.0,1
2019-08-27 14:48:00,51.75,51.75,51.72,51.73,2938.0,-0.020000000000003126,0,2491.0,1
2019-08-27 14:49:00,51.73,51.73,51.66,51.67,1038.0,-0.0799999999999983,0,-1900.0,0
2019-08-27 14:50:00,51.67,51.67,51.67,51.67,87.0,-0.05999999999999517,0,-951.0,0
2019-08-27 14:51:00,51.69,51.71,51.67,51.71,1775.0,0.03999999999999915,1,1688.0,1
2019-08-27 14:52:00,51.71,51.71,51.7,51.7,1119.0,0.010000000000005116,1,-656.0,0
2019-08-27 14:53:00,51.7,51.71,51.7,51.7,1397.0,-0.00999999999999801,0,278.0,1
2019-08-27 14:54:00,51.71,51.72,51.71,51.71,1907.0,0.00999999999999801,1,510.0,1
2019-08-27 14:55:00,51.7,51.7,51.68,51.69,2211.0,-0.020000000000003126,0,304.0,1
2019-08-27 14:56:00,51.68,51.72,51.68,51.72,1841.0,0.01999999999999602,1,-370.0,0
2019-08-27 14:57:00,51.71,51.71,51.71,51.71,771.0,0.030000000000001137,1,-1070.0,0
2019-08-27 14:58:00,51.72,51.72,51.7,51.7,315.0,-0.00999999999999801,0,-456.0,0
2019-08-27 14:59:00,51.7,51.71,51.7,51.7,898.0,-0.01999999999999602,0,583.0,1
2019-08-27 15:00:00,51.69,51.7,51.68,51.68,411.0,-0.020000000000003126,0,-487.0,0
2019-08-27 15:01:00,51.69,51.69,51.65,51.65,1902.0,-0.03999999999999915,0,1491.0,1
2019-08-27 15:02:00,51.66,51.69,51.66,51.69,2171.0,0.0,0,269.0,1
2019-08-27 15:03:00,51.69,51.7,51.67,51.7,1247.0,0.04000000000000625,1,-924.0,0
2019-08-27 15:04:00,51.7,51.7,51.68,51.68,839.0,-0.00999999999999801,0,-408.0,0
2019-08-27 15:05:00,51.68,51.69,51.68,51.69,1119.0,-0.010000000000005116,0,280.0,1
2019-08-27 15:07:00,51.67,51.68,51.67,51.68,117.0,0.0,0,-1002.0,0
2019-08-27 15:08:00,51.67,51.68,51.66,51.66,1870.0,-0.010000000000005116,0,1753.0,1
2019-08-27 15:09:00,51.64,51.64,51.61,51.62,2353.0,-0.05000000000000426,0,483.0,1
2019-08-27 15:10:00,51.63,51.63,51.59,51.6,1401.0,-0.03999999999999915,0,-952.0,0
2019-08-27 15:11:00,51.6,51.6,51.59,51.59,880.0,-0.03999999999999915,0,-521.0,0
2019-08-27 15:12:00,51.59,51.59,51.58,51.59,732.0,-0.00999999999999801,0,-148.0,0
2019-08-27 15:13:00,51.6,51.6,51.59,51.59,630.0,0.0,0,-102.0,0
2019-08-27 15:14:00,51.58,51.59,51.57,51.59,1245.0,-0.00999999999999801,0,615.0,1
2019-08-27 15:15:00,51.6,51.65,51.6,51.63,2982.0,0.05000000000000426,1,1737.0,1
2019-08-27 15:16:00,51.63,51.65,51.63,51.65,904.0,0.04999999999999716,1,-2078.0,0
2019-08-27 15:17:00,51.64,51.65,51.61,51.64,3772.0,0.00999999999999801,1,2868.0,1
2019-08-27 15:18:00,51.64,51.64,51.62,51.64,1943.0,0.0,0,-1829.0,0
2019-08-27 15:19:00,51.63,51.63,51.6,51.62,2306.0,-0.020000000000003126,0,363.0,1
2019-08-27 15:20:00,51.62,51.62,51.62,51.62,746.0,-0.010000000000005116,0,-1560.0,0
2019-08-27 15:21:00,51.59,51.61,51.56,51.61,4989.0,-0.00999999999999801,0,4243.0,1
2019-08-27 15:22:00,51.6,51.63,51.6,51.63,1940.0,0.03999999999999915,1,-3049.0,0
2019-08-27 15:23:00,51.62,51.63,51.61,51.62,1132.0,0.01999999999999602,1,-808.0,0
2019-08-27 15:24:00,51.62,51.66,51.62,51.66,1736.0,0.03999999999999915,1,604.0,1
2019-08-27 15:25:00,51.63,51.66,51.63,51.66,1186.0,0.03999999999999915,1,-550.0,0
2019-08-27 15:26:00,51.65,51.68,51.65,51.68,4742.0,0.04999999999999716,1,3556.0,1
2019-08-27 15:27:00,51.67,51.68,51.66,51.67,1450.0,0.020000000000003126,1,-3292.0,0
2019-08-27 15:28:00,51.67,51.68,51.66,51.68,1887.0,0.00999999999999801,1,437.0,1
2019-08-27 15:29:00,51.69,51.69,51.65,51.67,1863.0,0.0,0,-24.0,0
2019-08-27 15:30:00,51.66,51.69,51.65,51.69,5467.0,0.0,0,3604.0,1
2019-08-27 15:36:00,51.66,51.66,51.66,51.66,544290.0,0.0,0,538823.0,1
2019-08-27 15:37:00,51.66,51.66,51.66,51.66,50.0,0.0,0,-544240.0,0
