Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-19 09:27:00,15.904000000000002,15.904000000000002,15.878,15.878,131.0,0.013999999999999346,1,-1762.0,0
2020-03-19 09:28:00,15.882,15.924000000000001,15.882,15.895999999999999,619.0,-0.008000000000002672,0,488.0,1
2020-03-19 09:29:00,15.924000000000001,15.94,15.898,15.936,964.0,0.05400000000000027,1,345.0,1
2020-03-19 09:30:00,15.936,15.94,15.842,15.86,4570.0,-0.06400000000000183,0,3606.0,1
2020-03-19 09:31:00,15.87,15.886,15.857999999999999,15.857999999999999,3449.0,-0.07800000000000118,0,-1121.0,0
2020-03-19 09:32:00,15.872,15.888,15.842,15.888,4075.0,0.018000000000000682,1,626.0,1
2020-03-19 09:33:00,15.86,15.912,15.86,15.912,2896.0,0.040000000000000924,1,-1179.0,0
2020-03-19 09:34:00,15.92,15.925999999999998,15.88,15.908,5331.0,0.04800000000000004,1,2435.0,1
2020-03-19 09:35:00,15.912,15.922,15.878,15.894,5512.0,-0.0259999999999998,0,181.0,1
2020-03-19 09:36:00,15.876,15.876,15.842,15.842,1945.0,-0.07000000000000028,0,-3567.0,0
2020-03-19 09:37:00,15.852,15.864,15.828,15.832,4961.0,-0.04399999999999871,0,3016.0,1
2020-03-19 09:38:00,15.832,15.874,15.832,15.835999999999999,4586.0,-0.01600000000000179,0,-375.0,0
2020-03-19 09:39:00,15.85,15.85,15.825999999999999,15.83,2066.0,-0.002000000000000668,0,-2520.0,0
2020-03-19 09:40:00,15.832,15.862,15.81,15.842,8172.0,-0.007999999999999119,0,6106.0,1
2020-03-19 09:41:00,15.854000000000001,15.924000000000001,15.854000000000001,15.924000000000001,3096.0,0.09200000000000053,1,-5076.0,0
2020-03-19 09:42:00,15.927999999999999,15.93,15.87,15.904000000000002,1551.0,0.05000000000000071,1,-1545.0,0
2020-03-19 09:43:00,15.876,15.908,15.868,15.908,10636.0,-0.019999999999999574,0,9085.0,1
2020-03-19 09:44:00,15.894,16.0,15.888,16.0,6553.0,0.12400000000000055,1,-4083.0,0
2020-03-19 09:45:00,15.994000000000002,16.028,15.992,15.995999999999999,3805.0,0.10199999999999854,1,-2748.0,0
2020-03-19 09:46:00,15.974,16.006,15.924000000000001,15.924000000000001,4030.0,-0.07000000000000028,0,225.0,1
2020-03-19 09:47:00,15.888,15.924000000000001,15.88,15.904000000000002,1913.0,-0.06999999999999851,0,-2117.0,0
2020-03-19 09:48:00,15.908,15.944,15.904000000000002,15.94,3466.0,0.0519999999999996,1,1553.0,1
2020-03-19 09:49:00,15.952,15.954,15.924000000000001,15.936,1179.0,0.02800000000000047,1,-2287.0,0
2020-03-19 09:50:00,15.956,15.958,15.922,15.937999999999999,4441.0,-0.014000000000001123,0,3262.0,1
2020-03-19 09:51:00,15.948,15.95,15.924000000000001,15.948,2756.0,-0.007999999999999119,0,-1685.0,0
2020-03-19 09:52:00,15.95,15.96,15.944,15.952,2713.0,0.0039999999999995595,1,-43.0,0
2020-03-19 09:53:00,15.962,15.975999999999999,15.954,15.97,2159.0,0.02000000000000135,1,-554.0,0
2020-03-19 09:54:00,15.978,15.98,15.958,15.958,1208.0,-0.0039999999999995595,0,-951.0,0
2020-03-19 09:55:00,15.97,15.97,15.944,15.944,1516.0,-0.03399999999999892,0,308.0,1
2020-03-19 09:56:00,15.915999999999999,15.915999999999999,15.864,15.892000000000001,2171.0,-0.0779999999999994,0,655.0,1
2020-03-19 09:57:00,15.862,15.898,15.86,15.86,3713.0,-0.05599999999999916,0,1542.0,1
2020-03-19 09:58:00,15.86,15.89,15.844000000000001,15.878,4136.0,0.016000000000000014,1,423.0,1
2020-03-19 09:59:00,15.874,15.876,15.842,15.868,2666.0,0.008000000000000895,1,-1470.0,0
2020-03-19 10:00:00,15.868,15.918,15.856,15.89,1831.0,0.016000000000000014,1,-835.0,0
2020-03-19 10:01:00,15.904000000000002,15.904000000000002,15.872,15.892000000000001,2226.0,0.02400000000000091,1,395.0,1
2020-03-19 10:02:00,15.876,15.876,15.82,15.82,1209.0,-0.0840000000000014,0,-1017.0,0
2020-03-19 10:03:00,15.82,15.838,15.808,15.82,3176.0,-0.05599999999999916,0,1967.0,1
2020-03-19 10:04:00,15.806,15.806,15.755999999999998,15.758,4348.0,-0.062000000000001165,0,1172.0,1
2020-03-19 10:05:00,15.758,15.777999999999999,15.72,15.72,1643.0,-0.08599999999999852,0,-2705.0,0
2020-03-19 10:06:00,15.712,15.72,15.692,15.72,2481.0,-0.03799999999999848,0,838.0,1
2020-03-19 10:07:00,15.702,15.728,15.67,15.675999999999998,6366.0,-0.036000000000001364,0,3885.0,1
2020-03-19 10:08:00,15.677999999999999,15.702,15.664000000000001,15.664000000000001,3922.0,-0.03799999999999848,0,-2444.0,0
2020-03-19 10:09:00,15.7,15.7,15.67,15.67,1287.0,-0.007999999999999119,0,-2635.0,0
2020-03-19 10:10:00,15.662,15.675999999999998,15.65,15.652000000000001,1574.0,-0.047999999999998266,0,287.0,1
2020-03-19 10:11:00,15.652000000000001,15.658,15.634,15.655999999999999,4398.0,-0.006000000000002004,0,2824.0,1
2020-03-19 10:12:00,15.648,15.648,15.565999999999999,15.565999999999999,1862.0,-0.08600000000000207,0,-2536.0,0
2020-03-19 10:13:00,15.568,15.572000000000001,15.538,15.538,1258.0,-0.10999999999999943,0,-604.0,0
2020-03-19 10:14:00,15.536,15.556,15.534,15.554,1229.0,-0.013999999999999346,0,-29.0,0
2020-03-19 10:15:00,15.534,15.534,15.524000000000001,15.524000000000001,1400.0,-0.011999999999998678,0,171.0,1
2020-03-19 10:16:00,15.524000000000001,15.524000000000001,15.494000000000002,15.5,9246.0,-0.034000000000000696,0,7846.0,1
2020-03-19 10:17:00,15.5,15.508,15.494000000000002,15.494000000000002,806.0,-0.02999999999999936,0,-8440.0,0
2020-03-19 10:18:00,15.494000000000002,15.494000000000002,15.48,15.488,2018.0,-0.012000000000000455,0,1212.0,1
2020-03-19 10:19:00,15.475999999999999,15.495999999999999,15.454,15.495999999999999,5967.0,0.001999999999997115,1,3949.0,1
2020-03-19 10:20:00,15.495999999999999,15.505999999999998,15.434000000000001,15.466,4285.0,-0.009999999999999787,0,-1682.0,0
2020-03-19 10:21:00,15.454,15.454,15.42,15.427999999999999,1580.0,-0.06799999999999962,0,-2705.0,0
2020-03-19 10:22:00,15.425999999999998,15.458,15.425999999999998,15.448,2485.0,-0.006000000000000227,0,905.0,1
2020-03-19 10:23:00,15.442,15.442,15.41,15.41,1917.0,-0.015999999999998238,0,-568.0,0
2020-03-19 10:24:00,15.427999999999999,15.446,15.425999999999998,15.444,4602.0,0.002000000000000668,1,2685.0,1
2020-03-19 10:25:00,15.436,15.436,15.37,15.408,6427.0,-0.019999999999999574,0,1825.0,1
2020-03-19 10:26:00,15.414000000000001,15.414000000000001,15.366,15.368,3108.0,-0.06799999999999962,0,-3319.0,0
2020-03-19 10:27:00,15.364,15.364,15.33,15.335999999999999,2060.0,-0.07800000000000296,0,-1048.0,0
2020-03-19 10:28:00,15.325999999999999,15.352,15.314,15.324000000000002,4263.0,-0.03999999999999915,0,2203.0,1
2020-03-19 10:29:00,15.338,15.364,15.312000000000001,15.312000000000001,3914.0,-0.01399999999999757,0,-349.0,0
2020-03-19 10:30:00,15.31,15.325999999999999,15.306,15.314,2339.0,-0.023999999999999133,0,-1575.0,0
2020-03-19 10:31:00,15.31,15.32,15.276,15.284,1416.0,-0.0259999999999998,0,-923.0,0
2020-03-19 10:32:00,15.276,15.296,15.274000000000001,15.296,1566.0,-0.014000000000001123,0,150.0,1
2020-03-19 10:33:00,15.282,15.282,15.25,15.25,6311.0,-0.0259999999999998,0,4745.0,1
2020-03-19 10:34:00,15.244000000000002,15.25,15.242,15.25,319.0,-0.03200000000000003,0,-5992.0,0
2020-03-19 10:35:00,15.248,15.248,15.248,15.248,26.0,0.003999999999997783,1,-293.0,0
2020-03-19 10:36:00,15.25,15.252,15.22,15.22,2278.0,-0.027999999999998693,0,2252.0,1
2020-03-19 10:37:00,15.22,15.23,15.19,15.194,4049.0,-0.05599999999999916,0,1771.0,1
2020-03-19 10:38:00,15.19,15.196,15.17,15.17,2486.0,-0.05000000000000071,0,-1563.0,0
2020-03-19 10:39:00,15.172,15.172,15.15,15.15,1781.0,-0.03999999999999915,0,-705.0,0
2020-03-19 10:40:00,15.155999999999999,15.322000000000001,15.155999999999999,15.26,7184.0,0.08799999999999919,1,5403.0,1
2020-03-19 10:41:00,15.26,15.304,15.252,15.252,6666.0,0.09600000000000186,1,-518.0,0
2020-03-19 10:42:00,15.25,15.25,15.1,15.12,3740.0,-0.14000000000000057,0,-2926.0,0
2020-03-19 10:43:00,15.116,15.145999999999999,15.106,15.112,2728.0,-0.1379999999999999,0,-1012.0,0
2020-03-19 10:44:00,15.126,15.144,15.097999999999999,15.097999999999999,8985.0,-0.018000000000000682,0,6257.0,1
2020-03-19 10:45:00,15.102,15.107999999999999,15.072000000000001,15.078,1665.0,-0.04800000000000004,0,-7320.0,0
2020-03-19 10:46:00,15.078,15.082,15.06,15.072000000000001,2399.0,-0.02999999999999936,0,734.0,1
2020-03-19 10:47:00,15.072000000000001,15.078,15.002,15.036,5323.0,-0.041999999999999815,0,2924.0,1
2020-03-19 10:48:00,15.022,15.082,15.014000000000001,15.056,2745.0,-0.01600000000000179,0,-2578.0,0
2020-03-19 10:49:00,15.056,15.097999999999999,15.05,15.094000000000001,3731.0,0.07200000000000095,1,986.0,1
2020-03-19 10:50:00,15.084000000000001,15.094000000000001,15.058,15.085999999999999,3995.0,0.02999999999999936,1,264.0,1
2020-03-19 10:51:00,15.064,15.094000000000001,15.064,15.094000000000001,2406.0,0.009999999999999787,1,-1589.0,0
2020-03-19 10:52:00,15.085999999999999,15.15,15.085999999999999,15.15,1257.0,0.0860000000000003,1,-1149.0,0
2020-03-19 10:53:00,15.154000000000002,15.164000000000001,15.12,15.162,2933.0,0.07600000000000229,1,1676.0,1
2020-03-19 10:54:00,15.164000000000001,15.194,15.132,15.194,5934.0,0.03999999999999915,1,3001.0,1
2020-03-19 10:55:00,15.194,15.194,15.164000000000001,15.17,987.0,0.005999999999998451,1,-4947.0,0
2020-03-19 10:56:00,15.175999999999998,15.175999999999998,15.154000000000002,15.17,405.0,-0.02400000000000091,0,-582.0,0
2020-03-19 10:57:00,15.168,15.254000000000001,15.15,15.254000000000001,8004.0,0.07800000000000296,1,7599.0,1
2020-03-19 10:58:00,15.26,15.35,15.26,15.315999999999999,2251.0,0.1479999999999997,1,-5753.0,0
2020-03-19 10:59:00,15.33,15.357999999999999,15.272,15.272,5758.0,0.012000000000000455,1,3507.0,1
2020-03-19 11:00:00,15.274000000000001,15.274000000000001,15.248,15.262,2249.0,-0.06799999999999962,0,-3509.0,0
2020-03-19 11:01:00,15.248,15.248,15.225999999999999,15.228,1262.0,-0.04600000000000115,0,-987.0,0
2020-03-19 11:02:00,15.234000000000002,15.24,15.198,15.202,2694.0,-0.045999999999999375,0,1432.0,1
2020-03-19 11:03:00,15.212,15.214,15.21,15.212,1701.0,-0.022000000000002018,0,-993.0,0
2020-03-19 11:04:00,15.218,15.225999999999999,15.18,15.225999999999999,5538.0,0.013999999999999346,1,3837.0,1
2020-03-19 11:05:00,15.225999999999999,15.225999999999999,15.196,15.218,1240.0,0.0,0,-4298.0,0
2020-03-19 11:06:00,15.21,15.26,15.192,15.252,5031.0,0.026000000000001577,1,3791.0,1
2020-03-19 11:07:00,15.298,15.36,15.298,15.36,2294.0,0.14999999999999858,1,-2737.0,0
2020-03-19 11:08:00,15.376,15.452,15.362,15.452,1344.0,0.15399999999999991,1,-950.0,0
2020-03-19 11:09:00,15.404000000000002,15.404000000000002,15.286,15.286,1856.0,-0.08999999999999986,0,512.0,1
2020-03-19 11:10:00,15.27,15.31,15.27,15.31,1304.0,-0.0940000000000012,0,-552.0,0
2020-03-19 11:11:00,15.304,15.35,15.277999999999999,15.322000000000001,1596.0,0.05200000000000138,1,292.0,1
2020-03-19 11:12:00,15.324000000000002,15.352,15.324000000000002,15.352,1390.0,0.04800000000000004,1,-206.0,0
2020-03-19 11:13:00,15.357999999999999,15.412,15.357999999999999,15.412,345.0,0.08799999999999919,1,-1045.0,0
2020-03-19 11:14:00,15.456,15.456,15.454,15.454,124.0,0.09600000000000186,1,-221.0,0
2020-03-19 11:15:00,15.454,15.454,15.452,15.452,241.0,-0.0039999999999995595,0,117.0,1
2020-03-19 11:16:00,15.498,15.498,15.464,15.48,1952.0,0.0259999999999998,1,1711.0,1
2020-03-19 11:17:00,15.492,15.556,15.492,15.55,1423.0,0.05200000000000138,1,-529.0,0
2020-03-19 11:18:00,15.53,15.552,15.53,15.552,181.0,0.05999999999999872,1,-1242.0,0
2020-03-19 11:19:00,15.532,15.532,15.46,15.46,1203.0,-0.06999999999999851,0,1022.0,1
2020-03-19 11:20:00,15.454,15.454,15.357999999999999,15.357999999999999,2368.0,-0.17400000000000126,0,1165.0,1
2020-03-19 11:21:00,15.347999999999999,15.347999999999999,15.31,15.31,1204.0,-0.14400000000000013,0,-1164.0,0
2020-03-19 11:22:00,15.318,15.33,15.31,15.33,1889.0,-0.017999999999998906,0,685.0,1
2020-03-19 11:23:00,15.296,15.315999999999999,15.27,15.27,2996.0,-0.04800000000000004,0,1107.0,1
2020-03-19 11:24:00,15.26,15.26,15.255999999999998,15.255999999999998,352.0,-0.040000000000000924,0,-2644.0,0
2020-03-19 11:25:00,15.255999999999998,15.318,15.238,15.318,6769.0,0.05799999999999983,1,6417.0,1
2020-03-19 11:26:00,15.318,15.318,15.24,15.242,1262.0,-0.01399999999999757,0,-5507.0,0
2020-03-19 11:27:00,15.228,15.262,15.228,15.262,1365.0,-0.05599999999999916,0,103.0,1
2020-03-19 11:28:00,15.272,15.272,15.26,15.264000000000001,533.0,0.036000000000001364,1,-832.0,0
2020-03-19 11:29:00,15.274000000000001,15.308,15.274000000000001,15.308,1636.0,0.03599999999999959,1,1103.0,1
2020-03-19 11:30:00,15.28,15.28,15.265999999999998,15.27,2559.0,-0.004000000000001336,0,923.0,1
2020-03-19 11:31:00,15.277999999999999,15.302,15.277999999999999,15.298,3165.0,0.018000000000000682,1,606.0,1
2020-03-19 11:32:00,15.264000000000001,15.276,15.26,15.276,1593.0,-0.0019999999999988916,0,-1572.0,0
2020-03-19 11:33:00,15.276,15.296,15.192,15.192,4525.0,-0.07200000000000095,0,2932.0,1
2020-03-19 11:34:00,15.186,15.234000000000002,15.15,15.234000000000002,4130.0,-0.04199999999999804,0,-395.0,0
2020-03-19 11:35:00,15.21,15.234000000000002,15.204,15.234000000000002,1126.0,0.04800000000000182,1,-3004.0,0
2020-03-19 11:36:00,15.21,15.212,15.2,15.2,1035.0,-0.010000000000001563,0,-91.0,0
2020-03-19 11:37:00,15.202,15.202,15.052,15.202,9368.0,-0.008000000000000895,0,8333.0,1
2020-03-19 11:38:00,15.174000000000001,15.218,15.172,15.172,1169.0,-0.02999999999999936,0,-8199.0,0
2020-03-19 11:39:00,15.15,15.174000000000001,15.138,15.174000000000001,1242.0,0.0,0,73.0,1
2020-03-19 11:40:00,15.152000000000001,15.18,15.15,15.18,4180.0,0.02999999999999936,1,2938.0,1
2020-03-19 11:41:00,15.186,15.198,15.162,15.177999999999999,1759.0,0.025999999999998025,1,-2421.0,0
2020-03-19 11:42:00,15.177999999999999,15.177999999999999,15.158,15.158,279.0,-0.02800000000000047,0,-1480.0,0
2020-03-19 11:43:00,15.155999999999999,15.177999999999999,15.155999999999999,15.177999999999999,497.0,0.0,0,218.0,1
2020-03-19 11:44:00,15.187999999999999,15.212,15.154000000000002,15.202,2870.0,0.04600000000000115,1,2373.0,1
2020-03-19 11:45:00,15.162,15.187999999999999,15.116,15.187999999999999,7999.0,0.0,0,5129.0,1
2020-03-19 11:46:00,15.165999999999999,15.19,15.162,15.19,633.0,0.027999999999998693,1,-7366.0,0
2020-03-19 11:47:00,15.17,15.216,15.165999999999999,15.202,2317.0,0.036000000000001364,1,1684.0,1
2020-03-19 11:48:00,15.224,15.248,15.2,15.248,4119.0,0.0779999999999994,1,1802.0,1
2020-03-19 11:49:00,15.216,15.29,15.216,15.29,3625.0,0.06599999999999895,1,-494.0,0
2020-03-19 11:50:00,15.286,15.31,15.262,15.31,1518.0,0.0940000000000012,1,-2107.0,0
2020-03-19 11:51:00,15.314,15.382,15.314,15.35,1979.0,0.06400000000000006,1,461.0,1
2020-03-19 11:53:00,15.345999999999998,15.35,15.208,15.208,4626.0,-0.10599999999999987,0,2647.0,1
2020-03-19 11:54:00,15.2,15.225999999999999,15.196,15.225999999999999,1163.0,-0.11999999999999922,0,-3463.0,0
2020-03-19 11:55:00,15.184000000000001,15.206,15.184000000000001,15.206,624.0,0.006000000000000227,1,-539.0,0
2020-03-19 11:56:00,15.198,15.208,15.198,15.198,1138.0,0.013999999999999346,1,514.0,1
2020-03-19 11:57:00,15.184000000000001,15.22,15.18,15.22,5008.0,0.02200000000000024,1,3870.0,1
2020-03-19 11:58:00,15.206,15.206,15.206,15.206,10.0,0.021999999999998465,1,-4998.0,0
2020-03-19 11:59:00,15.21,15.21,15.128,15.128,1250.0,-0.0779999999999994,0,1240.0,1
2020-03-19 12:00:00,15.154000000000002,15.154000000000002,15.124,15.14,436.0,-0.07000000000000028,0,-814.0,0
2020-03-19 12:01:00,15.154000000000002,15.164000000000001,15.132,15.132,1573.0,-0.022000000000002018,0,1137.0,1
2020-03-19 12:02:00,15.16,15.192,15.142000000000001,15.192,3176.0,0.03799999999999848,1,1603.0,1
2020-03-19 12:03:00,15.196,15.212,15.177999999999999,15.177999999999999,5232.0,0.017999999999998906,1,2056.0,1
2020-03-19 12:04:00,15.194,15.222000000000001,15.175999999999998,15.222000000000001,2850.0,0.026000000000001577,1,-2382.0,0
2020-03-19 12:05:00,15.222000000000001,15.228,15.187999999999999,15.202,2258.0,0.007999999999999119,1,-592.0,0
