Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-27 11:32:00,17.29,17.29,17.29,17.29,682.0,0.047999999999998266,1,-5602.0,0
2020-04-27 11:33:00,17.284000000000002,17.284000000000002,17.284000000000002,17.284000000000002,100.0,-0.005999999999996675,0,-582.0,0
2020-04-27 11:35:00,17.29,17.29,17.28,17.288,1056.0,0.003999999999997783,1,956.0,1
2020-04-27 11:36:00,17.28,17.282,17.28,17.282,568.0,-0.007999999999999119,0,-488.0,0
2020-04-27 11:37:00,17.274,17.276,17.274,17.276,248.0,-0.004000000000001336,0,-320.0,0
2020-04-27 11:38:00,17.268,17.284000000000002,17.268,17.274,1151.0,0.0,0,903.0,1
2020-04-27 11:39:00,17.274,17.274,17.274,17.274,343.0,0.006000000000000227,1,-808.0,0
2020-04-27 11:40:00,17.28,17.28,17.274,17.28,221.0,0.006000000000000227,1,-122.0,0
2020-04-27 11:41:00,17.28,17.285999999999998,17.276,17.285999999999998,2650.0,0.005999999999996675,1,2429.0,1
2020-04-27 11:42:00,17.28,17.285999999999998,17.276,17.285999999999998,1123.0,0.005999999999996675,1,-1527.0,0
2020-04-27 11:43:00,17.288,17.29,17.288,17.29,592.0,0.00999999999999801,1,-531.0,0
2020-04-27 11:44:00,17.29,17.29,17.29,17.29,1.0,0.0019999999999988916,1,-591.0,0
2020-04-27 11:45:00,17.29,17.292,17.29,17.292,729.0,0.0020000000000024443,1,728.0,1
2020-04-27 11:46:00,17.298,17.317999999999998,17.298,17.316,4336.0,0.0259999999999998,1,3607.0,1
2020-04-27 11:47:00,17.3,17.302,17.296,17.302,225.0,0.004000000000001336,1,-4111.0,0
2020-04-27 11:49:00,17.314,17.33,17.314,17.33,4314.0,0.029999999999997584,1,4089.0,1
2020-04-27 11:50:00,17.33,17.338,17.32,17.338,696.0,0.02400000000000091,1,-3618.0,0
2020-04-27 11:51:00,17.338,17.34,17.334,17.34,592.0,0.010000000000001563,1,-104.0,0
2020-04-27 11:52:00,17.332,17.334,17.32,17.32,1811.0,-0.018000000000000682,0,1219.0,1
2020-04-27 11:53:00,17.32,17.334,17.32,17.334,1681.0,0.0019999999999988916,1,-130.0,0
2020-04-27 11:54:00,17.34,17.34,17.34,17.34,185.0,0.019999999999999574,1,-1496.0,0
2020-04-27 11:55:00,17.338,17.348,17.336,17.336,2410.0,-0.004000000000001336,0,2225.0,1
2020-04-27 11:56:00,17.342,17.36,17.34,17.36,5177.0,0.021999999999998465,1,2767.0,1
2020-04-27 11:57:00,17.36,17.372,17.354,17.372,3672.0,0.030000000000001137,1,-1505.0,0
2020-04-27 11:58:00,17.378,17.382,17.378,17.382,676.0,0.022000000000002018,1,-2996.0,0
2020-04-27 11:59:00,17.378,17.382,17.372,17.372,456.0,-0.006000000000000227,0,-220.0,0
2020-04-27 12:00:00,17.366,17.372,17.364,17.372,930.0,-0.006000000000000227,0,474.0,1
2020-04-27 12:01:00,17.37,17.384,17.37,17.382,829.0,0.01600000000000179,1,-101.0,0
2020-04-27 12:02:00,17.382,17.382,17.372,17.372,1090.0,0.0019999999999988916,1,261.0,1
2020-04-27 12:03:00,17.374000000000002,17.387999999999998,17.374000000000002,17.387999999999998,953.0,0.005999999999996675,1,-137.0,0
2020-04-27 12:04:00,17.384,17.396,17.37,17.37,2523.0,-0.004000000000001336,0,1570.0,1
2020-04-27 12:05:00,17.368,17.368,17.358,17.358,414.0,-0.0259999999999998,0,-2109.0,0
2020-04-27 12:06:00,17.375999999999998,17.384,17.368,17.378,565.0,0.010000000000001563,1,151.0,1
2020-04-27 12:07:00,17.378,17.382,17.378,17.382,1313.0,0.00600000000000378,1,748.0,1
2020-04-27 12:08:00,17.38,17.382,17.38,17.382,664.0,0.004000000000001336,1,-649.0,0
2020-04-27 12:09:00,17.382,17.398,17.374000000000002,17.374000000000002,3374.0,-0.005999999999996675,0,2710.0,1
2020-04-27 12:10:00,17.37,17.374000000000002,17.37,17.374000000000002,1150.0,-0.007999999999999119,0,-2224.0,0
2020-04-27 12:11:00,17.38,17.41,17.38,17.41,9449.0,0.03999999999999915,1,8299.0,1
2020-04-27 12:12:00,17.41,17.45,17.41,17.45,7000.0,0.07000000000000028,1,-2449.0,0
2020-04-27 12:13:00,17.46,17.464000000000002,17.42,17.42,6977.0,0.010000000000001563,1,-23.0,0
2020-04-27 12:14:00,17.42,17.434,17.42,17.428,2014.0,-0.03200000000000003,0,-4963.0,0
2020-04-27 12:15:00,17.428,17.442,17.428,17.442,1401.0,0.021999999999998465,1,-613.0,0
2020-04-27 12:16:00,17.43,17.436,17.422,17.422,546.0,-0.006000000000000227,0,-855.0,0
2020-04-27 12:17:00,17.43,17.45,17.43,17.45,2432.0,0.019999999999999574,1,1886.0,1
2020-04-27 12:18:00,17.444000000000003,17.477999999999998,17.444000000000003,17.474,6285.0,0.04400000000000048,1,3853.0,1
2020-04-27 12:19:00,17.474,17.496,17.44,17.496,19830.0,0.05199999999999605,1,13545.0,1
2020-04-27 12:20:00,17.498,17.52,17.488,17.488,17287.0,0.013999999999999346,1,-2543.0,0
2020-04-27 12:21:00,17.49,17.496,17.488,17.496,4506.0,-0.0020000000000024443,0,-12781.0,0
2020-04-27 12:22:00,17.498,17.498,17.468,17.468,4751.0,-0.021999999999998465,0,245.0,1
2020-04-27 12:23:00,17.468,17.472,17.465999999999998,17.465999999999998,1576.0,-0.03200000000000358,0,-3175.0,0
2020-04-27 12:24:00,17.456,17.49,17.456,17.49,1612.0,0.021999999999998465,1,36.0,1
2020-04-27 12:25:00,17.486,17.492,17.48,17.48,1588.0,0.02400000000000091,1,-24.0,0
2020-04-27 12:26:00,17.468,17.468,17.46,17.468,2873.0,-0.018000000000000682,0,1285.0,1
2020-04-27 12:27:00,17.474,17.482,17.472,17.477999999999998,2762.0,0.00999999999999801,1,-111.0,0
2020-04-27 12:28:00,17.47,17.477999999999998,17.45,17.45,1093.0,-0.02400000000000091,0,-1669.0,0
2020-04-27 12:29:00,17.444000000000003,17.444000000000003,17.42,17.424,2067.0,-0.045999999999999375,0,974.0,1
2020-04-27 12:30:00,17.418,17.418,17.398,17.398,3744.0,-0.04600000000000293,0,1677.0,1
2020-04-27 12:31:00,17.4,17.418,17.387999999999998,17.396,3002.0,-0.021999999999998465,0,-742.0,0
2020-04-27 12:32:00,17.402,17.402,17.392,17.396,900.0,-0.003999999999997783,0,-2102.0,0
2020-04-27 12:33:00,17.392,17.4,17.378,17.378,1848.0,-0.02400000000000091,0,948.0,1
2020-04-27 12:34:00,17.368,17.384,17.368,17.38,1624.0,-0.012000000000000455,0,-224.0,0
2020-04-27 12:35:00,17.38,17.38,17.375999999999998,17.375999999999998,937.0,0.007999999999999119,1,-687.0,0
2020-04-27 12:36:00,17.368,17.372,17.36,17.36,2388.0,-0.019999999999999574,0,1451.0,1
2020-04-27 12:37:00,17.36,17.375999999999998,17.334,17.352,12359.0,-0.015999999999998238,0,9971.0,1
2020-04-27 12:38:00,17.336,17.374000000000002,17.336,17.372,2852.0,0.012000000000000455,1,-9507.0,0
2020-04-27 12:39:00,17.374000000000002,17.374000000000002,17.35,17.36,3483.0,0.02400000000000091,1,631.0,1
2020-04-27 12:40:00,17.358,17.358,17.358,17.358,28.0,-0.01600000000000179,0,-3455.0,0
2020-04-27 12:41:00,17.348,17.355999999999998,17.348,17.355999999999998,597.0,-0.0020000000000024443,0,569.0,1
2020-04-27 12:42:00,17.348,17.35,17.32,17.336,4922.0,-0.012000000000000455,0,4325.0,1
2020-04-27 12:43:00,17.34,17.34,17.328,17.328,168.0,-0.019999999999999574,0,-4754.0,0
2020-04-27 12:44:00,17.326,17.342,17.32,17.336,3888.0,-0.004000000000001336,0,3720.0,1
2020-04-27 12:45:00,17.336,17.336,17.302,17.332,5006.0,0.006000000000000227,1,1118.0,1
2020-04-27 12:46:00,17.332,17.34,17.32,17.328,1311.0,-0.007999999999999119,0,-3695.0,0
2020-04-27 12:47:00,17.338,17.342,17.338,17.342,824.0,0.00999999999999801,1,-487.0,0
2020-04-27 12:48:00,17.334,17.338,17.322,17.33,1108.0,-0.008000000000002672,0,284.0,1
2020-04-27 12:49:00,17.322,17.338,17.322,17.338,36.0,0.004000000000001336,1,-1072.0,0
2020-04-27 12:50:00,17.334,17.338,17.314,17.314,301.0,-0.007999999999999119,0,265.0,1
2020-04-27 12:51:00,17.314,17.314,17.314,17.314,319.0,-0.019999999999999574,0,18.0,1
2020-04-27 12:52:00,17.31,17.32,17.31,17.31,429.0,-0.004000000000001336,0,110.0,1
2020-04-27 12:53:00,17.312,17.312,17.304000000000002,17.304000000000002,541.0,-0.005999999999996675,0,112.0,1
2020-04-27 12:54:00,17.29,17.29,17.278,17.278,306.0,-0.03400000000000247,0,-235.0,0
2020-04-27 12:55:00,17.266,17.266,17.266,17.266,408.0,-0.02400000000000091,0,102.0,1
2020-04-27 12:56:00,17.272000000000002,17.272000000000002,17.22,17.22,3963.0,-0.045999999999999375,0,3555.0,1
2020-04-27 12:57:00,17.22,17.224,17.206,17.218,1887.0,-0.054000000000002046,0,-2076.0,0
2020-04-27 12:58:00,17.215999999999998,17.215999999999998,17.204,17.204,43.0,-0.015999999999998238,0,-1844.0,0
2020-04-27 12:59:00,17.2,17.2,17.148,17.162,7007.0,-0.053999999999998494,0,6964.0,1
2020-04-27 13:00:00,17.172,17.172,17.162,17.172,815.0,-0.027999999999998693,0,-6192.0,0
2020-04-27 13:01:00,17.186,17.21,17.176,17.21,4844.0,0.038000000000000256,1,4029.0,1
2020-04-27 13:02:00,17.22,17.222,17.22,17.222,530.0,0.036000000000001364,1,-4314.0,0
2020-04-27 13:03:00,17.222,17.226,17.222,17.226,486.0,0.006000000000000227,1,-44.0,0
2020-04-27 13:04:00,17.24,17.256,17.24,17.256,358.0,0.03399999999999892,1,-128.0,0
2020-04-27 13:05:00,17.258,17.27,17.258,17.26,1674.0,0.020000000000003126,1,1316.0,1
2020-04-27 13:06:00,17.254,17.254,17.25,17.25,146.0,-0.007999999999999119,0,-1528.0,0
2020-04-27 13:07:00,17.24,17.25,17.24,17.25,120.0,-0.004000000000001336,0,-26.0,0
2020-04-27 13:08:00,17.256,17.256,17.256,17.256,50.0,0.01600000000000179,1,-70.0,0
2020-04-27 13:09:00,17.25,17.25,17.25,17.25,29.0,-0.006000000000000227,0,-21.0,0
2020-04-27 13:10:00,17.236,17.236,17.22,17.22,2512.0,-0.030000000000001137,0,2483.0,1
2020-04-27 13:11:00,17.222,17.222,17.198,17.2,678.0,-0.036000000000001364,0,-1834.0,0
2020-04-27 13:12:00,17.194000000000003,17.23,17.192,17.23,3472.0,0.007999999999999119,1,2794.0,1
2020-04-27 13:13:00,17.22,17.224,17.218,17.218,3600.0,0.023999999999997357,1,128.0,1
2020-04-27 13:14:00,17.215999999999998,17.222,17.215999999999998,17.222,959.0,0.0020000000000024443,1,-2641.0,0
2020-04-27 13:15:00,17.21,17.226,17.194000000000003,17.194000000000003,10430.0,-0.021999999999994913,0,9471.0,1
2020-04-27 13:16:00,17.202,17.202,17.178,17.178,4144.0,-0.03200000000000003,0,-6286.0,0
2020-04-27 13:17:00,17.176,17.2,17.176,17.195999999999998,1985.0,-0.00600000000000378,0,-2159.0,0
2020-04-27 13:18:00,17.194000000000003,17.23,17.194000000000003,17.23,930.0,0.054000000000002046,1,-1055.0,0
2020-04-27 13:19:00,17.226,17.226,17.214000000000002,17.214000000000002,26.0,0.019999999999999574,1,-904.0,0
2020-04-27 13:20:00,17.23,17.238,17.22,17.222,2958.0,-0.003999999999997783,0,2932.0,1
2020-04-27 13:21:00,17.24,17.244,17.226,17.226,2498.0,-0.004000000000001336,0,-460.0,0
2020-04-27 13:22:00,17.22,17.226,17.22,17.226,58.0,-0.013999999999999346,0,-2440.0,0
2020-04-27 13:23:00,17.215999999999998,17.215999999999998,17.192,17.2,1908.0,-0.019999999999999574,0,1850.0,1
2020-04-27 13:24:00,17.176,17.176,17.176,17.176,29.0,-0.03999999999999915,0,-1879.0,0
2020-04-27 13:25:00,17.174,17.186,17.17,17.178,947.0,0.0020000000000024443,1,918.0,1
2020-04-27 13:26:00,17.178,17.178,17.148,17.148,1422.0,-0.0259999999999998,0,475.0,1
2020-04-27 13:27:00,17.132,17.158,17.132,17.158,569.0,-0.019999999999999574,0,-853.0,0
2020-04-27 13:28:00,17.146,17.146,17.125999999999998,17.125999999999998,132.0,-0.00600000000000378,0,-437.0,0
2020-04-27 13:29:00,17.144000000000002,17.144000000000002,17.104,17.114,1703.0,-0.03200000000000003,0,1571.0,1
2020-04-27 13:30:00,17.12,17.12,17.12,17.12,600.0,-0.02400000000000091,0,-1103.0,0
2020-04-27 13:31:00,17.124000000000002,17.124000000000002,17.074,17.096,3449.0,-0.02400000000000091,0,2849.0,1
2020-04-27 13:32:00,17.102,17.102,17.074,17.08,1579.0,-0.044000000000004036,0,-1870.0,0
2020-04-27 13:33:00,17.094,17.1,17.074,17.1,2870.0,-0.0019999999999988916,0,1291.0,1
2020-04-27 13:34:00,17.09,17.104,17.09,17.096,484.0,0.0019999999999988916,1,-2386.0,0
2020-04-27 13:35:00,17.108,17.134,17.104,17.134,6855.0,0.04400000000000048,1,6371.0,1
2020-04-27 13:36:00,17.12,17.12,17.11,17.12,751.0,0.012000000000000455,1,-6104.0,0
2020-04-27 13:37:00,17.098,17.14,17.098,17.14,2098.0,0.019999999999999574,1,1347.0,1
2020-04-27 13:38:00,17.134,17.14,17.114,17.14,970.0,0.04200000000000159,1,-1128.0,0
2020-04-27 13:39:00,17.148,17.178,17.148,17.178,2835.0,0.04400000000000048,1,1865.0,1
2020-04-27 13:40:00,17.162,17.172,17.162,17.172,216.0,0.02400000000000091,1,-2619.0,0
2020-04-27 13:41:00,17.174,17.182000000000002,17.15,17.156,1537.0,-0.006000000000000227,0,1321.0,1
2020-04-27 13:42:00,17.15,17.17,17.15,17.17,1623.0,-0.003999999999997783,0,86.0,1
2020-04-27 13:43:00,17.156,17.172,17.156,17.172,1585.0,0.022000000000002018,1,-38.0,0
2020-04-27 13:44:00,17.152,17.156,17.15,17.154,1472.0,-0.0019999999999988916,0,-113.0,0
2020-04-27 13:45:00,17.154,17.154,17.154,17.154,40.0,0.0019999999999988916,1,-1432.0,0
2020-04-27 13:46:00,17.146,17.146,17.13,17.13,405.0,-0.02400000000000091,0,365.0,1
2020-04-27 13:47:00,17.132,17.142,17.132,17.14,885.0,-0.006000000000000227,0,480.0,1
2020-04-27 13:48:00,17.15,17.162,17.146,17.152,732.0,0.019999999999999574,1,-153.0,0
2020-04-27 13:49:00,17.166,17.176,17.156,17.156,1706.0,0.006000000000000227,1,974.0,1
2020-04-27 13:50:00,17.158,17.158,17.158,17.158,150.0,-0.007999999999999119,0,-1556.0,0
2020-04-27 13:51:00,17.16,17.16,17.124000000000002,17.124000000000002,653.0,-0.03399999999999892,0,503.0,1
2020-04-27 13:52:00,17.132,17.14,17.128,17.13,1198.0,-0.030000000000001137,0,545.0,1
2020-04-27 13:53:00,17.13,17.16,17.13,17.14,513.0,0.007999999999999119,1,-685.0,0
2020-04-27 13:54:00,17.152,17.162,17.112000000000002,17.112000000000002,1401.0,-0.01799999999999713,0,888.0,1
2020-04-27 13:55:00,17.114,17.128,17.114,17.125999999999998,269.0,-0.026000000000003354,0,-1132.0,0
2020-04-27 13:56:00,17.12,17.124000000000002,17.118,17.12,2116.0,0.006000000000000227,1,1847.0,1
2020-04-27 13:57:00,17.128,17.128,17.108,17.11,541.0,-0.010000000000001563,0,-1575.0,0
2020-04-27 13:58:00,17.118,17.125999999999998,17.118,17.125999999999998,492.0,-0.0020000000000024443,0,-49.0,0
2020-04-27 13:59:00,17.146,17.156,17.146,17.156,3686.0,0.038000000000000256,1,3194.0,1
2020-04-27 14:00:00,17.15,17.158,17.15,17.158,3890.0,0.012000000000000455,1,204.0,1
2020-04-27 14:01:00,17.17,17.17,17.17,17.17,150.0,0.020000000000003126,1,-3740.0,0
2020-04-27 14:02:00,17.164,17.17,17.162,17.17,430.0,0.0,0,280.0,1
2020-04-27 14:03:00,17.17,17.17,17.17,17.17,17.0,0.006000000000000227,1,-413.0,0
2020-04-27 14:04:00,17.176,17.202,17.176,17.195999999999998,3936.0,0.02599999999999625,1,3919.0,1
2020-04-27 14:05:00,17.2,17.2,17.154,17.172,434.0,-0.003999999999997783,0,-3502.0,0
2020-04-27 14:06:00,17.15,17.152,17.14,17.152,1021.0,-0.047999999999998266,0,587.0,1
2020-04-27 14:07:00,17.146,17.146,17.146,17.146,70.0,-0.003999999999997783,0,-951.0,0
2020-04-27 14:08:00,17.13,17.13,17.112000000000002,17.112000000000002,740.0,-0.03399999999999892,0,670.0,1
2020-04-27 14:09:00,17.125999999999998,17.128,17.124000000000002,17.128,1635.0,-0.0019999999999988916,0,895.0,1
2020-04-27 14:10:00,17.137999999999998,17.15,17.125999999999998,17.125999999999998,4998.0,0.0,0,3363.0,1
2020-04-27 14:11:00,17.152,17.16,17.15,17.152,1216.0,0.014000000000002899,1,-3782.0,0
2020-04-27 14:12:00,17.144000000000002,17.146,17.144000000000002,17.146,528.0,-0.006000000000000227,0,-688.0,0
2020-04-27 14:13:00,17.154,17.166,17.15,17.166,2477.0,0.021999999999998465,1,1949.0,1
2020-04-27 14:14:00,17.17,17.192,17.158,17.186,3322.0,0.03200000000000003,1,845.0,1
2020-04-27 14:15:00,17.192,17.202,17.192,17.202,1534.0,0.03200000000000003,1,-1788.0,0
2020-04-27 14:16:00,17.21,17.21,17.19,17.19,351.0,-0.0019999999999988916,0,-1183.0,0
2020-04-27 14:17:00,17.17,17.17,17.166,17.166,211.0,-0.04400000000000048,0,-140.0,0
2020-04-27 14:18:00,17.172,17.188,17.172,17.178,6106.0,0.007999999999999119,1,5895.0,1
2020-04-27 14:19:00,17.178,17.198,17.178,17.198,4853.0,0.0259999999999998,1,-1253.0,0
2020-04-27 14:20:00,17.188,17.2,17.182000000000002,17.2,3206.0,0.021999999999998465,1,-1647.0,0
2020-04-27 14:21:00,17.21,17.248,17.21,17.234,4127.0,0.04600000000000293,1,921.0,1
2020-04-27 14:22:00,17.242,17.242,17.227999999999998,17.227999999999998,1731.0,0.01799999999999713,1,-2396.0,0
2020-04-27 14:23:00,17.226,17.246,17.226,17.246,4195.0,0.003999999999997783,1,2464.0,1
2020-04-27 14:24:00,17.238,17.26,17.238,17.26,5159.0,0.03400000000000247,1,964.0,1
2020-04-27 14:25:00,17.246,17.258,17.244,17.246,2829.0,0.007999999999999119,1,-2330.0,0
2020-04-27 14:26:00,17.24,17.248,17.24,17.242,561.0,-0.003999999999997783,0,-2268.0,0
2020-04-27 14:27:00,17.242,17.244,17.212,17.215999999999998,2669.0,-0.02400000000000091,0,2108.0,1
2020-04-27 14:28:00,17.208,17.208,17.182000000000002,17.184,1083.0,-0.05799999999999983,0,-1586.0,0
2020-04-27 14:29:00,17.186,17.186,17.16,17.18,5193.0,-0.027999999999998693,0,4110.0,1
2020-04-27 14:30:00,17.188,17.188,17.176,17.176,1140.0,-0.010000000000001563,0,-4053.0,0
2020-04-27 14:31:00,17.186,17.198,17.18,17.188,1678.0,0.0,0,538.0,1
2020-04-27 14:32:00,17.188,17.188,17.18,17.182000000000002,730.0,-0.003999999999997783,0,-948.0,0
2020-04-27 14:33:00,17.186,17.204,17.186,17.204,2726.0,0.01600000000000179,1,1996.0,1
2020-04-27 14:34:00,17.206,17.215999999999998,17.206,17.215999999999998,1674.0,0.029999999999997584,1,-1052.0,0
2020-04-27 14:35:00,17.22,17.22,17.198,17.21,6055.0,0.004000000000001336,1,4381.0,1
2020-04-27 14:36:00,17.206,17.206,17.178,17.2,2940.0,-0.019999999999999574,0,-3115.0,0
2020-04-27 14:37:00,17.206,17.208,17.19,17.195999999999998,1061.0,-0.010000000000001563,0,-1879.0,0
2020-04-27 14:38:00,17.21,17.23,17.21,17.22,1992.0,0.013999999999999346,1,931.0,1
2020-04-27 14:39:00,17.22,17.234,17.22,17.234,1078.0,0.02400000000000091,1,-914.0,0
2020-04-27 14:40:00,17.226,17.242,17.226,17.232,1270.0,0.012000000000000455,1,192.0,1
2020-04-27 14:41:00,17.24,17.258,17.24,17.258,5286.0,0.03200000000000003,1,4016.0,1
2020-04-27 14:42:00,17.26,17.264,17.25,17.26,6730.0,0.020000000000003126,1,1444.0,1
2020-04-27 14:43:00,17.268,17.268,17.242,17.242,3282.0,-0.018000000000000682,0,-3448.0,0
2020-04-27 14:44:00,17.244,17.26,17.232,17.26,2741.0,-0.007999999999999119,0,-541.0,0
2020-04-27 14:45:00,17.27,17.296,17.27,17.292,2435.0,0.04800000000000182,1,-306.0,0
2020-04-27 14:46:00,17.3,17.305999999999997,17.282,17.292,5018.0,0.022000000000002018,1,2583.0,1
2020-04-27 14:47:00,17.304000000000002,17.304000000000002,17.284000000000002,17.284000000000002,1207.0,-0.015999999999998238,0,-3811.0,0
2020-04-27 14:48:00,17.298,17.32,17.298,17.32,1936.0,0.015999999999998238,1,729.0,1
2020-04-27 14:49:00,17.302,17.304000000000002,17.292,17.3,2634.0,0.0020000000000024443,1,698.0,1
2020-04-27 14:50:00,17.31,17.31,17.298,17.304000000000002,1029.0,0.0020000000000024443,1,-1605.0,0
2020-04-27 14:51:00,17.29,17.3,17.285999999999998,17.285999999999998,1689.0,-0.02400000000000091,0,660.0,1
2020-04-27 14:52:00,17.285999999999998,17.292,17.272000000000002,17.292,2038.0,0.0020000000000024443,1,349.0,1
2020-04-27 14:53:00,17.292,17.292,17.288,17.288,505.0,0.0020000000000024443,1,-1533.0,0
2020-04-27 14:54:00,17.285999999999998,17.3,17.278,17.28,2857.0,-0.012000000000000455,0,2352.0,1
2020-04-27 14:55:00,17.272000000000002,17.28,17.262,17.262,2141.0,-0.023999999999997357,0,-716.0,0
2020-04-27 14:56:00,17.258,17.258,17.24,17.246,4565.0,-0.026000000000003354,0,2424.0,1
2020-04-27 14:57:00,17.254,17.254,17.248,17.254,2551.0,-0.003999999999997783,0,-2014.0,0
2020-04-27 14:58:00,17.254,17.276,17.254,17.276,2905.0,0.021999999999998465,1,354.0,1
2020-04-27 14:59:00,17.272000000000002,17.278,17.268,17.278,318.0,0.023999999999997357,1,-2587.0,0
2020-04-27 15:00:00,17.262,17.27,17.252,17.264,2810.0,-0.008000000000002672,0,2492.0,1
2020-04-27 15:01:00,17.27,17.282,17.27,17.282,2478.0,0.019999999999999574,1,-332.0,0
2020-04-27 15:02:00,17.258,17.288,17.25,17.282,3925.0,0.012000000000000455,1,1447.0,1
2020-04-27 15:03:00,17.288,17.31,17.288,17.31,2418.0,0.0519999999999996,1,-1507.0,0
2020-04-27 15:04:00,17.317999999999998,17.322,17.314,17.322,2229.0,0.03399999999999892,1,-189.0,0
2020-04-27 15:05:00,17.317999999999998,17.334,17.317999999999998,17.326,9081.0,0.008000000000002672,1,6852.0,1
2020-04-27 15:06:00,17.342,17.342,17.336,17.336,1419.0,0.018000000000000682,1,-7662.0,0
2020-04-27 15:07:00,17.326,17.328,17.31,17.322,7435.0,-0.019999999999999574,0,6016.0,1
2020-04-27 15:08:00,17.326,17.354,17.326,17.344,1687.0,0.018000000000000682,1,-5748.0,0
2020-04-27 15:09:00,17.352,17.366,17.34,17.355999999999998,3720.0,0.029999999999997584,1,2033.0,1
2020-04-27 15:10:00,17.37,17.394000000000002,17.37,17.392,2720.0,0.03999999999999915,1,-1000.0,0
2020-04-27 15:11:00,17.386,17.396,17.386,17.396,164.0,0.0259999999999998,1,-2556.0,0
2020-04-27 15:12:00,17.38,17.384,17.374000000000002,17.38,6980.0,-0.006000000000000227,0,6816.0,1
2020-04-27 15:13:00,17.382,17.386,17.38,17.38,742.0,0.0,0,-6238.0,0
2020-04-27 15:14:00,17.387999999999998,17.387999999999998,17.374000000000002,17.382,9019.0,0.0,0,8277.0,1
2020-04-27 15:15:00,17.387999999999998,17.39,17.382,17.382,4504.0,-0.005999999999996675,0,-4515.0,0
2020-04-27 15:16:00,17.382,17.382,17.352,17.355999999999998,4732.0,-0.03200000000000003,0,228.0,1
2020-04-27 15:17:00,17.355999999999998,17.355999999999998,17.342,17.342,2051.0,-0.0400000000000027,0,-2681.0,0
2020-04-27 15:18:00,17.342,17.342,17.317999999999998,17.32,3905.0,-0.03599999999999781,0,1854.0,1
2020-04-27 15:19:00,17.328,17.336,17.322,17.326,1582.0,-0.015999999999998238,0,-2323.0,0
2020-04-27 15:20:00,17.334,17.34,17.33,17.33,1557.0,0.0019999999999988916,1,-25.0,0
2020-04-27 15:21:00,17.316,17.328,17.314,17.322,2599.0,-0.012000000000000455,0,1042.0,1
2020-04-27 15:22:00,17.317999999999998,17.322,17.3,17.3,3574.0,-0.015999999999998238,0,975.0,1
2020-04-27 15:23:00,17.3,17.302,17.294,17.296,3579.0,-0.021999999999998465,0,5.0,1
2020-04-27 15:24:00,17.29,17.316,17.29,17.314,9929.0,0.013999999999999346,1,6350.0,1
2020-04-27 15:25:00,17.31,17.332,17.308,17.33,3483.0,0.03999999999999915,1,-6446.0,0
2020-04-27 15:26:00,17.338,17.39,17.338,17.39,6564.0,0.08000000000000185,1,3081.0,1
2020-04-27 15:27:00,17.39,17.396,17.384,17.39,2569.0,0.0519999999999996,1,-3995.0,0
2020-04-27 15:28:00,17.392,17.408,17.387999999999998,17.404,6648.0,0.013999999999999346,1,4079.0,1
2020-04-27 15:29:00,17.408,17.43,17.408,17.418,9854.0,0.0259999999999998,1,3206.0,1
2020-04-27 15:30:00,17.43,17.432000000000002,17.404,17.42,3400.0,0.012000000000000455,1,-6454.0,0
2020-04-27 15:36:00,17.58,17.58,17.58,17.58,453582.0,0.14999999999999858,1,450182.0,1
