Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-09 07:42:00,24.96,25.125,24.96,25.08,13246.0,0.17999999999999972,1,-4143.0,0
2020-06-09 07:43:00,25.105,25.105,24.925,24.945,8331.0,-0.015000000000000568,0,-4915.0,0
2020-06-09 07:44:00,24.95,25.07,24.89,25.025,12231.0,-0.08000000000000185,0,3900.0,1
2020-06-09 07:45:00,25.035,25.225,25.01,25.02,16522.0,0.07000000000000028,1,4291.0,1
2020-06-09 07:46:00,25.075,25.115,24.97,25.05,5412.0,0.015000000000000568,1,-11110.0,0
2020-06-09 07:47:00,25.05,25.095,25.01,25.01,4701.0,-0.06499999999999773,0,-711.0,0
2020-06-09 07:48:00,25.045,25.045,24.96,24.99,10621.0,-0.060000000000002274,0,5920.0,1
2020-06-09 07:49:00,24.99,25.0,24.94,24.95,15327.0,-0.09500000000000242,0,4706.0,1
2020-06-09 07:50:00,24.945,25.04,24.92,24.985,9034.0,-0.004999999999999005,0,-6293.0,0
2020-06-09 07:51:00,24.985,25.055,24.95,25.05,7951.0,0.10500000000000043,1,-1083.0,0
2020-06-09 07:52:00,25.045,25.055,24.94,25.0,12840.0,0.015000000000000568,1,4889.0,1
2020-06-09 07:53:00,24.995,25.055,24.985,25.025,11498.0,-0.020000000000003126,0,-1342.0,0
2020-06-09 07:54:00,25.015,25.055,24.96,24.96,13321.0,-0.03500000000000014,0,1823.0,1
2020-06-09 07:55:00,24.975,25.07,24.97,25.02,25259.0,0.004999999999999005,1,11938.0,1
2020-06-09 07:56:00,25.02,25.17,24.98,25.155,15403.0,0.17999999999999972,1,-9856.0,0
2020-06-09 07:57:00,25.155,25.305,25.155,25.235,18541.0,0.21499999999999986,1,3138.0,1
2020-06-09 07:58:00,25.235,25.235,25.125,25.175,12372.0,0.019999999999999574,1,-6169.0,0
2020-06-09 07:59:00,25.18,25.23,25.095,25.175,17174.0,-0.05999999999999872,0,4802.0,1
2020-06-09 08:00:00,25.185,25.25,25.185,25.23,4376.0,0.05000000000000071,1,-12798.0,0
2020-06-09 08:01:00,25.22,25.265,25.175,25.265,3914.0,0.08000000000000185,1,-462.0,0
2020-06-09 08:02:00,25.255,25.4,25.255,25.4,10062.0,0.17999999999999972,1,6148.0,1
2020-06-09 08:03:00,25.38,25.46,25.335,25.46,20339.0,0.20500000000000185,1,10277.0,1
2020-06-09 08:04:00,25.46,25.465,25.39,25.43,8569.0,0.05000000000000071,1,-11770.0,0
2020-06-09 08:05:00,25.42,25.52,25.41,25.495,16268.0,0.03500000000000014,1,7699.0,1
2020-06-09 08:06:00,25.485,25.505,25.43,25.43,10719.0,0.00999999999999801,1,-5549.0,0
2020-06-09 08:07:00,25.435,25.45,25.335,25.335,7055.0,-0.14999999999999858,0,-3664.0,0
2020-06-09 08:08:00,25.315,25.35,25.29,25.33,4763.0,-0.10500000000000043,0,-2292.0,0
2020-06-09 08:09:00,25.325,25.325,25.245,25.25,4503.0,-0.06500000000000128,0,-260.0,0
2020-06-09 08:10:00,25.26,25.285,25.15,25.15,8670.0,-0.1750000000000007,0,4167.0,1
2020-06-09 08:11:00,25.115,25.175,25.1,25.175,11651.0,-0.08500000000000085,0,2981.0,1
2020-06-09 08:12:00,25.185,25.215,25.125,25.125,11152.0,0.010000000000001563,1,-499.0,0
2020-06-09 08:13:00,25.12,25.125,25.03,25.03,12838.0,-0.15499999999999758,0,1686.0,1
2020-06-09 08:14:00,25.03,25.04,24.94,24.94,13800.0,-0.17999999999999972,0,962.0,1
2020-06-09 08:15:00,24.94,25.08,24.94,24.995,14329.0,-0.03500000000000014,0,529.0,1
2020-06-09 08:16:00,24.995,25.01,24.955,25.01,10699.0,0.07000000000000028,1,-3630.0,0
2020-06-09 08:17:00,24.985,25.015,24.95,24.95,11543.0,-0.045000000000001705,0,844.0,1
2020-06-09 08:18:00,24.955,24.955,24.905,24.915,7826.0,-0.07000000000000028,0,-3717.0,0
2020-06-09 08:19:00,24.93,24.98,24.895,24.97,14988.0,0.015000000000000568,1,7162.0,1
2020-06-09 08:20:00,24.945,25.03,24.945,24.995,3486.0,0.06500000000000128,1,-11502.0,0
2020-06-09 08:21:00,25.02,25.02,24.97,24.975,1497.0,0.030000000000001137,1,-1989.0,0
2020-06-09 08:22:00,25.005,25.04,24.99,24.99,4983.0,-0.030000000000001137,0,3486.0,1
2020-06-09 08:23:00,24.985,25.02,24.97,25.005,6314.0,0.0,0,1331.0,1
2020-06-09 08:24:00,25.0,25.01,24.945,24.945,2909.0,-0.03999999999999915,0,-3405.0,0
2020-06-09 08:25:00,24.95,24.98,24.91,24.965,17315.0,-0.03500000000000014,0,14406.0,1
2020-06-09 08:26:00,24.95,24.965,24.885,24.925,6580.0,-0.02499999999999858,0,-10735.0,0
2020-06-09 08:27:00,24.93,24.94,24.885,24.9,12675.0,-0.05000000000000071,0,6095.0,1
2020-06-09 08:28:00,24.93,24.94,24.89,24.91,7373.0,-0.019999999999999574,0,-5302.0,0
2020-06-09 08:29:00,24.89,24.92,24.85,24.86,11072.0,-0.07000000000000028,0,3699.0,1
2020-06-09 08:30:00,24.87,24.915,24.865,24.915,3252.0,0.02499999999999858,1,-7820.0,0
2020-06-09 08:31:00,24.915,24.945,24.865,24.945,5076.0,0.07499999999999929,1,1824.0,1
2020-06-09 08:32:00,24.93,24.97,24.93,24.95,6654.0,0.03500000000000014,1,1578.0,1
2020-06-09 08:33:00,24.95,24.985,24.9,24.9,11743.0,-0.030000000000001137,0,5089.0,1
2020-06-09 08:34:00,24.9,24.9,24.835,24.845,11307.0,-0.10500000000000043,0,-436.0,0
2020-06-09 08:35:00,24.845,24.85,24.765,24.765,25074.0,-0.134999999999998,0,13767.0,1
2020-06-09 08:36:00,24.775,24.8,24.755,24.78,6109.0,-0.06499999999999773,0,-18965.0,0
2020-06-09 08:37:00,24.78,24.81,24.715,24.72,4168.0,-0.054999999999999716,0,-1941.0,0
2020-06-09 08:38:00,24.705,24.74,24.66,24.705,24043.0,-0.07500000000000284,0,19875.0,1
2020-06-09 08:39:00,24.7,24.705,24.635,24.685,6457.0,-0.019999999999999574,0,-17586.0,0
2020-06-09 08:40:00,24.695,24.695,24.56,24.56,12326.0,-0.14000000000000057,0,5869.0,1
2020-06-09 08:41:00,24.57,24.62,24.565,24.565,10582.0,-0.129999999999999,0,-1744.0,0
2020-06-09 08:42:00,24.575,24.605,24.56,24.57,13248.0,0.0,0,2666.0,1
2020-06-09 08:43:00,24.56,24.635,24.53,24.53,10807.0,-0.04499999999999815,0,-2441.0,0
2020-06-09 08:44:00,24.535,24.535,24.445,24.445,31457.0,-0.11499999999999844,0,20650.0,1
2020-06-09 08:45:00,24.435,24.47,24.4,24.4,5837.0,-0.13500000000000156,0,-25620.0,0
2020-06-09 08:49:00,24.3,24.555,24.3,24.45,67302.0,0.015000000000000568,1,61465.0,1
2020-06-09 08:50:00,24.455,24.515,24.4,24.48,19553.0,0.17999999999999972,1,-47749.0,0
2020-06-09 08:51:00,24.48,24.63,24.46,24.575,20374.0,0.120000000000001,1,821.0,1
2020-06-09 08:52:00,24.575,24.575,24.47,24.56,11354.0,0.0799999999999983,1,-9020.0,0
2020-06-09 08:53:00,24.53,24.585,24.5,24.5,15963.0,-0.07499999999999929,0,4609.0,1
2020-06-09 08:54:00,24.495,24.555,24.485,24.5,9230.0,-0.030000000000001137,0,-6733.0,0
2020-06-09 08:55:00,24.48,24.56,24.48,24.54,12755.0,0.04499999999999815,1,3525.0,1
2020-06-09 08:56:00,24.505,24.535,24.47,24.485,4237.0,0.004999999999999005,1,-8518.0,0
2020-06-09 08:57:00,24.505,24.6,24.505,24.56,5506.0,0.054999999999999716,1,1269.0,1
2020-06-09 08:58:00,24.54,24.54,24.42,24.42,5327.0,-0.0849999999999973,0,-179.0,0
2020-06-09 08:59:00,24.415,24.465,24.415,24.465,2634.0,-0.07499999999999929,0,-2693.0,0
2020-06-09 09:00:00,24.455,24.515,24.435,24.515,5336.0,0.10000000000000142,1,2702.0,1
2020-06-09 09:01:00,24.52,24.55,24.505,24.52,4877.0,0.06500000000000128,1,-459.0,0
2020-06-09 09:02:00,24.535,24.595,24.53,24.55,11656.0,0.030000000000001137,1,6779.0,1
2020-06-09 09:03:00,24.55,24.6,24.535,24.6,17260.0,0.06500000000000128,1,5604.0,1
2020-06-09 09:04:00,24.6,24.655,24.56,24.635,13849.0,0.08500000000000085,1,-3411.0,0
2020-06-09 09:05:00,24.615,24.79,24.615,24.79,16044.0,0.18999999999999773,1,2195.0,1
2020-06-09 09:06:00,24.795,24.825,24.73,24.79,15689.0,0.1750000000000007,1,-355.0,0
2020-06-09 09:07:00,24.785,24.795,24.725,24.725,5368.0,-0.07000000000000028,0,-10321.0,0
2020-06-09 09:08:00,24.73,24.755,24.67,24.73,8986.0,-0.054999999999999716,0,3618.0,1
2020-06-09 09:09:00,24.695,24.745,24.665,24.725,9358.0,-0.004999999999999005,0,372.0,1
2020-06-09 09:10:00,24.73,24.82,24.73,24.75,3291.0,0.054999999999999716,1,-6067.0,0
2020-06-09 09:11:00,24.76,24.8,24.76,24.78,5481.0,0.05000000000000071,1,2190.0,1
2020-06-09 09:12:00,24.76,24.85,24.76,24.85,3271.0,0.08999999999999986,1,-2210.0,0
2020-06-09 09:13:00,24.84,24.89,24.84,24.865,2229.0,0.10499999999999687,1,-1042.0,0
2020-06-09 09:14:00,24.855,24.855,24.775,24.82,4903.0,-0.019999999999999574,0,2674.0,1
2020-06-09 09:15:00,24.85,24.875,24.81,24.81,2153.0,-0.045000000000001705,0,-2750.0,0
2020-06-09 09:16:00,24.855,24.955,24.83,24.945,7663.0,0.09499999999999886,1,5510.0,1
2020-06-09 09:17:00,24.95,25.07,24.95,25.015,8893.0,0.16000000000000014,1,1230.0,1
2020-06-09 09:18:00,25.0,25.0,24.88,24.88,8494.0,-0.07000000000000028,0,-399.0,0
2020-06-09 09:19:00,24.91,24.945,24.89,24.925,2916.0,-0.07499999999999929,0,-5578.0,0
2020-06-09 09:20:00,24.9,24.905,24.87,24.895,5280.0,-0.015000000000000568,0,2364.0,1
2020-06-09 09:21:00,24.86,24.875,24.835,24.875,3193.0,-0.02499999999999858,0,-2087.0,0
2020-06-09 09:22:00,24.885,24.94,24.885,24.925,998.0,0.06500000000000128,1,-2195.0,0
2020-06-09 09:23:00,24.915,24.985,24.91,24.985,755.0,0.09999999999999787,1,-243.0,0
2020-06-09 09:24:00,24.985,25.05,24.985,25.045,2904.0,0.13000000000000256,1,2149.0,1
2020-06-09 09:25:00,25.065,25.065,25.035,25.055,1062.0,0.07000000000000028,1,-1842.0,0
2020-06-09 09:26:00,25.07,25.08,25.035,25.055,3420.0,-0.010000000000001563,0,2358.0,1
2020-06-09 09:27:00,25.035,25.11,25.035,25.1,12283.0,0.030000000000001137,1,8863.0,1
2020-06-09 09:28:00,25.1,25.295,25.08,25.285,31358.0,0.25,1,19075.0,1
2020-06-09 09:29:00,25.275,25.275,25.215,25.22,5817.0,0.11999999999999744,1,-25541.0,0
2020-06-09 09:30:00,25.23,25.34,25.23,25.305,5720.0,0.030000000000001137,1,-97.0,0
2020-06-09 09:31:00,25.31,25.33,25.295,25.3,2374.0,0.07000000000000028,1,-3346.0,0
2020-06-09 09:32:00,25.305,25.365,25.29,25.355,2545.0,0.045000000000001705,1,171.0,1
2020-06-09 09:33:00,25.38,25.38,25.295,25.32,7271.0,0.015000000000000568,1,4726.0,1
2020-06-09 09:34:00,25.38,25.38,25.245,25.28,9945.0,-0.09999999999999787,0,2674.0,1
2020-06-09 09:35:00,25.27,25.32,25.26,25.26,5092.0,-0.11999999999999744,0,-4853.0,0
2020-06-09 09:36:00,25.25,25.26,25.175,25.175,9173.0,-0.09499999999999886,0,4081.0,1
2020-06-09 09:37:00,25.16,25.16,25.08,25.09,3953.0,-0.16000000000000014,0,-5220.0,0
2020-06-09 09:38:00,25.09,25.125,25.08,25.1,3561.0,-0.05999999999999872,0,-392.0,0
2020-06-09 09:39:00,25.1,25.18,25.085,25.14,3892.0,0.05000000000000071,1,331.0,1
2020-06-09 09:40:00,25.14,25.315,25.135,25.315,5297.0,0.21499999999999986,1,1405.0,1
2020-06-09 09:41:00,25.305,25.365,25.295,25.345,2463.0,0.2049999999999983,1,-2834.0,0
2020-06-09 09:42:00,25.335,25.36,25.335,25.335,3401.0,0.030000000000001137,1,938.0,1
2020-06-09 09:43:00,25.33,25.34,25.275,25.34,3551.0,0.004999999999999005,1,150.0,1
2020-06-09 09:44:00,25.355,25.38,25.355,25.375,1996.0,0.045000000000001705,1,-1555.0,0
2020-06-09 09:45:00,25.355,25.42,25.355,25.42,3840.0,0.06500000000000128,1,1844.0,1
2020-06-09 09:46:00,25.4,25.42,25.35,25.395,5346.0,0.03999999999999915,1,1506.0,1
2020-06-09 09:47:00,25.355,25.36,25.275,25.325,5217.0,-0.07499999999999929,0,-129.0,0
2020-06-09 09:48:00,25.32,25.325,25.275,25.28,3305.0,-0.07499999999999929,0,-1912.0,0
2020-06-09 09:49:00,25.29,25.31,25.195,25.21,5320.0,-0.10999999999999943,0,2015.0,1
2020-06-09 09:50:00,25.19,25.21,25.115,25.125,6463.0,-0.16499999999999915,0,1143.0,1
2020-06-09 09:51:00,25.145,25.2,25.145,25.165,3906.0,-0.02500000000000213,0,-2557.0,0
2020-06-09 09:52:00,25.16,25.18,25.135,25.18,2686.0,0.03500000000000014,1,-1220.0,0
2020-06-09 09:53:00,25.18,25.18,25.13,25.145,1772.0,-0.015000000000000568,0,-914.0,0
2020-06-09 09:54:00,25.16,25.165,25.1,25.105,3987.0,-0.07499999999999929,0,2215.0,1
2020-06-09 09:55:00,25.11,25.12,25.095,25.115,1895.0,-0.045000000000001705,0,-2092.0,0
2020-06-09 09:56:00,25.125,25.13,25.015,25.02,4105.0,-0.08999999999999986,0,2210.0,1
2020-06-09 09:57:00,25.025,25.065,25.025,25.03,3513.0,-0.09499999999999886,0,-592.0,0
2020-06-09 09:58:00,25.005,25.135,25.005,25.115,2729.0,0.08999999999999986,1,-784.0,0
2020-06-09 09:59:00,25.125,25.125,25.075,25.075,1811.0,0.07000000000000028,1,-918.0,0
2020-06-09 10:00:00,25.12,25.13,25.105,25.13,721.0,0.004999999999999005,1,-1090.0,0
2020-06-09 10:01:00,25.15,25.18,25.145,25.18,2015.0,0.05999999999999872,1,1294.0,1
2020-06-09 10:02:00,25.195,25.285,25.195,25.285,3921.0,0.13500000000000156,1,1906.0,1
2020-06-09 10:03:00,25.28,25.3,25.225,25.225,4905.0,0.030000000000001137,1,984.0,1
2020-06-09 10:04:00,25.235,25.32,25.235,25.32,1825.0,0.03999999999999915,1,-3080.0,0
2020-06-09 10:05:00,25.315,25.315,25.25,25.25,1625.0,0.015000000000000568,1,-200.0,0
2020-06-09 10:06:00,25.24,25.34,25.24,25.33,13744.0,0.014999999999997016,1,12119.0,1
2020-06-09 10:07:00,25.33,25.33,25.265,25.265,6170.0,0.02500000000000213,1,-7574.0,0
2020-06-09 10:08:00,25.27,25.325,25.27,25.325,223.0,-0.004999999999999005,0,-5947.0,0
2020-06-09 10:09:00,25.315,25.33,25.3,25.3,2463.0,0.030000000000001137,1,2240.0,1
2020-06-09 10:10:00,25.305,25.305,25.275,25.305,3065.0,-0.010000000000001563,0,602.0,1
2020-06-09 10:11:00,25.335,25.335,25.295,25.305,1550.0,0.0,0,-1515.0,0
2020-06-09 10:12:00,25.295,25.33,25.28,25.28,2103.0,-0.054999999999999716,0,553.0,1
2020-06-09 10:13:00,25.27,25.295,25.255,25.255,570.0,-0.0400000000000027,0,-1533.0,0
2020-06-09 10:14:00,25.27,25.27,25.155,25.165,5824.0,-0.10500000000000043,0,5254.0,1
2020-06-09 10:15:00,25.155,25.165,25.115,25.12,2488.0,-0.14999999999999858,0,-3336.0,0
2020-06-09 10:16:00,25.11,25.185,25.11,25.17,1948.0,0.015000000000000568,1,-540.0,0
2020-06-09 10:17:00,25.175,25.215,25.175,25.215,1074.0,0.10500000000000043,1,-874.0,0
2020-06-09 10:18:00,25.22,25.255,25.17,25.17,10100.0,-0.004999999999999005,0,9026.0,1
2020-06-09 10:19:00,25.17,25.215,25.155,25.19,12285.0,-0.029999999999997584,0,2185.0,1
2020-06-09 10:20:00,25.195,25.275,25.18,25.27,13331.0,0.09999999999999787,1,1046.0,1
2020-06-09 10:21:00,25.29,25.365,25.275,25.365,8460.0,0.16999999999999815,1,-4871.0,0
2020-06-09 10:22:00,25.365,25.43,25.355,25.42,13508.0,0.13000000000000256,1,5048.0,1
2020-06-09 10:23:00,25.425,25.505,25.42,25.48,18848.0,0.11500000000000199,1,5340.0,1
2020-06-09 10:24:00,25.465,25.465,25.395,25.405,6090.0,-0.019999999999999574,0,-12758.0,0
2020-06-09 10:25:00,25.405,25.405,25.37,25.37,290.0,-0.09499999999999886,0,-5800.0,0
2020-06-09 10:26:00,25.415,25.425,25.39,25.39,3669.0,-0.015000000000000568,0,3379.0,1
2020-06-09 10:27:00,25.395,25.395,25.305,25.31,3444.0,-0.10500000000000043,0,-225.0,0
2020-06-09 10:28:00,25.305,25.345,25.23,25.23,4310.0,-0.16499999999999915,0,866.0,1
2020-06-09 10:29:00,25.26,25.26,25.17,25.17,1060.0,-0.134999999999998,0,-3250.0,0
2020-06-09 10:30:00,25.155,25.235,25.155,25.235,3824.0,-0.02500000000000213,0,2764.0,1
2020-06-09 10:31:00,25.225,25.225,25.15,25.165,17356.0,0.00999999999999801,1,13532.0,1
2020-06-09 10:32:00,25.19,25.26,25.19,25.26,5400.0,0.03500000000000014,1,-11956.0,0
2020-06-09 10:33:00,25.29,25.295,25.27,25.27,1659.0,0.0799999999999983,1,-3741.0,0
2020-06-09 10:34:00,25.31,25.35,25.31,25.35,2009.0,0.060000000000002274,1,350.0,1
2020-06-09 10:35:00,25.365,25.47,25.365,25.465,3126.0,0.15500000000000114,1,1117.0,1
2020-06-09 10:36:00,25.46,25.5,25.45,25.45,4058.0,0.08500000000000085,1,932.0,1
2020-06-09 10:37:00,25.445,25.45,25.385,25.385,3475.0,-0.07499999999999929,0,-583.0,0
2020-06-09 10:38:00,25.415,25.435,25.41,25.41,1002.0,-0.03500000000000014,0,-2473.0,0
2020-06-09 10:39:00,25.42,25.42,25.39,25.4,1358.0,-0.015000000000000568,0,356.0,1
2020-06-09 10:40:00,25.405,25.405,25.37,25.37,603.0,-0.05000000000000071,0,-755.0,0
2020-06-09 10:41:00,25.375,25.425,25.375,25.415,2138.0,0.00999999999999801,1,1535.0,1
2020-06-09 10:42:00,25.415,25.495,25.405,25.495,1656.0,0.120000000000001,1,-482.0,0
2020-06-09 10:43:00,25.485,25.495,25.445,25.495,4298.0,0.08000000000000185,1,2642.0,1
2020-06-09 10:44:00,25.49,25.49,25.425,25.455,2175.0,-0.030000000000001137,0,-2123.0,0
2020-06-09 10:45:00,25.415,25.425,25.4,25.4,1787.0,-0.08999999999999986,0,-388.0,0
2020-06-09 10:46:00,25.395,25.405,25.385,25.4,964.0,-0.015000000000000568,0,-823.0,0
2020-06-09 10:47:00,25.385,25.385,25.295,25.295,6770.0,-0.09999999999999787,0,5806.0,1
2020-06-09 10:48:00,25.285,25.315,25.27,25.27,2453.0,-0.11500000000000199,0,-4317.0,0
2020-06-09 10:49:00,25.27,25.32,25.265,25.275,3049.0,-0.010000000000001563,0,596.0,1
2020-06-09 10:50:00,25.27,25.33,25.27,25.315,1063.0,0.045000000000001705,1,-1986.0,0
2020-06-09 10:51:00,25.305,25.42,25.305,25.41,4353.0,0.14000000000000057,1,3290.0,1
2020-06-09 10:52:00,25.4,25.4,25.38,25.39,1186.0,0.08500000000000085,1,-3167.0,0
2020-06-09 10:53:00,25.38,25.415,25.38,25.395,4154.0,-0.004999999999999005,0,2968.0,1
2020-06-09 10:54:00,25.395,25.395,25.375,25.375,246.0,-0.004999999999999005,0,-3908.0,0
2020-06-09 10:55:00,25.4,25.42,25.375,25.415,10065.0,0.019999999999999574,1,9819.0,1
2020-06-09 10:56:00,25.415,25.5,25.415,25.485,3404.0,0.08500000000000085,1,-6661.0,0
2020-06-09 10:57:00,25.495,25.56,25.495,25.56,14327.0,0.14499999999999957,1,10923.0,1
2020-06-09 10:58:00,25.54,25.54,25.49,25.49,2488.0,-0.005000000000002558,0,-11839.0,0
2020-06-09 10:59:00,25.475,25.495,25.45,25.46,3382.0,-0.0799999999999983,0,894.0,1
2020-06-09 11:00:00,25.47,25.48,25.45,25.45,845.0,-0.02500000000000213,0,-2537.0,0
2020-06-09 11:01:00,25.43,25.46,25.43,25.46,208.0,-0.00999999999999801,0,-637.0,0
2020-06-09 11:02:00,25.465,25.48,25.465,25.475,1369.0,0.045000000000001705,1,1161.0,1
2020-06-09 11:03:00,25.47,25.565,25.47,25.555,16002.0,0.08999999999999986,1,14633.0,1
2020-06-09 11:04:00,25.565,25.635,25.56,25.635,5884.0,0.1650000000000027,1,-10118.0,0
2020-06-09 11:05:00,25.61,25.615,25.565,25.58,5096.0,0.014999999999997016,1,-788.0,0
2020-06-09 11:06:00,25.57,25.685,25.57,25.67,16691.0,0.060000000000002274,1,11595.0,1
2020-06-09 11:07:00,25.68,25.705,25.665,25.705,2434.0,0.134999999999998,1,-14257.0,0
2020-06-09 11:08:00,25.695,25.695,25.62,25.62,6434.0,-0.05999999999999872,0,4000.0,1
2020-06-09 11:09:00,25.645,25.645,25.625,25.645,2051.0,-0.05000000000000071,0,-4383.0,0
2020-06-09 11:10:00,25.615,25.615,25.59,25.59,630.0,-0.054999999999999716,0,-1421.0,0
2020-06-09 11:11:00,25.555,25.58,25.555,25.56,4979.0,-0.054999999999999716,0,4349.0,1
2020-06-09 11:12:00,25.58,25.615,25.575,25.615,2459.0,0.05999999999999872,1,-2520.0,0
2020-06-09 11:13:00,25.595,25.595,25.55,25.58,7499.0,0.0,0,5040.0,1
2020-06-09 11:14:00,25.6,25.6,25.575,25.575,1973.0,-0.019999999999999574,0,-5526.0,0
2020-06-09 11:15:00,25.55,25.55,25.55,25.55,126.0,-0.05000000000000071,0,-1847.0,0
2020-06-09 11:16:00,25.525,25.525,25.5,25.515,2099.0,-0.03500000000000014,0,1973.0,1
2020-06-09 11:17:00,25.52,25.525,25.475,25.49,4621.0,-0.03500000000000014,0,2522.0,1
2020-06-09 11:18:00,25.495,25.525,25.49,25.505,3014.0,-0.015000000000000568,0,-1607.0,0
2020-06-09 11:19:00,25.5,25.55,25.495,25.545,2109.0,0.05000000000000071,1,-905.0,0
2020-06-09 11:20:00,25.52,25.52,25.49,25.495,2237.0,-0.004999999999999005,0,128.0,1
2020-06-09 11:21:00,25.505,25.56,25.505,25.56,518.0,0.03999999999999915,1,-1719.0,0
2020-06-09 11:22:00,25.56,25.56,25.53,25.56,1826.0,0.054999999999999716,1,1308.0,1
2020-06-09 11:23:00,25.56,25.56,25.555,25.555,405.0,-0.004999999999999005,0,-1421.0,0
2020-06-09 11:24:00,25.585,25.6,25.585,25.595,1057.0,0.03500000000000014,1,652.0,1
2020-06-09 11:25:00,25.585,25.605,25.58,25.58,539.0,-0.005000000000002558,0,-518.0,0
2020-06-09 11:26:00,25.59,25.605,25.58,25.595,1731.0,0.00999999999999801,1,1192.0,1
2020-06-09 11:27:00,25.6,25.6,25.585,25.585,943.0,-0.004999999999999005,0,-788.0,0
