Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-30 11:47:00,52.77,52.77,52.77,52.77,362.0,0.010000000000005116,1,-796.0,0
2019-09-30 11:48:00,52.78,52.91,52.78,52.82,7478.0,0.04999999999999716,1,7116.0,1
2019-09-30 11:50:00,52.82,52.83,52.82,52.83,427.0,0.04999999999999716,1,-7051.0,0
2019-09-30 11:51:00,52.82,52.83,52.81,52.83,394.0,0.00999999999999801,1,-33.0,0
2019-09-30 11:52:00,52.85,52.86,52.85,52.86,181.0,0.03999999999999915,1,-213.0,0
2019-09-30 11:54:00,52.86,52.87,52.86,52.87,101.0,0.01999999999999602,1,-80.0,0
2019-09-30 11:55:00,52.87,52.88,52.87,52.88,324.0,0.020000000000003126,1,223.0,1
2019-09-30 11:56:00,52.88,52.89,52.88,52.89,364.0,0.020000000000003126,1,40.0,1
2019-09-30 11:58:00,52.89,52.91,52.89,52.91,1173.0,0.02999999999999403,1,809.0,1
2019-09-30 11:59:00,52.91,52.93,52.91,52.93,744.0,0.03999999999999915,1,-429.0,0
2019-09-30 12:00:00,52.93,52.93,52.93,52.93,113.0,0.020000000000003126,1,-631.0,0
2019-09-30 12:01:00,52.93,52.93,52.93,52.93,312.0,0.0,0,199.0,1
2019-09-30 12:02:00,52.94,52.94,52.94,52.94,541.0,0.00999999999999801,1,229.0,1
2019-09-30 12:03:00,52.94,52.94,52.93,52.94,320.0,0.0,0,-221.0,0
2019-09-30 12:04:00,52.93,52.94,52.91,52.94,3668.0,0.0,0,3348.0,1
2019-09-30 12:05:00,52.94,52.94,52.9,52.94,4526.0,0.00999999999999801,1,858.0,1
2019-09-30 12:06:00,52.94,52.95,52.94,52.95,280.0,0.010000000000005116,1,-4246.0,0
2019-09-30 12:07:00,52.95,52.95,52.95,52.95,130.0,0.010000000000005116,1,-150.0,0
2019-09-30 12:09:00,52.94,52.94,52.92,52.92,1400.0,-0.030000000000001137,0,1270.0,1
2019-09-30 12:11:00,52.93,52.93,52.93,52.93,39.0,-0.00999999999999801,0,-1361.0,0
2019-09-30 12:12:00,52.93,52.93,52.93,52.93,83.0,0.0,0,44.0,1
2019-09-30 12:13:00,52.93,52.93,52.93,52.93,268.0,0.0,0,185.0,1
2019-09-30 12:14:00,52.94,52.95,52.94,52.95,572.0,0.020000000000003126,1,304.0,1
2019-09-30 12:15:00,52.94,52.94,52.94,52.94,181.0,0.0,0,-391.0,0
2019-09-30 12:16:00,52.93,52.93,52.93,52.93,83.0,-0.00999999999999801,0,-98.0,0
2019-09-30 12:17:00,52.92,52.92,52.91,52.91,267.0,-0.020000000000003126,0,184.0,1
2019-09-30 12:18:00,52.91,52.91,52.86,52.86,4891.0,-0.060000000000002274,0,4624.0,1
2019-09-30 12:19:00,52.85,52.86,52.83,52.86,2278.0,-0.04999999999999716,0,-2613.0,0
2019-09-30 12:20:00,52.87,52.89,52.87,52.88,912.0,0.030000000000001137,1,-1366.0,0
2019-09-30 12:21:00,52.87,52.87,52.87,52.87,200.0,0.0,0,-712.0,0
2019-09-30 12:22:00,52.87,52.88,52.86,52.88,412.0,0.010000000000005116,1,212.0,1
2019-09-30 12:23:00,52.89,52.89,52.84,52.84,205.0,-0.02999999999999403,0,-207.0,0
2019-09-30 12:24:00,52.84,52.84,52.81,52.81,229.0,-0.0799999999999983,0,24.0,1
2019-09-30 12:25:00,52.82,52.84,52.82,52.83,1482.0,-0.010000000000005116,0,1253.0,1
2019-09-30 12:26:00,52.83,52.87,52.83,52.87,887.0,0.04999999999999716,1,-595.0,0
2019-09-30 12:27:00,52.87,52.87,52.87,52.87,99.0,0.03999999999999915,1,-788.0,0
2019-09-30 12:29:00,52.85,52.85,52.85,52.85,68.0,-0.01999999999999602,0,-31.0,0
2019-09-30 12:30:00,52.84,52.84,52.84,52.84,401.0,-0.00999999999999801,0,333.0,1
2019-09-30 12:31:00,52.85,52.85,52.84,52.84,475.0,0.0,0,74.0,1
2019-09-30 12:32:00,52.85,52.86,52.85,52.86,394.0,0.00999999999999801,1,-81.0,0
2019-09-30 12:33:00,52.84,52.84,52.82,52.82,559.0,-0.030000000000001137,0,165.0,1
2019-09-30 12:34:00,52.8,52.8,52.8,52.8,12.0,-0.04000000000000625,0,-547.0,0
2019-09-30 12:35:00,52.81,52.81,52.81,52.81,205.0,0.010000000000005116,1,193.0,1
2019-09-30 12:36:00,52.8,52.8,52.8,52.8,87.0,-0.010000000000005116,0,-118.0,0
2019-09-30 12:37:00,52.8,52.8,52.78,52.78,241.0,-0.01999999999999602,0,154.0,1
2019-09-30 12:38:00,52.77,52.77,52.73,52.76,830.0,-0.03999999999999915,0,589.0,1
2019-09-30 12:39:00,52.74,52.74,52.74,52.74,73.0,-0.030000000000001137,0,-757.0,0
2019-09-30 12:40:00,52.73,52.76,52.72,52.75,1259.0,0.00999999999999801,1,1186.0,1
2019-09-30 12:41:00,52.77,52.77,52.76,52.76,284.0,0.030000000000001137,1,-975.0,0
2019-09-30 12:42:00,52.78,52.79,52.78,52.79,394.0,0.01999999999999602,1,110.0,1
2019-09-30 12:44:00,52.8,52.8,52.8,52.8,95.0,0.01999999999999602,1,-299.0,0
2019-09-30 12:45:00,52.8,52.83,52.8,52.82,606.0,0.020000000000003126,1,511.0,1
2019-09-30 12:46:00,52.82,52.82,52.79,52.79,437.0,-0.00999999999999801,0,-169.0,0
2019-09-30 12:47:00,52.79,52.8,52.79,52.8,485.0,-0.020000000000003126,0,48.0,1
2019-09-30 12:48:00,52.81,52.81,52.81,52.81,197.0,0.020000000000003126,1,-288.0,0
2019-09-30 12:49:00,52.81,52.81,52.81,52.81,182.0,0.0,0,-15.0,0
2019-09-30 12:50:00,52.83,52.86,52.83,52.86,201.0,0.04999999999999716,1,19.0,1
2019-09-30 12:51:00,52.84,52.84,52.84,52.84,814.0,0.010000000000005116,1,613.0,1
2019-09-30 12:52:00,52.85,52.85,52.82,52.82,602.0,-0.020000000000003126,0,-212.0,0
2019-09-30 12:53:00,52.81,52.81,52.79,52.8,463.0,-0.05000000000000426,0,-139.0,0
2019-09-30 12:54:00,52.78,52.78,52.78,52.78,75.0,-0.030000000000001137,0,-388.0,0
2019-09-30 12:55:00,52.78,52.78,52.71,52.72,3307.0,-0.060000000000002274,0,3232.0,1
2019-09-30 12:56:00,52.72,52.75,52.72,52.75,1318.0,-0.030000000000001137,0,-1989.0,0
2019-09-30 12:57:00,52.73,52.73,52.73,52.73,261.0,0.00999999999999801,1,-1057.0,0
2019-09-30 12:58:00,52.73,52.73,52.73,52.73,59.0,0.0,0,-202.0,0
2019-09-30 13:01:00,52.73,52.73,52.67,52.71,1594.0,-0.01999999999999602,0,1535.0,1
2019-09-30 13:02:00,52.72,52.76,52.72,52.74,1130.0,0.010000000000005116,1,-464.0,0
2019-09-30 13:03:00,52.76,52.76,52.76,52.76,343.0,0.03999999999999915,1,-787.0,0
2019-09-30 13:04:00,52.75,52.76,52.74,52.76,278.0,0.0,0,-65.0,0
2019-09-30 13:05:00,52.76,52.78,52.76,52.78,599.0,0.030000000000001137,1,321.0,1
2019-09-30 13:06:00,52.77,52.78,52.77,52.78,157.0,0.020000000000003126,1,-442.0,0
2019-09-30 13:07:00,52.81,52.84,52.8,52.84,1268.0,0.07000000000000028,1,1111.0,1
2019-09-30 13:08:00,52.83,52.86,52.83,52.83,1213.0,0.01999999999999602,1,-55.0,0
2019-09-30 13:09:00,52.81,52.81,52.8,52.8,654.0,-0.030000000000001137,0,-559.0,0
2019-09-30 13:10:00,52.81,52.81,52.81,52.81,318.0,0.0,0,-336.0,0
2019-09-30 13:11:00,52.8,52.8,52.79,52.8,1232.0,-0.010000000000005116,0,914.0,1
2019-09-30 13:12:00,52.81,52.84,52.81,52.84,130.0,0.04000000000000625,1,-1102.0,0
2019-09-30 13:15:00,52.88,52.9,52.88,52.9,157.0,0.0899999999999963,1,27.0,1
2019-09-30 13:16:00,52.91,52.92,52.91,52.92,177.0,0.03999999999999915,1,20.0,1
2019-09-30 13:17:00,52.91,52.91,52.87,52.9,1103.0,-0.00999999999999801,0,926.0,1
2019-09-30 13:18:00,52.93,52.95,52.93,52.95,363.0,0.04000000000000625,1,-740.0,0
2019-09-30 13:19:00,52.93,52.93,52.93,52.93,434.0,0.0,0,71.0,1
2019-09-30 13:20:00,52.96,52.96,52.96,52.96,114.0,0.030000000000001137,1,-320.0,0
2019-09-30 13:21:00,52.96,52.98,52.96,52.98,891.0,0.01999999999999602,1,777.0,1
2019-09-30 13:22:00,52.97,52.97,52.97,52.97,21.0,0.00999999999999801,1,-870.0,0
2019-09-30 13:23:00,52.98,52.99,52.97,52.97,679.0,0.0,0,658.0,1
2019-09-30 13:24:00,52.98,52.98,52.98,52.98,100.0,0.0,0,-579.0,0
2019-09-30 13:26:00,52.97,52.98,52.95,52.97,1215.0,-0.00999999999999801,0,1115.0,1
2019-09-30 13:27:00,52.98,52.98,52.97,52.97,279.0,0.0,0,-936.0,0
2019-09-30 13:28:00,52.95,52.95,52.95,52.95,21.0,-0.02999999999999403,0,-258.0,0
2019-09-30 13:29:00,52.94,52.94,52.93,52.93,1034.0,-0.020000000000003126,0,1013.0,1
2019-09-30 13:30:00,52.92,52.92,52.91,52.91,369.0,-0.030000000000001137,0,-665.0,0
2019-09-30 13:31:00,52.92,52.92,52.91,52.91,907.0,-0.010000000000005116,0,538.0,1
2019-09-30 13:32:00,52.92,52.95,52.92,52.93,746.0,0.00999999999999801,1,-161.0,0
2019-09-30 13:33:00,52.94,52.96,52.94,52.96,518.0,0.03999999999999915,1,-228.0,0
2019-09-30 13:34:00,52.95,52.95,52.93,52.93,147.0,-0.00999999999999801,0,-371.0,0
2019-09-30 13:35:00,52.94,52.97,52.91,52.92,3170.0,-0.030000000000001137,0,3023.0,1
2019-09-30 13:36:00,52.92,52.92,52.84,52.84,3096.0,-0.09999999999999432,0,-74.0,0
2019-09-30 13:37:00,52.83,52.83,52.76,52.77,1989.0,-0.14999999999999858,0,-1107.0,0
2019-09-30 13:38:00,52.75,52.75,52.74,52.74,1216.0,-0.0899999999999963,0,-773.0,0
2019-09-30 13:39:00,52.75,52.75,52.71,52.71,904.0,-0.03999999999999915,0,-312.0,0
2019-09-30 13:40:00,52.71,52.72,52.69,52.69,974.0,-0.060000000000002274,0,70.0,1
2019-09-30 13:41:00,52.69,52.71,52.68,52.68,1720.0,-0.030000000000001137,0,746.0,1
2019-09-30 13:42:00,52.69,52.74,52.69,52.74,925.0,0.05000000000000426,1,-795.0,0
2019-09-30 13:43:00,52.73,52.79,52.72,52.79,1084.0,0.10000000000000142,1,159.0,1
2019-09-30 13:44:00,52.76,52.76,52.73,52.73,741.0,0.0,0,-343.0,0
2019-09-30 13:45:00,52.72,52.73,52.69,52.69,743.0,-0.07000000000000028,0,2.0,1
2019-09-30 13:46:00,52.68,52.68,52.66,52.67,440.0,-0.04999999999999716,0,-303.0,0
2019-09-30 13:47:00,52.68,52.68,52.67,52.67,470.0,-0.00999999999999801,0,30.0,1
2019-09-30 13:48:00,52.66,52.7,52.66,52.7,435.0,0.020000000000003126,1,-35.0,0
2019-09-30 13:49:00,52.7,52.74,52.7,52.74,517.0,0.0800000000000054,1,82.0,1
2019-09-30 13:50:00,52.73,52.79,52.73,52.75,1943.0,0.04999999999999716,1,1426.0,1
2019-09-30 13:51:00,52.77,52.77,52.73,52.74,1345.0,0.010000000000005116,1,-598.0,0
2019-09-30 13:52:00,52.73,52.73,52.67,52.67,661.0,-0.10000000000000142,0,-684.0,0
2019-09-30 13:53:00,52.68,52.69,52.65,52.65,1043.0,-0.0799999999999983,0,382.0,1
2019-09-30 13:54:00,52.66,52.67,52.66,52.66,290.0,-0.020000000000003126,0,-753.0,0
2019-09-30 13:55:00,52.65,52.65,52.59,52.59,1320.0,-0.06999999999999318,0,1030.0,1
2019-09-30 13:56:00,52.59,52.61,52.58,52.58,1584.0,-0.07000000000000028,0,264.0,1
2019-09-30 13:57:00,52.59,52.59,52.58,52.58,435.0,-0.010000000000005116,0,-1149.0,0
2019-09-30 13:58:00,52.58,52.67,52.58,52.66,2314.0,0.06999999999999318,1,1879.0,1
2019-09-30 13:59:00,52.67,52.72,52.65,52.65,1791.0,0.07000000000000028,1,-523.0,0
2019-09-30 14:00:00,52.65,52.68,52.64,52.65,831.0,-0.020000000000003126,0,-960.0,0
2019-09-30 14:01:00,52.63,52.68,52.62,52.68,1670.0,0.030000000000001137,1,839.0,1
2019-09-30 14:02:00,52.7,52.7,52.65,52.65,584.0,0.01999999999999602,1,-1086.0,0
2019-09-30 14:03:00,52.64,52.65,52.64,52.65,398.0,-0.05000000000000426,0,-186.0,0
2019-09-30 14:04:00,52.64,52.64,52.58,52.58,847.0,-0.060000000000002274,0,449.0,1
2019-09-30 14:05:00,52.57,52.59,52.56,52.59,1505.0,-0.04999999999999716,0,658.0,1
2019-09-30 14:07:00,52.57,52.58,52.56,52.58,1044.0,0.00999999999999801,1,-461.0,0
2019-09-30 14:08:00,52.59,52.6,52.59,52.6,334.0,0.030000000000001137,1,-710.0,0
2019-09-30 14:09:00,52.6,52.6,52.59,52.59,755.0,0.0,0,421.0,1
2019-09-30 14:10:00,52.58,52.58,52.58,52.58,247.0,-0.020000000000003126,0,-508.0,0
2019-09-30 14:11:00,52.58,52.58,52.56,52.56,526.0,-0.01999999999999602,0,279.0,1
2019-09-30 14:12:00,52.56,52.6,52.56,52.59,1049.0,0.010000000000005116,1,523.0,1
2019-09-30 14:13:00,52.6,52.62,52.6,52.62,817.0,0.05999999999999517,1,-232.0,0
2019-09-30 14:14:00,52.6,52.62,52.57,52.61,3468.0,0.00999999999999801,1,2651.0,1
2019-09-30 14:15:00,52.61,52.66,52.61,52.65,961.0,0.04999999999999716,1,-2507.0,0
2019-09-30 14:16:00,52.67,52.68,52.66,52.66,506.0,0.04999999999999716,1,-455.0,0
2019-09-30 14:17:00,52.64,52.64,52.63,52.63,289.0,-0.03999999999999915,0,-217.0,0
2019-09-30 14:18:00,52.64,52.66,52.64,52.66,390.0,0.01999999999999602,1,101.0,1
2019-09-30 14:19:00,52.64,52.64,52.63,52.63,628.0,-0.00999999999999801,0,238.0,1
2019-09-30 14:20:00,52.63,52.66,52.63,52.66,469.0,0.01999999999999602,1,-159.0,0
2019-09-30 14:21:00,52.66,52.67,52.63,52.63,681.0,0.0,0,212.0,1
2019-09-30 14:22:00,52.64,52.66,52.64,52.65,1149.0,-0.00999999999999801,0,468.0,1
2019-09-30 14:23:00,52.65,52.65,52.62,52.64,547.0,0.0,0,-602.0,0
2019-09-30 14:24:00,52.66,52.67,52.66,52.67,167.0,0.020000000000003126,1,-380.0,0
2019-09-30 14:25:00,52.68,52.68,52.66,52.67,393.0,0.010000000000005116,1,226.0,1
2019-09-30 14:26:00,52.67,52.68,52.67,52.67,641.0,-0.00999999999999801,0,248.0,1
2019-09-30 14:27:00,52.65,52.67,52.65,52.66,1100.0,-0.010000000000005116,0,459.0,1
2019-09-30 14:28:00,52.65,52.65,52.65,52.65,292.0,0.0,0,-808.0,0
2019-09-30 14:29:00,52.66,52.67,52.66,52.66,623.0,0.00999999999999801,1,331.0,1
2019-09-30 14:30:00,52.67,52.69,52.66,52.68,922.0,0.020000000000003126,1,299.0,1
2019-09-30 14:31:00,52.68,52.69,52.68,52.69,451.0,0.01999999999999602,1,-471.0,0
2019-09-30 14:32:00,52.7,52.72,52.69,52.71,1263.0,0.030000000000001137,1,812.0,1
2019-09-30 14:33:00,52.7,52.7,52.69,52.69,255.0,-0.010000000000005116,0,-1008.0,0
2019-09-30 14:34:00,52.68,52.68,52.67,52.67,619.0,-0.030000000000001137,0,364.0,1
2019-09-30 14:35:00,52.66,52.66,52.65,52.65,595.0,-0.030000000000001137,0,-24.0,0
2019-09-30 14:36:00,52.65,52.65,52.63,52.64,495.0,-0.01999999999999602,0,-100.0,0
2019-09-30 14:37:00,52.63,52.63,52.63,52.63,399.0,-0.01999999999999602,0,-96.0,0
2019-09-30 14:38:00,52.63,52.63,52.6,52.61,581.0,-0.020000000000003126,0,182.0,1
2019-09-30 14:39:00,52.61,52.61,52.58,52.6,9233.0,-0.030000000000001137,0,8652.0,1
2019-09-30 14:40:00,52.6,52.61,52.58,52.59,7089.0,-0.01999999999999602,0,-2144.0,0
2019-09-30 14:41:00,52.6,52.61,52.59,52.59,4326.0,-0.00999999999999801,0,-2763.0,0
2019-09-30 14:42:00,52.59,52.61,52.59,52.6,2393.0,0.0,0,-1933.0,0
2019-09-30 14:44:00,52.59,52.59,52.55,52.55,1168.0,-0.04000000000000625,0,-1225.0,0
2019-09-30 14:45:00,52.56,52.56,52.55,52.56,802.0,-0.030000000000001137,0,-366.0,0
2019-09-30 14:46:00,52.55,52.57,52.54,52.57,1326.0,0.00999999999999801,1,524.0,1
2019-09-30 14:47:00,52.57,52.57,52.57,52.57,151.0,0.020000000000003126,1,-1175.0,0
2019-09-30 14:48:00,52.57,52.58,52.57,52.57,673.0,0.0,0,522.0,1
2019-09-30 14:49:00,52.58,52.6,52.58,52.6,1311.0,0.030000000000001137,1,638.0,1
2019-09-30 14:50:00,52.61,52.64,52.6,52.64,1647.0,0.060000000000002274,1,336.0,1
2019-09-30 14:51:00,52.64,52.64,52.63,52.63,899.0,0.020000000000003126,1,-748.0,0
2019-09-30 14:52:00,52.62,52.62,52.62,52.62,484.0,-0.020000000000003126,0,-415.0,0
2019-09-30 14:53:00,52.63,52.65,52.63,52.65,384.0,0.030000000000001137,1,-100.0,0
2019-09-30 14:54:00,52.66,52.67,52.66,52.67,376.0,0.03999999999999915,1,-8.0,0
2019-09-30 14:55:00,52.68,52.71,52.67,52.71,543.0,0.05000000000000426,1,167.0,1
2019-09-30 14:56:00,52.73,52.73,52.72,52.73,989.0,0.04999999999999716,1,446.0,1
2019-09-30 14:57:00,52.74,52.74,52.72,52.72,1284.0,-0.00999999999999801,0,295.0,1
2019-09-30 14:58:00,52.73,52.73,52.72,52.72,590.0,-0.020000000000003126,0,-694.0,0
2019-09-30 14:59:00,52.72,52.73,52.72,52.72,529.0,-0.00999999999999801,0,-61.0,0
2019-09-30 15:00:00,52.71,52.71,52.69,52.7,1729.0,-0.01999999999999602,0,1200.0,1
2019-09-30 15:01:00,52.69,52.69,52.69,52.69,389.0,-0.020000000000003126,0,-1340.0,0
2019-09-30 15:02:00,52.69,52.69,52.68,52.68,1601.0,-0.00999999999999801,0,1212.0,1
2019-09-30 15:03:00,52.68,52.68,52.67,52.67,742.0,-0.01999999999999602,0,-859.0,0
2019-09-30 15:04:00,52.66,52.67,52.66,52.67,940.0,-0.00999999999999801,0,198.0,1
2019-09-30 15:05:00,52.68,52.68,52.67,52.68,677.0,0.020000000000003126,1,-263.0,0
2019-09-30 15:06:00,52.67,52.68,52.65,52.67,1795.0,-0.00999999999999801,0,1118.0,1
2019-09-30 15:07:00,52.65,52.65,52.65,52.65,174.0,-0.020000000000003126,0,-1621.0,0
2019-09-30 15:08:00,52.65,52.65,52.64,52.64,605.0,-0.00999999999999801,0,431.0,1
2019-09-30 15:09:00,52.64,52.65,52.62,52.65,1684.0,0.0,0,1079.0,1
2019-09-30 15:10:00,52.64,52.68,52.64,52.68,1289.0,0.03999999999999915,1,-395.0,0
2019-09-30 15:11:00,52.67,52.69,52.66,52.68,1365.0,0.03999999999999915,1,76.0,1
2019-09-30 15:12:00,52.69,52.73,52.69,52.69,5299.0,0.01999999999999602,1,3934.0,1
2019-09-30 15:13:00,52.68,52.68,52.68,52.68,1058.0,-0.00999999999999801,0,-4241.0,0
2019-09-30 15:14:00,52.66,52.69,52.66,52.67,2618.0,-0.00999999999999801,0,1560.0,1
2019-09-30 15:15:00,52.67,52.67,52.67,52.67,500.0,0.010000000000005116,1,-2118.0,0
2019-09-30 15:16:00,52.67,52.67,52.65,52.66,5137.0,-0.010000000000005116,0,4637.0,1
2019-09-30 15:17:00,52.64,52.67,52.63,52.65,3709.0,-0.020000000000003126,0,-1428.0,0
2019-09-30 15:18:00,52.66,52.68,52.65,52.65,4997.0,0.00999999999999801,1,1288.0,1
2019-09-30 15:19:00,52.66,52.66,52.65,52.65,814.0,-0.00999999999999801,0,-4183.0,0
2019-09-30 15:20:00,52.66,52.67,52.63,52.63,1766.0,-0.02999999999999403,0,952.0,1
2019-09-30 15:21:00,52.63,52.63,52.62,52.63,714.0,-0.02999999999999403,0,-1052.0,0
2019-09-30 15:22:00,52.62,52.63,52.61,52.61,1075.0,-0.020000000000003126,0,361.0,1
2019-09-30 15:23:00,52.62,52.65,52.62,52.65,2315.0,0.030000000000001137,1,1240.0,1
2019-09-30 15:24:00,52.65,52.65,52.61,52.63,2126.0,0.010000000000005116,1,-189.0,0
2019-09-30 15:25:00,52.62,52.65,52.62,52.64,1549.0,-0.00999999999999801,0,-577.0,0
2019-09-30 15:26:00,52.64,52.68,52.64,52.67,2496.0,0.05000000000000426,1,947.0,1
2019-09-30 15:27:00,52.68,52.73,52.68,52.72,3668.0,0.0799999999999983,1,1172.0,1
2019-09-30 15:28:00,52.73,52.73,52.68,52.68,5454.0,0.0,0,1786.0,1
2019-09-30 15:29:00,52.69,52.71,52.66,52.66,4313.0,-0.07000000000000028,0,-1141.0,0
2019-09-30 15:30:00,52.64,52.79,52.64,52.79,4349.0,0.10000000000000142,1,36.0,1
2019-09-30 15:36:00,52.66,52.66,52.66,52.66,416536.0,0.01999999999999602,1,412187.0,1
2019-09-30 15:37:00,52.66,52.66,52.66,52.66,132.0,0.0,0,-416404.0,0
