Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-08-03 07:50:00,19.726,19.798,19.704,19.794,10747.0,0.0519999999999996,1,4436.0,1
2020-08-03 07:51:00,19.785999999999998,19.792,19.742,19.764,2295.0,0.038000000000000256,1,-8452.0,0
2020-08-03 07:52:00,19.75,19.854,19.738,19.836,4972.0,0.05000000000000071,1,2677.0,1
2020-08-03 07:53:00,19.824,19.88,19.79,19.814,16467.0,0.06400000000000006,1,11495.0,1
2020-08-03 07:54:00,19.828,19.894000000000002,19.828,19.878,6458.0,0.053999999999998494,1,-10009.0,0
2020-08-03 07:55:00,19.87,19.92,19.87,19.884,4288.0,0.05600000000000094,1,-2170.0,0
2020-08-03 07:56:00,19.884,19.945999999999998,19.884,19.912,8995.0,0.04199999999999804,1,4707.0,1
2020-08-03 07:57:00,19.926,19.926,19.85,19.86,6917.0,-0.02400000000000091,0,-2078.0,0
2020-08-03 07:58:00,19.83,19.887999999999998,19.81,19.855999999999998,4860.0,-0.07000000000000028,0,-2057.0,0
2020-08-03 07:59:00,19.846,19.938,19.846,19.904,8371.0,0.07400000000000162,1,3511.0,1
2020-08-03 08:00:00,19.918,19.968,19.89,19.945999999999998,11724.0,0.09999999999999787,1,3353.0,1
2020-08-03 08:01:00,19.958,20.055,19.958,20.025,14872.0,0.10699999999999932,1,3148.0,1
2020-08-03 08:02:00,20.03,20.03,19.98,20.01,2667.0,0.052000000000003155,1,-12205.0,0
2020-08-03 08:03:00,19.972,20.035,19.94,20.035,6749.0,0.004999999999999005,1,4082.0,1
2020-08-03 08:04:00,20.005,20.05,19.998,20.015,4455.0,0.04299999999999926,1,-2294.0,0
2020-08-03 08:05:00,20.005,20.03,19.992,19.992,6359.0,-0.012999999999998124,0,1904.0,1
2020-08-03 08:06:00,19.976,20.0,19.928,19.928,5675.0,-0.07699999999999818,0,-684.0,0
2020-08-03 08:07:00,19.92,20.04,19.92,20.04,22037.0,0.06400000000000006,1,16362.0,1
2020-08-03 08:08:00,20.055,20.055,19.965999999999998,19.965999999999998,3525.0,0.04599999999999582,1,-18512.0,0
2020-08-03 08:09:00,19.964000000000002,19.982,19.936,19.982,5382.0,-0.0730000000000004,0,1857.0,1
2020-08-03 08:10:00,20.005,20.01,19.96,19.968,1378.0,0.003999999999997783,1,-4004.0,0
2020-08-03 08:11:00,19.972,20.015,19.972,20.0,10428.0,-0.004999999999999005,0,9050.0,1
2020-08-03 08:12:00,20.01,20.02,19.976,19.976,4924.0,0.003999999999997783,1,-5504.0,0
2020-08-03 08:13:00,19.986,20.045,19.986,20.025,8385.0,0.014999999999997016,1,3461.0,1
2020-08-03 08:14:00,20.025,20.025,19.95,19.968,6965.0,-0.018000000000000682,0,-1420.0,0
2020-08-03 08:15:00,19.968,19.968,19.944000000000003,19.948,4555.0,-0.07699999999999818,0,-2410.0,0
2020-08-03 08:16:00,19.945999999999998,20.0,19.945999999999998,19.984,5228.0,0.01600000000000179,1,673.0,1
2020-08-03 08:17:00,19.99,19.99,19.926,19.932000000000002,6251.0,-0.013999999999995794,0,1023.0,1
2020-08-03 08:18:00,19.93,20.05,19.912,19.996,39979.0,0.006000000000000227,1,33728.0,1
2020-08-03 08:19:00,20.01,20.015,19.998,20.0,4744.0,0.07000000000000028,1,-35235.0,0
2020-08-03 08:20:00,20.005,20.01,19.956,19.964000000000002,3812.0,-0.045999999999999375,0,-932.0,0
2020-08-03 08:21:00,19.958,19.97,19.926,19.97,4691.0,-0.03500000000000014,0,879.0,1
2020-08-03 08:22:00,19.968,19.984,19.954,19.976,3989.0,0.018000000000000682,1,-702.0,0
2020-08-03 08:23:00,19.982,19.986,19.924,19.924,5179.0,-0.04400000000000048,0,1190.0,1
2020-08-03 08:24:00,19.908,19.924,19.904,19.906,3298.0,-0.07600000000000051,0,-1881.0,0
2020-08-03 08:25:00,19.908,19.98,19.908,19.98,4615.0,0.07199999999999918,1,1317.0,1
2020-08-03 08:26:00,19.976,19.977999999999998,19.944000000000003,19.944000000000003,4099.0,0.036000000000001364,1,-516.0,0
2020-08-03 08:27:00,19.948,19.954,19.918,19.924,4497.0,-0.0519999999999996,0,398.0,1
2020-08-03 08:28:00,19.924,19.956,19.91,19.956,2379.0,0.007999999999999119,1,-2118.0,0
2020-08-03 08:29:00,19.962,19.962,19.908,19.908,1691.0,-0.015999999999998238,0,-688.0,0
2020-08-03 08:30:00,19.91,19.934,19.91,19.924,4191.0,-0.038000000000000256,0,2500.0,1
2020-08-03 08:31:00,19.924,19.928,19.9,19.924,3823.0,0.013999999999999346,1,-368.0,0
2020-08-03 08:32:00,19.924,19.924,19.9,19.9,1783.0,-0.02400000000000091,0,-2040.0,0
2020-08-03 08:33:00,19.894000000000002,19.912,19.875999999999998,19.904,3716.0,-0.019999999999999574,0,1933.0,1
2020-08-03 08:34:00,19.9,19.9,19.858,19.878,5988.0,-0.01600000000000179,0,2272.0,1
2020-08-03 08:35:00,19.86,19.86,19.826,19.834,10139.0,-0.06599999999999895,0,4151.0,1
2020-08-03 08:36:00,19.846,19.846,19.798,19.808,5938.0,-0.0519999999999996,0,-4201.0,0
2020-08-03 08:37:00,19.79,19.794,19.77,19.784000000000002,5691.0,-0.06199999999999761,0,-247.0,0
2020-08-03 08:38:00,19.776,19.778,19.758,19.758,3152.0,-0.03200000000000003,0,-2539.0,0
2020-08-03 08:39:00,19.756,19.784000000000002,19.75,19.75,8710.0,-0.0259999999999998,0,5558.0,1
2020-08-03 08:40:00,19.75,19.752,19.714000000000002,19.722,6444.0,-0.03399999999999892,0,-2266.0,0
2020-08-03 08:41:00,19.718,19.718,19.686,19.7,9895.0,-0.05000000000000071,0,3451.0,1
2020-08-03 08:42:00,19.694000000000003,19.72,19.694000000000003,19.718,4392.0,0.0,0,-5503.0,0
2020-08-03 08:43:00,19.712,19.744,19.712,19.724,6761.0,0.029999999999997584,1,2369.0,1
2020-08-03 08:44:00,19.698,19.746,19.686,19.74,8926.0,0.027999999999998693,1,2165.0,1
2020-08-03 08:45:00,19.754,19.76,19.74,19.76,3744.0,0.062000000000001165,1,-5182.0,0
2020-08-03 08:46:00,19.742,19.748,19.7,19.7,7171.0,-0.054000000000002046,0,3427.0,1
2020-08-03 08:47:00,19.698,19.758,19.676,19.756,6549.0,0.013999999999999346,1,-622.0,0
2020-08-03 08:48:00,19.768,19.768,19.7,19.7,2013.0,0.0019999999999988916,1,-4536.0,0
2020-08-03 08:49:00,19.694000000000003,19.72,19.694000000000003,19.715999999999998,3479.0,-0.052000000000003155,0,1466.0,1
2020-08-03 08:50:00,19.714000000000002,19.738,19.704,19.73,3776.0,0.03599999999999781,1,297.0,1
2020-08-03 08:51:00,19.738,19.744,19.722,19.742,6239.0,0.027999999999998693,1,2463.0,1
2020-08-03 08:52:00,19.738,19.75,19.727999999999998,19.742,4123.0,0.004000000000001336,1,-2116.0,0
2020-08-03 08:53:00,19.746,19.772000000000002,19.734,19.772000000000002,3319.0,0.03400000000000247,1,-804.0,0
2020-08-03 08:54:00,19.776,19.776,19.754,19.754,775.0,0.008000000000002672,1,-2544.0,0
2020-08-03 08:55:00,19.756,19.77,19.74,19.742,5179.0,-0.03399999999999892,0,4404.0,1
2020-08-03 08:56:00,19.748,19.748,19.726,19.74,2380.0,-0.01600000000000179,0,-2799.0,0
2020-08-03 08:57:00,19.764,19.764,19.756,19.758,1856.0,0.00999999999999801,1,-524.0,0
2020-08-03 08:58:00,19.754,19.76,19.748,19.76,1768.0,-0.003999999999997783,0,-88.0,0
2020-08-03 08:59:00,19.766,19.826,19.766,19.82,10239.0,0.06599999999999895,1,8471.0,1
2020-08-03 09:00:00,19.817999999999998,19.817999999999998,19.79,19.805999999999997,2565.0,0.03999999999999915,1,-7674.0,0
2020-08-03 09:01:00,19.814,19.85,19.796,19.85,4270.0,0.03200000000000358,1,1705.0,1
2020-08-03 09:02:00,19.848,19.884,19.844,19.884,5440.0,0.07000000000000028,1,1170.0,1
2020-08-03 09:03:00,19.884,19.9,19.874000000000002,19.9,4509.0,0.0519999999999996,1,-931.0,0
2020-08-03 09:04:00,19.902,19.906,19.894000000000002,19.9,4258.0,0.015999999999998238,1,-251.0,0
2020-08-03 09:05:00,19.896,19.904,19.894000000000002,19.9,2321.0,-0.0020000000000024443,0,-1937.0,0
2020-08-03 09:06:00,19.904,19.908,19.896,19.898,3326.0,0.0019999999999988916,1,1005.0,1
2020-08-03 09:07:00,19.892,19.892,19.854,19.864,10939.0,-0.03999999999999915,0,7613.0,1
2020-08-03 09:08:00,19.872,19.916,19.87,19.894000000000002,7880.0,0.0020000000000024443,1,-3059.0,0
2020-08-03 09:09:00,19.875999999999998,19.886,19.875999999999998,19.886,621.0,0.013999999999999346,1,-7259.0,0
2020-08-03 09:10:00,19.886,19.886,19.878,19.878,965.0,0.0020000000000024443,1,344.0,1
2020-08-03 09:11:00,19.886,19.887999999999998,19.85,19.85,4265.0,-0.03599999999999781,0,3300.0,1
2020-08-03 09:12:00,19.854,19.886,19.854,19.87,7208.0,-0.015999999999998238,0,2943.0,1
2020-08-03 09:13:00,19.858,19.86,19.854,19.86,1062.0,0.006000000000000227,1,-6146.0,0
2020-08-03 09:14:00,19.854,19.882,19.852,19.882,2464.0,0.02400000000000091,1,1402.0,1
2020-08-03 09:15:00,19.884,19.884,19.848,19.864,3579.0,0.010000000000001563,1,1115.0,1
2020-08-03 09:16:00,19.866,19.896,19.848,19.896,3134.0,0.012000000000000455,1,-445.0,0
2020-08-03 09:17:00,19.887999999999998,19.916,19.884,19.916,2572.0,0.05000000000000071,1,-562.0,0
2020-08-03 09:18:00,19.906,19.914,19.896,19.898,7683.0,0.010000000000001563,1,5111.0,1
2020-08-03 09:19:00,19.89,19.89,19.868,19.868,2021.0,-0.038000000000000256,0,-5662.0,0
2020-08-03 09:20:00,19.87,19.882,19.87,19.872,1605.0,-0.018000000000000682,0,-416.0,0
2020-08-03 09:21:00,19.868,19.872,19.864,19.864,547.0,-0.006000000000000227,0,-1058.0,0
2020-08-03 09:22:00,19.866,19.87,19.858,19.87,593.0,0.0020000000000024443,1,46.0,1
2020-08-03 09:23:00,19.868,19.878,19.866,19.875999999999998,991.0,0.00999999999999801,1,398.0,1
2020-08-03 09:24:00,19.878,19.894000000000002,19.874000000000002,19.894000000000002,1866.0,0.026000000000003354,1,875.0,1
2020-08-03 09:25:00,19.89,19.89,19.872,19.884,1585.0,0.006000000000000227,1,-281.0,0
2020-08-03 09:26:00,19.884,19.906,19.874000000000002,19.906,2563.0,0.015999999999998238,1,978.0,1
2020-08-03 09:27:00,19.902,19.932000000000002,19.898,19.932000000000002,329.0,0.04800000000000182,1,-2234.0,0
2020-08-03 09:28:00,19.94,19.942,19.916,19.916,1785.0,0.013999999999999346,1,1456.0,1
2020-08-03 09:29:00,19.904,19.912,19.892,19.892,2323.0,-0.04800000000000182,0,538.0,1
2020-08-03 09:30:00,19.894000000000002,19.904,19.894000000000002,19.902,1797.0,-0.0019999999999988916,0,-526.0,0
2020-08-03 09:31:00,19.894000000000002,19.9,19.887999999999998,19.9,566.0,0.005999999999996675,1,-1231.0,0
2020-08-03 09:32:00,19.896,19.922,19.896,19.92,6151.0,0.0259999999999998,1,5585.0,1
2020-08-03 09:33:00,19.926,19.936,19.922,19.934,987.0,0.038000000000000256,1,-5164.0,0
2020-08-03 09:34:00,19.928,19.928,19.92,19.922,3100.0,-0.003999999999997783,0,2113.0,1
2020-08-03 09:35:00,19.92,19.92,19.902,19.904,14363.0,-0.02400000000000091,0,11263.0,1
2020-08-03 09:36:00,19.906,19.92,19.892,19.92,2993.0,0.0,0,-11370.0,0
2020-08-03 09:37:00,19.945999999999998,19.95,19.944000000000003,19.95,3791.0,0.04400000000000048,1,798.0,1
2020-08-03 09:38:00,19.945999999999998,19.956,19.945999999999998,19.952,917.0,0.00600000000000378,1,-2874.0,0
2020-08-03 09:39:00,19.96,19.96,19.956,19.958,888.0,0.012000000000000455,1,-29.0,0
2020-08-03 09:40:00,19.96,19.96,19.94,19.952,2395.0,-0.007999999999999119,0,1507.0,1
2020-08-03 09:41:00,19.948,19.958,19.936,19.948,2269.0,-0.012000000000000455,0,-126.0,0
2020-08-03 09:42:00,19.948,19.956,19.942,19.945999999999998,3632.0,-0.0020000000000024443,0,1363.0,1
2020-08-03 09:43:00,19.942,19.942,19.926,19.94,1109.0,-0.007999999999999119,0,-2523.0,0
2020-08-03 09:44:00,19.94,19.94,19.928,19.936,405.0,-0.006000000000000227,0,-704.0,0
2020-08-03 09:45:00,19.945999999999998,19.945999999999998,19.942,19.942,192.0,0.0019999999999988916,1,-213.0,0
2020-08-03 09:46:00,19.972,20.025,19.964000000000002,20.02,9161.0,0.07400000000000162,1,8969.0,1
2020-08-03 09:47:00,19.996,20.0,19.992,19.992,1185.0,0.019999999999999574,1,-7976.0,0
2020-08-03 09:48:00,19.98,20.015,19.98,19.984,1779.0,-0.011999999999996902,0,594.0,1
2020-08-03 09:49:00,19.974,19.99,19.974,19.99,454.0,0.00999999999999801,1,-1325.0,0
2020-08-03 09:50:00,20.005,20.005,20.005,20.005,602.0,0.030999999999998806,1,148.0,1
2020-08-03 09:51:00,20.0,20.0,19.994,19.996,825.0,-0.009000000000000341,0,223.0,1
2020-08-03 09:52:00,20.005,20.01,20.005,20.01,1844.0,0.010000000000001563,1,1019.0,1
2020-08-03 09:53:00,20.005,20.015,19.988,20.0,21533.0,-0.004999999999999005,0,19689.0,1
2020-08-03 09:54:00,19.996,19.996,19.96,19.965999999999998,1235.0,-0.03900000000000148,0,-20298.0,0
2020-08-03 09:55:00,19.964000000000002,19.976,19.964000000000002,19.976,1091.0,-0.019999999999999574,0,-144.0,0
2020-08-03 09:56:00,19.968,19.976,19.964000000000002,19.965999999999998,2139.0,0.001999999999995339,1,1048.0,1
2020-08-03 09:57:00,19.96,19.96,19.954,19.96,1164.0,-0.007999999999999119,0,-975.0,0
2020-08-03 09:58:00,19.958,19.96,19.95,19.956,2483.0,-0.004000000000001336,0,1319.0,1
2020-08-03 09:59:00,19.95,19.982,19.95,19.982,2539.0,0.02400000000000091,1,56.0,1
2020-08-03 10:00:00,19.968,19.988,19.965999999999998,19.988,768.0,0.038000000000000256,1,-1771.0,0
2020-08-03 10:01:00,19.99,19.99,19.98,19.98,899.0,0.012000000000000455,1,131.0,1
2020-08-03 10:02:00,19.974,19.974,19.97,19.97,284.0,-0.019999999999999574,0,-615.0,0
2020-08-03 10:03:00,19.97,19.97,19.962,19.962,299.0,-0.012000000000000455,0,15.0,1
2020-08-03 10:04:00,19.962,19.994,19.962,19.988,5461.0,0.018000000000000682,1,5162.0,1
2020-08-03 10:05:00,19.976,19.976,19.962,19.974,1102.0,0.012000000000000455,1,-4359.0,0
2020-08-03 10:06:00,19.98,19.982,19.95,19.96,6680.0,-0.015999999999998238,0,5578.0,1
2020-08-03 10:07:00,19.965999999999998,19.97,19.954,19.97,661.0,-0.010000000000001563,0,-6019.0,0
2020-08-03 10:08:00,19.968,19.982,19.968,19.982,1027.0,0.01600000000000179,1,366.0,1
2020-08-03 10:09:00,19.97,19.972,19.96,19.962,2591.0,-0.006000000000000227,0,1564.0,1
2020-08-03 10:10:00,19.954,19.962,19.95,19.952,498.0,-0.01799999999999713,0,-2093.0,0
2020-08-03 10:11:00,19.944000000000003,19.954,19.932000000000002,19.95,4918.0,-0.004000000000001336,0,4420.0,1
2020-08-03 10:12:00,19.962,20.02,19.952,20.02,9594.0,0.07599999999999696,1,4676.0,1
2020-08-03 10:13:00,20.025,20.025,20.0,20.0,2414.0,0.038000000000000256,1,-7180.0,0
2020-08-03 10:14:00,20.025,20.105,20.025,20.055,15857.0,0.030000000000001137,1,13443.0,1
2020-08-03 10:15:00,20.07,20.09,20.065,20.09,2687.0,0.06500000000000128,1,-13170.0,0
2020-08-03 10:16:00,20.11,20.11,20.07,20.08,7958.0,0.00999999999999801,1,5271.0,1
2020-08-03 10:17:00,20.07,20.075,20.07,20.075,123.0,-0.03500000000000014,0,-7835.0,0
2020-08-03 10:18:00,20.055,20.055,20.045,20.045,929.0,-0.02499999999999858,0,806.0,1
2020-08-03 10:19:00,20.03,20.03,20.02,20.02,1055.0,-0.03500000000000014,0,126.0,1
2020-08-03 10:20:00,20.005,20.02,20.005,20.02,1153.0,-0.010000000000001563,0,98.0,1
2020-08-03 10:21:00,20.015,20.03,20.01,20.02,2563.0,0.015000000000000568,1,1410.0,1
2020-08-03 10:22:00,20.025,20.09,20.025,20.085,3234.0,0.07000000000000028,1,671.0,1
2020-08-03 10:23:00,20.085,20.1,20.07,20.09,9372.0,0.06500000000000128,1,6138.0,1
2020-08-03 10:24:00,20.1,20.135,20.1,20.135,3722.0,0.05000000000000071,1,-5650.0,0
2020-08-03 10:25:00,20.15,20.165,20.12,20.13,5762.0,0.029999999999997584,1,2040.0,1
2020-08-03 10:26:00,20.125,20.14,20.11,20.125,2583.0,-0.02499999999999858,0,-3179.0,0
2020-08-03 10:27:00,20.13,20.145,20.11,20.11,4624.0,-0.015000000000000568,0,2041.0,1
2020-08-03 10:28:00,20.1,20.11,20.07,20.095,14849.0,-0.03500000000000014,0,10225.0,1
2020-08-03 10:29:00,20.1,20.11,20.085,20.105,1967.0,0.004999999999999005,1,-12882.0,0
2020-08-03 10:30:00,20.1,20.1,20.1,20.1,212.0,0.0,0,-1755.0,0
2020-08-03 10:31:00,20.115,20.125,20.115,20.115,1974.0,0.014999999999997016,1,1762.0,1
2020-08-03 10:32:00,20.105,20.105,20.05,20.05,3119.0,-0.06499999999999773,0,1145.0,1
2020-08-03 10:33:00,20.055,20.055,20.035,20.045,2569.0,-0.05999999999999872,0,-550.0,0
2020-08-03 10:34:00,20.035,20.045,20.03,20.03,4939.0,-0.02499999999999858,0,2370.0,1
2020-08-03 10:35:00,20.025,20.025,19.988,20.02,5782.0,-0.015000000000000568,0,843.0,1
2020-08-03 10:36:00,20.005,20.06,20.005,20.06,14735.0,0.03500000000000014,1,8953.0,1
2020-08-03 10:37:00,20.075,20.095,20.075,20.075,2801.0,0.07000000000000028,1,-11934.0,0
2020-08-03 10:38:00,20.085,20.095,20.06,20.07,3916.0,-0.004999999999999005,0,1115.0,1
2020-08-03 10:39:00,20.08,20.09,20.075,20.085,735.0,0.0,0,-3181.0,0
2020-08-03 10:40:00,20.085,20.095,20.085,20.095,1615.0,0.015000000000000568,1,880.0,1
2020-08-03 10:41:00,20.1,20.145,20.095,20.13,5169.0,0.04499999999999815,1,3554.0,1
2020-08-03 10:42:00,20.135,20.16,20.135,20.155,1347.0,0.054999999999999716,1,-3822.0,0
2020-08-03 10:43:00,20.175,20.175,20.16,20.17,2029.0,0.03500000000000014,1,682.0,1
2020-08-03 10:44:00,20.18,20.195,20.17,20.18,3590.0,0.004999999999999005,1,1561.0,1
2020-08-03 10:45:00,20.18,20.19,20.175,20.19,1718.0,0.010000000000001563,1,-1872.0,0
2020-08-03 10:46:00,20.175,20.225,20.175,20.215,10795.0,0.03500000000000014,1,9077.0,1
2020-08-03 10:47:00,20.21,20.23,20.21,20.225,4681.0,0.05000000000000071,1,-6114.0,0
2020-08-03 10:48:00,20.23,20.23,20.205,20.205,1477.0,-0.005000000000002558,0,-3204.0,0
2020-08-03 10:49:00,20.225,20.235,20.22,20.235,1462.0,0.004999999999999005,1,-15.0,0
2020-08-03 10:50:00,20.235,20.25,20.225,20.23,3737.0,0.004999999999999005,1,2275.0,1
2020-08-03 10:51:00,20.24,20.26,20.24,20.26,3921.0,0.02500000000000213,1,184.0,1
2020-08-03 10:52:00,20.245,20.275,20.245,20.275,3561.0,0.03500000000000014,1,-360.0,0
2020-08-03 10:53:00,20.26,20.275,20.25,20.27,3621.0,0.02499999999999858,1,60.0,1
2020-08-03 10:54:00,20.27,20.285,20.26,20.285,2425.0,0.02499999999999858,1,-1196.0,0
2020-08-03 10:55:00,20.29,20.3,20.27,20.27,1812.0,0.0,0,-613.0,0
2020-08-03 10:56:00,20.27,20.27,20.25,20.26,2532.0,-0.029999999999997584,0,720.0,1
2020-08-03 10:57:00,20.275,20.29,20.275,20.285,1467.0,0.015000000000000568,1,-1065.0,0
2020-08-03 10:58:00,20.285,20.285,20.26,20.28,3336.0,0.005000000000002558,1,1869.0,1
2020-08-03 10:59:00,20.275,20.28,20.265,20.275,1469.0,-0.010000000000001563,0,-1867.0,0
2020-08-03 11:01:00,20.285,20.31,20.28,20.295,10375.0,0.020000000000003126,1,8906.0,1
2020-08-03 11:02:00,20.3,20.315,20.285,20.285,3812.0,0.0,0,-6563.0,0
2020-08-03 11:03:00,20.3,20.3,20.29,20.3,1438.0,0.0,0,-2374.0,0
2020-08-03 11:04:00,20.31,20.32,20.295,20.305,4078.0,0.004999999999999005,1,2640.0,1
2020-08-03 11:05:00,20.295,20.3,20.285,20.3,2945.0,-0.00999999999999801,0,-1133.0,0
2020-08-03 11:06:00,20.3,20.3,20.29,20.295,348.0,0.0,0,-2597.0,0
2020-08-03 11:07:00,20.295,20.3,20.28,20.295,5896.0,-0.004999999999999005,0,5548.0,1
2020-08-03 11:08:00,20.295,20.335,20.295,20.335,2402.0,0.03999999999999915,1,-3494.0,0
2020-08-03 11:09:00,20.335,20.335,20.305,20.32,2132.0,0.02499999999999858,1,-270.0,0
2020-08-03 11:10:00,20.325,20.325,20.305,20.305,3286.0,-0.030000000000001137,0,1154.0,1
2020-08-03 11:11:00,20.305,20.32,20.305,20.32,2854.0,-0.004999999999999005,0,-432.0,0
2020-08-03 11:12:00,20.32,20.32,20.265,20.27,4153.0,-0.03500000000000014,0,1299.0,1
2020-08-03 11:13:00,20.26,20.27,20.25,20.27,855.0,-0.05000000000000071,0,-3298.0,0
2020-08-03 11:14:00,20.26,20.29,20.26,20.29,2136.0,0.029999999999997584,1,1281.0,1
2020-08-03 11:15:00,20.275,20.32,20.275,20.315,4751.0,0.054999999999999716,1,2615.0,1
2020-08-03 11:16:00,20.33,20.33,20.285,20.285,3187.0,0.010000000000001563,1,-1564.0,0
2020-08-03 11:17:00,20.27,20.305,20.27,20.305,2244.0,-0.02499999999999858,0,-943.0,0
2020-08-03 11:18:00,20.305,20.305,20.29,20.29,218.0,0.019999999999999574,1,-2026.0,0
2020-08-03 11:19:00,20.29,20.295,20.29,20.295,290.0,-0.00999999999999801,0,72.0,1
