Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-17 12:32:00,39.76,39.76,39.635,39.635,12687.0,-0.12000000000000455,0,11915.0,1
2020-01-17 12:33:00,39.645,39.695,39.645,39.695,6108.0,-0.06499999999999773,0,-6579.0,0
2020-01-17 12:35:00,39.69,39.69,39.67,39.67,129.0,0.02499999999999858,1,-5979.0,0
2020-01-17 12:36:00,39.67,39.67,39.66,39.66,257.0,-0.030000000000001137,0,128.0,1
2020-01-17 12:37:00,39.645,39.645,39.635,39.64,489.0,-0.030000000000001137,0,232.0,1
2020-01-17 12:38:00,39.64,39.64,39.62,39.625,2673.0,-0.020000000000003126,0,2184.0,1
2020-01-17 12:39:00,39.63,39.63,39.625,39.625,383.0,-0.015000000000000568,0,-2290.0,0
2020-01-17 12:40:00,39.62,39.64,39.605,39.64,2919.0,0.00999999999999801,1,2536.0,1
2020-01-17 12:41:00,39.645,39.645,39.62,39.625,711.0,0.005000000000002558,1,-2208.0,0
2020-01-17 12:42:00,39.605,39.605,39.6,39.6,777.0,-0.045000000000001705,0,66.0,1
2020-01-17 12:43:00,39.6,39.6,39.595,39.6,686.0,-0.0049999999999954525,0,-91.0,0
2020-01-17 12:44:00,39.6,39.61,39.6,39.6,310.0,0.0,0,-376.0,0
2020-01-17 12:45:00,39.6,39.61,39.6,39.61,492.0,0.00999999999999801,1,182.0,1
2020-01-17 12:46:00,39.595,39.6,39.595,39.6,341.0,0.0,0,-151.0,0
2020-01-17 12:47:00,39.61,39.61,39.61,39.61,370.0,0.015000000000000568,1,29.0,1
2020-01-17 12:48:00,39.61,39.62,39.61,39.62,829.0,0.00999999999999801,1,459.0,1
2020-01-17 12:49:00,39.615,39.63,39.61,39.63,1719.0,0.020000000000003126,1,890.0,1
2020-01-17 12:50:00,39.645,39.665,39.635,39.635,611.0,0.01999999999999602,1,-1108.0,0
2020-01-17 12:51:00,39.645,39.645,39.64,39.645,923.0,0.0,0,312.0,1
2020-01-17 12:52:00,39.66,39.68,39.655,39.655,3857.0,0.00999999999999801,1,2934.0,1
2020-01-17 12:53:00,39.65,39.65,39.64,39.64,103.0,-0.01999999999999602,0,-3754.0,0
2020-01-17 12:54:00,39.64,39.645,39.635,39.64,868.0,-0.00999999999999801,0,765.0,1
2020-01-17 12:55:00,39.64,39.65,39.64,39.65,1278.0,0.00999999999999801,1,410.0,1
2020-01-17 12:56:00,39.645,39.65,39.645,39.65,281.0,0.00999999999999801,1,-997.0,0
2020-01-17 12:57:00,39.65,39.66,39.65,39.66,763.0,0.014999999999993463,1,482.0,1
2020-01-17 12:58:00,39.655,39.655,39.655,39.655,761.0,0.005000000000002558,1,-2.0,0
2020-01-17 12:59:00,39.655,39.66,39.655,39.66,718.0,0.0049999999999954525,1,-43.0,0
2020-01-17 13:00:00,39.655,39.655,39.655,39.655,33.0,0.0,0,-685.0,0
2020-01-17 13:01:00,39.65,39.655,39.645,39.655,530.0,0.0,0,497.0,1
2020-01-17 13:02:00,39.655,39.67,39.65,39.665,750.0,0.015000000000000568,1,220.0,1
2020-01-17 13:03:00,39.66,39.66,39.655,39.66,369.0,0.0049999999999954525,1,-381.0,0
2020-01-17 13:04:00,39.67,39.67,39.67,39.67,200.0,0.010000000000005116,1,-169.0,0
2020-01-17 13:05:00,39.66,39.715,39.66,39.715,2247.0,0.045000000000001705,1,2047.0,1
2020-01-17 13:06:00,39.7,39.715,39.69,39.715,856.0,0.05500000000000682,1,-1391.0,0
2020-01-17 13:08:00,39.71,39.715,39.71,39.715,294.0,0.015000000000000568,1,-562.0,0
2020-01-17 13:09:00,39.715,39.715,39.71,39.715,460.0,0.005000000000002558,1,166.0,1
2020-01-17 13:10:00,39.72,39.74,39.72,39.74,1335.0,0.02499999999999858,1,875.0,1
2020-01-17 13:11:00,39.735,39.755,39.725,39.755,4343.0,0.035000000000003695,1,3008.0,1
2020-01-17 13:12:00,39.765,39.765,39.765,39.765,200.0,0.030000000000001137,1,-4143.0,0
2020-01-17 13:13:00,39.78,39.78,39.735,39.765,2384.0,0.0,0,2184.0,1
2020-01-17 13:14:00,39.76,39.77,39.755,39.77,1538.0,-0.00999999999999801,0,-846.0,0
2020-01-17 13:15:00,39.765,39.79,39.765,39.79,720.0,0.030000000000001137,1,-818.0,0
2020-01-17 13:16:00,39.815,39.84,39.81,39.81,2042.0,0.045000000000001705,1,1322.0,1
2020-01-17 13:17:00,39.805,39.81,39.8,39.805,653.0,-0.00999999999999801,0,-1389.0,0
2020-01-17 13:18:00,39.805,39.82,39.805,39.82,331.0,0.015000000000000568,1,-322.0,0
2020-01-17 13:19:00,39.84,39.84,39.84,39.84,25.0,0.035000000000003695,1,-306.0,0
2020-01-17 13:20:00,39.83,39.835,39.825,39.835,597.0,-0.005000000000002558,0,572.0,1
2020-01-17 13:21:00,39.84,39.85,39.835,39.85,1114.0,0.020000000000003126,1,517.0,1
2020-01-17 13:22:00,39.84,39.855,39.84,39.855,396.0,0.014999999999993463,1,-718.0,0
2020-01-17 13:23:00,39.86,39.875,39.86,39.875,230.0,0.03499999999999659,1,-166.0,0
2020-01-17 13:24:00,39.87,39.87,39.855,39.86,748.0,0.0,0,518.0,1
2020-01-17 13:25:00,39.86,39.87,39.86,39.87,672.0,0.0,0,-76.0,0
2020-01-17 13:26:00,39.86,39.88,39.86,39.88,3585.0,0.020000000000003126,1,2913.0,1
2020-01-17 13:27:00,39.88,39.88,39.8,39.8,4721.0,-0.060000000000002274,0,1136.0,1
2020-01-17 13:28:00,39.795,39.8,39.795,39.8,340.0,-0.0800000000000054,0,-4381.0,0
2020-01-17 13:29:00,39.76,39.76,39.75,39.75,259.0,-0.045000000000001705,0,-81.0,0
2020-01-17 13:30:00,39.75,39.75,39.73,39.735,672.0,-0.02499999999999858,0,413.0,1
2020-01-17 13:31:00,39.74,39.78,39.74,39.78,2351.0,0.030000000000001137,1,1679.0,1
2020-01-17 13:33:00,39.75,39.75,39.75,39.75,377.0,0.00999999999999801,1,-1974.0,0
2020-01-17 13:34:00,39.75,39.76,39.75,39.76,114.0,0.00999999999999801,1,-263.0,0
2020-01-17 13:35:00,39.79,39.795,39.79,39.79,128.0,0.03999999999999915,1,14.0,1
2020-01-17 13:36:00,39.79,39.79,39.77,39.77,782.0,-0.01999999999999602,0,654.0,1
2020-01-17 13:37:00,39.745,39.77,39.745,39.765,743.0,-0.02499999999999858,0,-39.0,0
2020-01-17 13:38:00,39.755,39.79,39.755,39.78,2085.0,0.035000000000003695,1,1342.0,1
2020-01-17 13:39:00,39.77,39.775,39.77,39.775,99.0,0.01999999999999602,1,-1986.0,0
2020-01-17 13:40:00,39.755,39.755,39.75,39.75,120.0,-0.020000000000003126,0,21.0,1
2020-01-17 13:41:00,39.745,39.755,39.745,39.755,210.0,0.0,0,90.0,1
2020-01-17 13:42:00,39.75,39.75,39.71,39.71,1232.0,-0.03499999999999659,0,1022.0,1
2020-01-17 13:43:00,39.72,39.72,39.72,39.72,107.0,-0.030000000000001137,0,-1125.0,0
2020-01-17 13:44:00,39.715,39.715,39.715,39.715,34.0,-0.0049999999999954525,0,-73.0,0
2020-01-17 13:45:00,39.72,39.735,39.71,39.735,980.0,0.01999999999999602,1,946.0,1
2020-01-17 13:46:00,39.73,39.74,39.73,39.74,387.0,0.020000000000003126,1,-593.0,0
2020-01-17 13:47:00,39.73,39.73,39.725,39.725,230.0,-0.0049999999999954525,0,-157.0,0
2020-01-17 13:48:00,39.71,39.725,39.69,39.71,6889.0,-0.01999999999999602,0,6659.0,1
2020-01-17 13:49:00,39.705,39.705,39.645,39.65,4892.0,-0.060000000000002274,0,-1997.0,0
2020-01-17 13:50:00,39.64,39.66,39.635,39.655,641.0,-0.04999999999999716,0,-4251.0,0
2020-01-17 13:51:00,39.665,39.68,39.66,39.68,568.0,0.03999999999999915,1,-73.0,0
2020-01-17 13:52:00,39.685,39.685,39.67,39.685,759.0,0.020000000000003126,1,191.0,1
2020-01-17 13:53:00,39.705,39.715,39.695,39.71,440.0,0.02499999999999858,1,-319.0,0
2020-01-17 13:54:00,39.695,39.695,39.66,39.66,587.0,-0.045000000000001705,0,147.0,1
2020-01-17 13:55:00,39.67,39.715,39.67,39.715,1377.0,0.020000000000003126,1,790.0,1
2020-01-17 13:56:00,39.715,39.715,39.69,39.69,944.0,0.01999999999999602,1,-433.0,0
2020-01-17 13:57:00,39.69,39.74,39.69,39.695,3945.0,-0.020000000000003126,0,3001.0,1
2020-01-17 13:58:00,39.685,39.695,39.685,39.695,760.0,0.005000000000002558,1,-3185.0,0
2020-01-17 13:59:00,39.71,39.72,39.7,39.72,1249.0,0.03499999999999659,1,489.0,1
2020-01-17 14:00:00,39.685,39.7,39.685,39.695,1311.0,-0.015000000000000568,0,62.0,1
2020-01-17 14:01:00,39.68,39.68,39.595,39.595,4775.0,-0.09000000000000341,0,3464.0,1
2020-01-17 14:02:00,39.605,39.645,39.595,39.645,2404.0,-0.03499999999999659,0,-2371.0,0
2020-01-17 14:03:00,39.645,39.645,39.63,39.63,1478.0,0.025000000000005684,1,-926.0,0
2020-01-17 14:04:00,39.64,39.65,39.615,39.65,1580.0,0.0049999999999954525,1,102.0,1
2020-01-17 14:05:00,39.645,39.66,39.645,39.645,301.0,0.005000000000002558,1,-1279.0,0
2020-01-17 14:06:00,39.635,39.635,39.625,39.625,265.0,-0.020000000000003126,0,-36.0,0
2020-01-17 14:07:00,39.62,39.635,39.62,39.635,506.0,0.0,0,241.0,1
2020-01-17 14:08:00,39.63,39.63,39.63,39.63,428.0,0.010000000000005116,1,-78.0,0
2020-01-17 14:09:00,39.66,39.665,39.66,39.665,178.0,0.03499999999999659,1,-250.0,0
2020-01-17 14:10:00,39.66,39.66,39.64,39.64,766.0,-0.01999999999999602,0,588.0,1
2020-01-17 14:11:00,39.635,39.66,39.615,39.66,1313.0,0.0,0,547.0,1
2020-01-17 14:12:00,39.655,39.655,39.645,39.645,1798.0,0.010000000000005116,1,485.0,1
2020-01-17 14:13:00,39.63,39.63,39.62,39.63,563.0,-0.02499999999999858,0,-1235.0,0
2020-01-17 14:14:00,39.635,39.65,39.635,39.635,321.0,0.0049999999999954525,1,-242.0,0
2020-01-17 14:15:00,39.635,39.635,39.615,39.615,938.0,-0.01999999999999602,0,617.0,1
2020-01-17 14:16:00,39.575,39.575,39.57,39.57,270.0,-0.06499999999999773,0,-668.0,0
2020-01-17 14:17:00,39.555,39.61,39.555,39.61,1772.0,0.03499999999999659,1,1502.0,1
2020-01-17 14:19:00,39.605,39.615,39.58,39.595,16951.0,0.03999999999999915,1,15179.0,1
2020-01-17 14:20:00,39.6,39.61,39.595,39.595,410.0,-0.00999999999999801,0,-16541.0,0
2020-01-17 14:21:00,39.595,39.6,39.575,39.6,2740.0,0.0,0,2330.0,1
2020-01-17 14:22:00,39.605,39.605,39.605,39.605,1676.0,0.00999999999999801,1,-1064.0,0
2020-01-17 14:23:00,39.61,39.62,39.59,39.59,1058.0,-0.014999999999993463,0,-618.0,0
2020-01-17 14:24:00,39.585,39.585,39.565,39.565,1440.0,-0.045000000000001705,0,382.0,1
2020-01-17 14:25:00,39.56,39.565,39.54,39.54,1316.0,-0.045000000000001705,0,-124.0,0
2020-01-17 14:26:00,39.55,39.575,39.55,39.575,546.0,0.015000000000000568,1,-770.0,0
2020-01-17 14:27:00,39.57,39.57,39.55,39.55,537.0,0.0,0,-9.0,0
2020-01-17 14:28:00,39.54,39.555,39.54,39.55,1037.0,-0.020000000000003126,0,500.0,1
2020-01-17 14:29:00,39.56,39.56,39.55,39.55,12.0,0.00999999999999801,1,-1025.0,0
2020-01-17 14:30:00,39.555,39.555,39.555,39.555,65.0,-0.005000000000002558,0,53.0,1
2020-01-17 14:31:00,39.555,39.555,39.54,39.545,3003.0,-0.00999999999999801,0,2938.0,1
2020-01-17 14:32:00,39.54,39.55,39.52,39.55,3000.0,-0.005000000000002558,0,-3.0,0
2020-01-17 14:33:00,39.56,39.56,39.54,39.555,548.0,0.015000000000000568,1,-2452.0,0
2020-01-17 14:34:00,39.56,39.59,39.55,39.59,1649.0,0.030000000000001137,1,1101.0,1
2020-01-17 14:35:00,39.585,39.585,39.575,39.575,23.0,0.015000000000000568,1,-1626.0,0
2020-01-17 14:36:00,39.585,39.59,39.565,39.585,3237.0,0.0,0,3214.0,1
2020-01-17 14:37:00,39.595,39.6,39.565,39.565,2439.0,-0.020000000000003126,0,-798.0,0
2020-01-17 14:38:00,39.55,39.55,39.525,39.53,2207.0,-0.06499999999999773,0,-232.0,0
2020-01-17 14:39:00,39.525,39.525,39.415,39.46,10277.0,-0.0899999999999963,0,8070.0,1
2020-01-17 14:40:00,39.46,39.485,39.435,39.475,2586.0,-0.04999999999999716,0,-7691.0,0
2020-01-17 14:41:00,39.48,39.49,39.455,39.49,2098.0,0.030000000000001137,1,-488.0,0
2020-01-17 14:42:00,39.52,39.52,39.49,39.5,5937.0,0.020000000000003126,1,3839.0,1
2020-01-17 14:43:00,39.535,39.54,39.535,39.54,240.0,0.01999999999999602,1,-5697.0,0
2020-01-17 14:44:00,39.55,39.55,39.545,39.545,517.0,0.010000000000005116,1,277.0,1
2020-01-17 14:46:00,39.535,39.535,39.5,39.505,610.0,-0.0449999999999946,0,93.0,1
2020-01-17 14:47:00,39.495,39.495,39.485,39.495,1406.0,-0.03999999999999915,0,796.0,1
2020-01-17 14:48:00,39.495,39.53,39.475,39.53,1270.0,0.035000000000003695,1,-136.0,0
2020-01-17 14:49:00,39.535,39.575,39.535,39.545,7208.0,0.05000000000000426,1,5938.0,1
2020-01-17 14:50:00,39.54,39.545,39.535,39.545,1123.0,0.010000000000005116,1,-6085.0,0
2020-01-17 14:51:00,39.555,39.555,39.525,39.54,1930.0,0.0,0,807.0,1
2020-01-17 14:52:00,39.545,39.545,39.535,39.545,835.0,-0.00999999999999801,0,-1095.0,0
2020-01-17 14:53:00,39.55,39.6,39.55,39.585,2418.0,0.03999999999999915,1,1583.0,1
2020-01-17 14:54:00,39.585,39.585,39.555,39.555,207.0,0.005000000000002558,1,-2211.0,0
2020-01-17 14:55:00,39.545,39.545,39.535,39.535,1104.0,-0.05000000000000426,0,897.0,1
2020-01-17 14:56:00,39.535,39.54,39.505,39.505,1816.0,-0.03999999999999915,0,712.0,1
2020-01-17 14:57:00,39.51,39.515,39.445,39.485,8449.0,-0.04999999999999716,0,6633.0,1
2020-01-17 14:58:00,39.49,39.5,39.49,39.495,1049.0,-0.015000000000000568,0,-7400.0,0
2020-01-17 14:59:00,39.495,39.51,39.495,39.505,1047.0,0.015000000000000568,1,-2.0,0
2020-01-17 15:00:00,39.5,39.515,39.5,39.51,653.0,0.015000000000000568,1,-394.0,0
2020-01-17 15:01:00,39.5,39.5,39.5,39.5,1232.0,0.0,0,579.0,1
2020-01-17 15:02:00,39.51,39.52,39.5,39.5,759.0,0.0,0,-473.0,0
2020-01-17 15:03:00,39.505,39.53,39.48,39.48,4753.0,-0.030000000000001137,0,3994.0,1
2020-01-17 15:04:00,39.47,39.48,39.43,39.43,6382.0,-0.07500000000000284,0,1629.0,1
2020-01-17 15:05:00,39.43,39.44,39.395,39.395,4801.0,-0.07499999999999574,0,-1581.0,0
2020-01-17 15:06:00,39.41,39.41,39.39,39.4,1434.0,-0.030000000000001137,0,-3367.0,0
2020-01-17 15:07:00,39.405,39.445,39.405,39.445,860.0,0.035000000000003695,1,-574.0,0
2020-01-17 15:08:00,39.44,39.44,39.44,39.44,37.0,0.03499999999999659,1,-823.0,0
2020-01-17 15:09:00,39.435,39.45,39.42,39.45,903.0,0.010000000000005116,1,866.0,1
2020-01-17 15:10:00,39.445,39.45,39.415,39.415,767.0,-0.020000000000003126,0,-136.0,0
2020-01-17 15:11:00,39.43,39.43,39.415,39.415,453.0,-0.030000000000001137,0,-314.0,0
2020-01-17 15:12:00,39.42,39.43,39.415,39.42,1165.0,-0.00999999999999801,0,712.0,1
2020-01-17 15:13:00,39.425,39.425,39.41,39.425,1280.0,0.0049999999999954525,1,115.0,1
2020-01-17 15:14:00,39.43,39.43,39.43,39.43,78.0,0.005000000000002558,1,-1202.0,0
2020-01-17 15:15:00,39.435,39.47,39.435,39.465,826.0,0.035000000000003695,1,748.0,1
2020-01-17 15:16:00,39.465,39.465,39.435,39.445,1793.0,0.00999999999999801,1,967.0,1
2020-01-17 15:17:00,39.42,39.435,39.42,39.42,187.0,-0.045000000000001705,0,-1606.0,0
2020-01-17 15:18:00,39.42,39.42,39.4,39.405,1316.0,-0.015000000000000568,0,1129.0,1
2020-01-17 15:19:00,39.405,39.435,39.405,39.415,6233.0,-0.005000000000002558,0,4917.0,1
2020-01-17 15:20:00,39.41,39.46,39.41,39.46,1759.0,0.054999999999999716,1,-4474.0,0
2020-01-17 15:21:00,39.465,39.515,39.465,39.515,1520.0,0.10500000000000398,1,-239.0,0
2020-01-17 15:22:00,39.51,39.535,39.51,39.535,1657.0,0.06999999999999318,1,137.0,1
2020-01-17 15:23:00,39.54,39.565,39.535,39.555,2669.0,0.045000000000001705,1,1012.0,1
2020-01-17 15:24:00,39.55,39.55,39.52,39.525,838.0,-0.015000000000000568,0,-1831.0,0
2020-01-17 15:25:00,39.535,39.54,39.51,39.51,2219.0,-0.03999999999999915,0,1381.0,1
2020-01-17 15:26:00,39.51,39.54,39.5,39.515,1750.0,-0.01999999999999602,0,-469.0,0
2020-01-17 15:27:00,39.515,39.515,39.475,39.475,1957.0,-0.03499999999999659,0,207.0,1
2020-01-17 15:28:00,39.465,39.485,39.465,39.485,912.0,-0.030000000000001137,0,-1045.0,0
2020-01-17 15:29:00,39.475,39.475,39.46,39.46,718.0,-0.005000000000002558,0,-194.0,0
2020-01-17 15:30:00,39.47,39.485,39.47,39.48,1115.0,0.0049999999999954525,1,397.0,1
2020-01-17 15:31:00,39.49,39.5,39.485,39.485,800.0,0.015000000000000568,1,-315.0,0
2020-01-17 15:32:00,39.475,39.475,39.465,39.47,1139.0,-0.020000000000003126,0,339.0,1
2020-01-17 15:33:00,39.475,39.475,39.47,39.475,321.0,0.0,0,-818.0,0
2020-01-17 15:34:00,39.475,39.49,39.475,39.475,437.0,0.0,0,116.0,1
2020-01-17 15:35:00,39.475,39.475,39.445,39.47,1033.0,-0.005000000000002558,0,596.0,1
2020-01-17 15:36:00,39.465,39.47,39.465,39.47,525.0,-0.005000000000002558,0,-508.0,0
2020-01-17 15:37:00,39.465,39.465,39.44,39.44,2726.0,-0.025000000000005684,0,2201.0,1
2020-01-17 15:38:00,39.44,39.45,39.44,39.445,1062.0,-0.020000000000003126,0,-1664.0,0
2020-01-17 15:39:00,39.445,39.465,39.445,39.46,1327.0,0.020000000000003126,1,265.0,1
2020-01-17 15:40:00,39.46,39.46,39.42,39.42,1315.0,-0.02499999999999858,0,-12.0,0
2020-01-17 15:41:00,39.425,39.45,39.425,39.45,1405.0,-0.00999999999999801,0,90.0,1
2020-01-17 15:42:00,39.445,39.445,39.425,39.425,1268.0,0.0,0,-137.0,0
2020-01-17 15:43:00,39.425,39.43,39.425,39.425,953.0,-0.020000000000003126,0,-315.0,0
2020-01-17 15:44:00,39.435,39.435,39.4,39.405,1885.0,-0.01999999999999602,0,932.0,1
2020-01-17 15:45:00,39.41,39.415,39.41,39.41,863.0,-0.025000000000005684,0,-1022.0,0
2020-01-17 15:46:00,39.41,39.425,39.41,39.425,2327.0,0.015000000000000568,1,1464.0,1
2020-01-17 15:47:00,39.42,39.465,39.42,39.465,1915.0,0.05500000000000682,1,-412.0,0
2020-01-17 15:48:00,39.46,39.46,39.46,39.46,430.0,0.03999999999999915,1,-1485.0,0
2020-01-17 15:49:00,39.46,39.465,39.435,39.435,2163.0,-0.02499999999999858,0,1733.0,1
2020-01-17 15:50:00,39.44,39.45,39.435,39.45,839.0,-0.00999999999999801,0,-1324.0,0
2020-01-17 15:51:00,39.445,39.445,39.41,39.42,1778.0,-0.01999999999999602,0,939.0,1
2020-01-17 15:52:00,39.42,39.445,39.42,39.435,1805.0,-0.00999999999999801,0,27.0,1
2020-01-17 15:53:00,39.43,39.43,39.42,39.425,704.0,0.0049999999999954525,1,-1101.0,0
2020-01-17 15:54:00,39.425,39.435,39.425,39.43,1424.0,0.0,0,720.0,1
2020-01-17 15:55:00,39.435,39.44,39.425,39.425,753.0,0.0,0,-671.0,0
2020-01-17 15:56:00,39.41,39.415,39.39,39.39,867.0,-0.045000000000001705,0,114.0,1
2020-01-17 15:57:00,39.385,39.385,39.375,39.375,1832.0,-0.03499999999999659,0,965.0,1
2020-01-17 15:58:00,39.37,39.435,39.37,39.425,3905.0,0.03999999999999915,1,2073.0,1
2020-01-17 15:59:00,39.435,39.46,39.435,39.445,1737.0,0.07500000000000284,1,-2168.0,0
2020-01-17 16:00:00,39.475,39.475,39.455,39.455,1026.0,0.01999999999999602,1,-711.0,0
2020-01-17 16:01:00,39.46,39.475,39.455,39.475,2707.0,0.0,0,1681.0,1
2020-01-17 16:02:00,39.475,39.475,39.455,39.455,1323.0,-0.005000000000002558,0,-1384.0,0
2020-01-17 16:03:00,39.455,39.455,39.43,39.43,2288.0,-0.045000000000001705,0,965.0,1
2020-01-17 16:04:00,39.435,39.47,39.435,39.46,1719.0,0.005000000000002558,1,-569.0,0
2020-01-17 16:05:00,39.47,39.475,39.46,39.475,430.0,0.03999999999999915,1,-1289.0,0
2020-01-17 16:06:00,39.48,39.485,39.48,39.485,420.0,0.015000000000000568,1,-10.0,0
2020-01-17 16:07:00,39.475,39.475,39.455,39.455,502.0,-0.02499999999999858,0,82.0,1
2020-01-17 16:08:00,39.455,39.455,39.415,39.415,2502.0,-0.060000000000002274,0,2000.0,1
2020-01-17 16:09:00,39.42,39.47,39.42,39.455,5002.0,0.0,0,2500.0,1
2020-01-17 16:10:00,39.455,39.455,39.45,39.455,1521.0,0.03499999999999659,1,-3481.0,0
2020-01-17 16:11:00,39.46,39.46,39.445,39.455,2341.0,0.0,0,820.0,1
2020-01-17 16:12:00,39.46,39.47,39.45,39.455,1715.0,-0.005000000000002558,0,-626.0,0
2020-01-17 16:13:00,39.45,39.45,39.44,39.45,351.0,-0.00999999999999801,0,-1364.0,0
2020-01-17 16:14:00,39.435,39.435,39.42,39.43,770.0,-0.020000000000003126,0,419.0,1
2020-01-17 16:15:00,39.42,39.42,39.4,39.4,2422.0,-0.035000000000003695,0,1652.0,1
2020-01-17 16:16:00,39.4,39.435,39.4,39.435,2985.0,0.015000000000000568,1,563.0,1
2020-01-17 16:17:00,39.43,39.44,39.415,39.435,1852.0,0.035000000000003695,1,-1133.0,0
2020-01-17 16:18:00,39.42,39.43,39.41,39.41,1393.0,-0.020000000000003126,0,-459.0,0
2020-01-17 16:19:00,39.415,39.415,39.38,39.38,3042.0,-0.03999999999999915,0,1649.0,1
2020-01-17 16:20:00,39.37,39.39,39.37,39.39,1243.0,-0.02499999999999858,0,-1799.0,0
2020-01-17 16:21:00,39.395,39.4,39.38,39.39,6079.0,0.020000000000003126,1,4836.0,1
2020-01-17 16:22:00,39.385,39.4,39.38,39.38,1332.0,-0.015000000000000568,0,-4747.0,0
2020-01-17 16:23:00,39.38,39.385,39.375,39.38,786.0,-0.0049999999999954525,0,-546.0,0
2020-01-17 16:24:00,39.385,39.385,39.35,39.35,3157.0,-0.030000000000001137,0,2371.0,1
2020-01-17 16:25:00,39.35,39.375,39.345,39.375,3365.0,-0.00999999999999801,0,208.0,1
2020-01-17 16:26:00,39.36,39.37,39.35,39.355,3548.0,0.0049999999999954525,1,183.0,1
2020-01-17 16:27:00,39.35,39.385,39.35,39.375,3142.0,0.015000000000000568,1,-406.0,0
2020-01-17 16:28:00,39.38,39.4,39.375,39.39,1912.0,0.03999999999999915,1,-1230.0,0
2020-01-17 16:29:00,39.385,39.385,39.37,39.37,2839.0,-0.010000000000005116,0,927.0,1
2020-01-17 16:30:00,39.37,39.405,39.37,39.405,2396.0,0.020000000000003126,1,-443.0,0
2020-01-17 16:36:00,39.26,39.26,39.26,39.26,406061.0,-0.10999999999999943,0,403665.0,1
2020-01-17 16:38:00,39.26,39.26,39.26,39.26,100.0,0.0,0,-405961.0,0
