Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-12 11:53:00,50.28,50.28,50.28,50.28,96.0,-0.00999999999999801,0,-635.0,0
2019-08-12 11:55:00,50.26,50.26,50.23,50.23,1453.0,-0.05000000000000426,0,1357.0,1
2019-08-12 11:56:00,50.25,50.25,50.25,50.25,1396.0,-0.00999999999999801,0,-57.0,0
2019-08-12 11:57:00,50.25,50.27,50.25,50.26,570.0,0.00999999999999801,1,-826.0,0
2019-08-12 11:58:00,50.29,50.3,50.29,50.3,1240.0,0.04999999999999716,1,670.0,1
2019-08-12 11:59:00,50.27,50.29,50.27,50.28,299.0,-0.00999999999999801,0,-941.0,0
2019-08-12 12:01:00,50.3,50.31,50.3,50.31,219.0,0.03999999999999915,1,-80.0,0
2019-08-12 12:02:00,50.32,50.33,50.32,50.32,883.0,0.020000000000003126,1,664.0,1
2019-08-12 12:03:00,50.32,50.32,50.31,50.31,1236.0,-0.00999999999999801,0,353.0,1
2019-08-12 12:04:00,50.31,50.33,50.31,50.33,539.0,0.00999999999999801,1,-697.0,0
2019-08-12 12:05:00,50.33,50.36,50.33,50.36,613.0,0.04999999999999716,1,74.0,1
2019-08-12 12:06:00,50.35,50.35,50.35,50.35,436.0,0.020000000000003126,1,-177.0,0
2019-08-12 12:07:00,50.35,50.36,50.35,50.36,420.0,0.00999999999999801,1,-16.0,0
2019-08-12 12:09:00,50.33,50.33,50.33,50.33,65.0,-0.020000000000003126,0,-355.0,0
2019-08-12 12:10:00,50.31,50.31,50.31,50.31,133.0,-0.01999999999999602,0,68.0,1
2019-08-12 12:11:00,50.3,50.3,50.29,50.29,91.0,-0.020000000000003126,0,-42.0,0
2019-08-12 12:12:00,50.31,50.31,50.31,50.31,273.0,0.010000000000005116,1,182.0,1
2019-08-12 12:13:00,50.31,50.31,50.3,50.3,228.0,-0.010000000000005116,0,-45.0,0
2019-08-12 12:16:00,50.27,50.28,50.27,50.28,205.0,-0.030000000000001137,0,-23.0,0
2019-08-12 12:17:00,50.28,50.31,50.28,50.31,182.0,0.03999999999999915,1,-23.0,0
2019-08-12 12:18:00,50.32,50.32,50.32,50.32,304.0,0.03999999999999915,1,122.0,1
2019-08-12 12:19:00,50.33,50.34,50.33,50.33,233.0,0.00999999999999801,1,-71.0,0
2019-08-12 12:20:00,50.33,50.33,50.33,50.33,120.0,0.0,0,-113.0,0
2019-08-12 12:21:00,50.33,50.33,50.33,50.33,94.0,0.0,0,-26.0,0
2019-08-12 12:22:00,50.33,50.33,50.33,50.33,420.0,0.0,0,326.0,1
2019-08-12 12:23:00,50.33,50.33,50.33,50.33,71.0,0.0,0,-349.0,0
2019-08-12 12:24:00,50.32,50.32,50.32,50.32,345.0,-0.00999999999999801,0,274.0,1
2019-08-12 12:25:00,50.32,50.32,50.32,50.32,116.0,0.0,0,-229.0,0
2019-08-12 12:26:00,50.33,50.35,50.33,50.35,1124.0,0.030000000000001137,1,1008.0,1
2019-08-12 12:27:00,50.36,50.36,50.33,50.35,1750.0,0.020000000000003126,1,626.0,1
2019-08-12 12:28:00,50.35,50.35,50.34,50.34,231.0,-0.01999999999999602,0,-1519.0,0
2019-08-12 12:30:00,50.33,50.33,50.29,50.29,363.0,-0.060000000000002274,0,132.0,1
2019-08-12 12:31:00,50.3,50.31,50.3,50.31,426.0,-0.01999999999999602,0,63.0,1
2019-08-12 12:32:00,50.31,50.31,50.31,50.31,115.0,0.010000000000005116,1,-311.0,0
2019-08-12 12:33:00,50.31,50.31,50.3,50.3,176.0,-0.010000000000005116,0,61.0,1
2019-08-12 12:34:00,50.3,50.32,50.3,50.32,153.0,0.00999999999999801,1,-23.0,0
2019-08-12 12:36:00,50.32,50.32,50.32,50.32,179.0,0.020000000000003126,1,26.0,1
2019-08-12 12:37:00,50.33,50.35,50.33,50.35,446.0,0.030000000000001137,1,267.0,1
2019-08-12 12:38:00,50.36,50.38,50.36,50.38,636.0,0.05000000000000426,1,190.0,1
2019-08-12 12:39:00,50.39,50.4,50.37,50.37,503.0,0.00999999999999801,1,-133.0,0
2019-08-12 12:40:00,50.36,50.37,50.36,50.37,431.0,-0.020000000000003126,0,-72.0,0
2019-08-12 12:41:00,50.36,50.36,50.32,50.33,437.0,-0.030000000000001137,0,6.0,1
2019-08-12 12:42:00,50.34,50.35,50.31,50.31,936.0,-0.04999999999999716,0,499.0,1
2019-08-12 12:43:00,50.33,50.33,50.31,50.31,222.0,-0.030000000000001137,0,-714.0,0
2019-08-12 12:44:00,50.31,50.31,50.26,50.28,3193.0,-0.04999999999999716,0,2971.0,1
2019-08-12 12:45:00,50.29,50.31,50.28,50.28,1458.0,-0.030000000000001137,0,-1735.0,0
2019-08-12 12:46:00,50.28,50.29,50.28,50.28,524.0,-0.00999999999999801,0,-934.0,0
2019-08-12 12:47:00,50.27,50.29,50.27,50.28,475.0,0.0,0,-49.0,0
2019-08-12 12:48:00,50.29,50.29,50.29,50.29,445.0,0.01999999999999602,1,-30.0,0
2019-08-12 12:49:00,50.29,50.3,50.27,50.27,417.0,-0.01999999999999602,0,-28.0,0
2019-08-12 12:50:00,50.27,50.28,50.27,50.27,651.0,-0.01999999999999602,0,234.0,1
2019-08-12 12:51:00,50.26,50.28,50.26,50.28,595.0,0.00999999999999801,1,-56.0,0
2019-08-12 12:52:00,50.28,50.28,50.27,50.27,402.0,0.010000000000005116,1,-193.0,0
2019-08-12 12:53:00,50.27,50.31,50.27,50.31,578.0,0.030000000000001137,1,176.0,1
2019-08-12 12:54:00,50.31,50.36,50.31,50.35,2512.0,0.0799999999999983,1,1934.0,1
2019-08-12 12:55:00,50.34,50.34,50.32,50.33,646.0,0.01999999999999602,1,-1866.0,0
2019-08-12 12:56:00,50.33,50.33,50.33,50.33,39.0,-0.010000000000005116,0,-607.0,0
2019-08-12 12:57:00,50.33,50.33,50.33,50.33,193.0,0.0,0,154.0,1
2019-08-12 12:58:00,50.35,50.37,50.35,50.36,372.0,0.030000000000001137,1,179.0,1
2019-08-12 12:59:00,50.35,50.35,50.31,50.31,2733.0,-0.03999999999999915,0,2361.0,1
2019-08-12 13:00:00,50.33,50.35,50.33,50.35,413.0,0.0,0,-2320.0,0
2019-08-12 13:01:00,50.35,50.36,50.35,50.36,357.0,0.030000000000001137,1,-56.0,0
2019-08-12 13:02:00,50.35,50.44,50.35,50.43,4355.0,0.0799999999999983,1,3998.0,1
2019-08-12 13:03:00,50.42,50.42,50.42,50.42,305.0,0.07000000000000028,1,-4050.0,0
2019-08-12 13:04:00,50.43,50.43,50.41,50.41,1046.0,-0.010000000000005116,0,741.0,1
2019-08-12 13:05:00,50.4,50.4,50.36,50.38,1532.0,-0.04999999999999716,0,486.0,1
2019-08-12 13:07:00,50.4,50.4,50.4,50.4,102.0,0.0,0,-1430.0,0
2019-08-12 13:08:00,50.4,50.44,50.4,50.43,1020.0,0.030000000000001137,1,918.0,1
2019-08-12 13:09:00,50.42,50.48,50.41,50.44,8811.0,0.03999999999999915,1,7791.0,1
2019-08-12 13:10:00,50.45,50.45,50.41,50.41,1747.0,-0.010000000000005116,0,-7064.0,0
2019-08-12 13:11:00,50.4,50.4,50.35,50.35,1880.0,-0.10000000000000142,0,133.0,1
2019-08-12 13:12:00,50.35,50.35,50.34,50.34,975.0,-0.05999999999999517,0,-905.0,0
2019-08-12 13:13:00,50.35,50.35,50.3,50.3,1735.0,-0.05000000000000426,0,760.0,1
2019-08-12 13:14:00,50.3,50.3,50.3,50.3,373.0,-0.05000000000000426,0,-1362.0,0
2019-08-12 13:15:00,50.28,50.28,50.25,50.25,386.0,-0.04999999999999716,0,13.0,1
2019-08-12 13:16:00,50.25,50.25,50.23,50.23,209.0,-0.05000000000000426,0,-177.0,0
2019-08-12 13:17:00,50.23,50.24,50.22,50.24,1042.0,-0.00999999999999801,0,833.0,1
2019-08-12 13:18:00,50.23,50.23,50.2,50.22,2564.0,-0.00999999999999801,0,1522.0,1
2019-08-12 13:19:00,50.2,50.21,50.2,50.21,440.0,-0.01999999999999602,0,-2124.0,0
2019-08-12 13:20:00,50.19,50.21,50.19,50.19,1503.0,-0.010000000000005116,0,1063.0,1
2019-08-12 13:21:00,50.19,50.2,50.19,50.2,558.0,0.010000000000005116,1,-945.0,0
2019-08-12 13:22:00,50.18,50.19,50.16,50.18,460.0,-0.00999999999999801,0,-98.0,0
2019-08-12 13:23:00,50.18,50.18,50.18,50.18,61.0,0.0,0,-399.0,0
2019-08-12 13:24:00,50.18,50.18,50.16,50.16,5955.0,-0.020000000000003126,0,5894.0,1
2019-08-12 13:25:00,50.15,50.16,50.15,50.16,202.0,-0.020000000000003126,0,-5753.0,0
2019-08-12 13:26:00,50.16,50.2,50.16,50.2,1198.0,0.05000000000000426,1,996.0,1
2019-08-12 13:27:00,50.2,50.2,50.2,50.2,30.0,0.04000000000000625,1,-1168.0,0
2019-08-12 13:28:00,50.17,50.18,50.17,50.18,657.0,-0.020000000000003126,0,627.0,1
2019-08-12 13:29:00,50.19,50.19,50.19,50.19,163.0,0.01999999999999602,1,-494.0,0
2019-08-12 13:30:00,50.18,50.19,50.18,50.19,704.0,0.0,0,541.0,1
2019-08-12 13:31:00,50.19,50.2,50.15,50.19,2383.0,0.00999999999999801,1,1679.0,1
2019-08-12 13:32:00,50.19,50.21,50.16,50.17,1756.0,-0.01999999999999602,0,-627.0,0
2019-08-12 13:33:00,50.14,50.16,50.11,50.11,61.0,-0.0799999999999983,0,-1695.0,0
2019-08-12 13:34:00,50.13,50.15,50.12,50.15,528.0,0.00999999999999801,1,467.0,1
2019-08-12 13:35:00,50.17,50.17,50.11,50.11,1641.0,-0.020000000000003126,0,1113.0,1
2019-08-12 13:36:00,50.13,50.16,50.13,50.16,2336.0,-0.010000000000005116,0,695.0,1
2019-08-12 13:37:00,50.16,50.16,50.12,50.15,3274.0,0.01999999999999602,1,938.0,1
2019-08-12 13:38:00,50.15,50.2,50.15,50.2,1100.0,0.04000000000000625,1,-2174.0,0
2019-08-12 13:39:00,50.19,50.22,50.19,50.22,289.0,0.07000000000000028,1,-811.0,0
2019-08-12 13:40:00,50.22,50.23,50.22,50.22,212.0,0.030000000000001137,1,-77.0,0
2019-08-12 13:41:00,50.18,50.18,50.15,50.17,1333.0,-0.04999999999999716,0,1121.0,1
2019-08-12 13:42:00,50.18,50.19,50.17,50.19,674.0,0.00999999999999801,1,-659.0,0
2019-08-12 13:43:00,50.19,50.2,50.19,50.2,316.0,0.020000000000003126,1,-358.0,0
2019-08-12 13:44:00,50.21,50.23,50.21,50.23,413.0,0.03999999999999915,1,97.0,1
2019-08-12 13:45:00,50.23,50.24,50.2,50.2,715.0,-0.00999999999999801,0,302.0,1
2019-08-12 13:46:00,50.19,50.26,50.19,50.24,2315.0,0.010000000000005116,1,1600.0,1
2019-08-12 13:47:00,50.27,50.29,50.26,50.26,756.0,0.07000000000000028,1,-1559.0,0
2019-08-12 13:48:00,50.25,50.25,50.21,50.22,631.0,-0.05000000000000426,0,-125.0,0
2019-08-12 13:49:00,50.21,50.21,50.19,50.19,658.0,-0.060000000000002274,0,27.0,1
2019-08-12 13:50:00,50.18,50.2,50.18,50.2,226.0,-0.00999999999999801,0,-432.0,0
2019-08-12 13:51:00,50.19,50.22,50.18,50.22,1877.0,0.03999999999999915,1,1651.0,1
2019-08-12 13:52:00,50.23,50.25,50.2,50.2,693.0,0.010000000000005116,1,-1184.0,0
2019-08-12 13:53:00,50.22,50.22,50.22,50.22,326.0,-0.00999999999999801,0,-367.0,0
2019-08-12 13:54:00,50.21,50.22,50.19,50.19,598.0,-0.030000000000001137,0,272.0,1
2019-08-12 13:55:00,50.18,50.22,50.17,50.22,4756.0,0.00999999999999801,1,4158.0,1
2019-08-12 13:56:00,50.19,50.24,50.19,50.24,1354.0,0.060000000000002274,1,-3402.0,0
2019-08-12 13:57:00,50.24,50.27,50.24,50.27,864.0,0.0800000000000054,1,-490.0,0
2019-08-12 13:58:00,50.27,50.28,50.24,50.24,1456.0,0.0,0,592.0,1
2019-08-12 13:59:00,50.23,50.25,50.23,50.25,874.0,-0.020000000000003126,0,-582.0,0
2019-08-12 14:00:00,50.24,50.27,50.24,50.27,865.0,0.04000000000000625,1,-9.0,0
2019-08-12 14:01:00,50.27,50.3,50.27,50.3,1575.0,0.05999999999999517,1,710.0,1
2019-08-12 14:02:00,50.31,50.37,50.31,50.37,1288.0,0.09999999999999432,1,-287.0,0
2019-08-12 14:03:00,50.37,50.38,50.33,50.33,1317.0,0.01999999999999602,1,29.0,1
2019-08-12 14:04:00,50.32,50.33,50.31,50.33,769.0,-0.03999999999999915,0,-548.0,0
2019-08-12 14:05:00,50.31,50.33,50.31,50.33,1011.0,0.00999999999999801,1,242.0,1
2019-08-12 14:06:00,50.31,50.32,50.3,50.3,1279.0,-0.010000000000005116,0,268.0,1
2019-08-12 14:07:00,50.3,50.3,50.3,50.3,276.0,-0.010000000000005116,0,-1003.0,0
2019-08-12 14:08:00,50.29,50.3,50.29,50.29,1312.0,-0.00999999999999801,0,1036.0,1
2019-08-12 14:09:00,50.28,50.28,50.27,50.27,701.0,-0.01999999999999602,0,-611.0,0
2019-08-12 14:10:00,50.26,50.27,50.26,50.27,744.0,-0.00999999999999801,0,43.0,1
2019-08-12 14:11:00,50.27,50.28,50.27,50.27,790.0,0.010000000000005116,1,46.0,1
2019-08-12 14:12:00,50.27,50.29,50.27,50.28,441.0,0.00999999999999801,1,-349.0,0
2019-08-12 14:13:00,50.29,50.3,50.28,50.3,766.0,0.02999999999999403,1,325.0,1
2019-08-12 14:14:00,50.31,50.32,50.3,50.32,1006.0,0.030000000000001137,1,240.0,1
2019-08-12 14:15:00,50.34,50.38,50.34,50.38,1505.0,0.07000000000000028,1,499.0,1
2019-08-12 14:16:00,50.39,50.4,50.37,50.38,1457.0,0.03999999999999915,1,-48.0,0
2019-08-12 14:17:00,50.39,50.39,50.39,50.39,169.0,0.0,0,-1288.0,0
2019-08-12 14:18:00,50.38,50.38,50.34,50.34,1731.0,-0.04999999999999716,0,1562.0,1
2019-08-12 14:19:00,50.39,50.4,50.36,50.36,1678.0,-0.020000000000003126,0,-53.0,0
2019-08-12 14:20:00,50.35,50.39,50.35,50.39,1237.0,0.0,0,-441.0,0
2019-08-12 14:21:00,50.4,50.4,50.37,50.37,189.0,0.01999999999999602,1,-1048.0,0
2019-08-12 14:22:00,50.37,50.38,50.37,50.38,318.0,-0.01999999999999602,0,129.0,1
2019-08-12 14:23:00,50.38,50.38,50.36,50.36,216.0,-0.00999999999999801,0,-102.0,0
2019-08-12 14:24:00,50.36,50.41,50.36,50.4,1005.0,0.01999999999999602,1,789.0,1
2019-08-12 14:25:00,50.4,50.46,50.4,50.46,2908.0,0.10000000000000142,1,1903.0,1
2019-08-12 14:26:00,50.48,50.49,50.45,50.47,2026.0,0.07000000000000028,1,-882.0,0
2019-08-12 14:27:00,50.47,50.47,50.43,50.43,590.0,-0.04999999999999716,0,-1436.0,0
2019-08-12 14:28:00,50.43,50.43,50.43,50.43,348.0,-0.03999999999999915,0,-242.0,0
2019-08-12 14:29:00,50.44,50.46,50.43,50.43,1019.0,0.0,0,671.0,1
2019-08-12 14:30:00,50.44,50.44,50.42,50.44,682.0,0.0,0,-337.0,0
2019-08-12 14:31:00,50.44,50.44,50.44,50.44,542.0,0.0,0,-140.0,0
2019-08-12 14:32:00,50.42,50.42,50.4,50.4,2709.0,-0.03999999999999915,0,2167.0,1
2019-08-12 14:33:00,50.42,50.42,50.37,50.37,1306.0,-0.05000000000000426,0,-1403.0,0
2019-08-12 14:34:00,50.38,50.38,50.36,50.36,690.0,-0.060000000000002274,0,-616.0,0
2019-08-12 14:35:00,50.37,50.38,50.34,50.35,1026.0,-0.030000000000001137,0,336.0,1
2019-08-12 14:36:00,50.36,50.37,50.36,50.37,946.0,0.0,0,-80.0,0
2019-08-12 14:37:00,50.34,50.34,50.33,50.33,698.0,-0.030000000000001137,0,-248.0,0
2019-08-12 14:38:00,50.32,50.34,50.31,50.34,1501.0,0.0,0,803.0,1
2019-08-12 14:39:00,50.35,50.36,50.35,50.36,390.0,0.03999999999999915,1,-1111.0,0
2019-08-12 14:40:00,50.37,50.37,50.36,50.36,852.0,0.00999999999999801,1,462.0,1
2019-08-12 14:41:00,50.37,50.4,50.37,50.4,376.0,0.030000000000001137,1,-476.0,0
2019-08-12 14:42:00,50.4,50.4,50.38,50.38,728.0,0.010000000000005116,1,352.0,1
2019-08-12 14:43:00,50.36,50.38,50.36,50.38,336.0,-0.01999999999999602,0,-392.0,0
2019-08-12 14:44:00,50.37,50.37,50.36,50.37,1003.0,0.00999999999999801,1,667.0,1
2019-08-12 14:45:00,50.35,50.35,50.33,50.34,2510.0,-0.02999999999999403,0,1507.0,1
2019-08-12 14:46:00,50.35,50.35,50.32,50.33,1126.0,-0.020000000000003126,0,-1384.0,0
2019-08-12 14:47:00,50.33,50.35,50.32,50.35,1671.0,0.0,0,545.0,1
2019-08-12 14:48:00,50.33,50.34,50.32,50.34,329.0,0.010000000000005116,1,-1342.0,0
2019-08-12 14:49:00,50.33,50.34,50.32,50.34,199.0,0.010000000000005116,1,-130.0,0
2019-08-12 14:50:00,50.35,50.35,50.33,50.34,850.0,0.010000000000005116,1,651.0,1
2019-08-12 14:51:00,50.35,50.4,50.35,50.4,3305.0,0.04999999999999716,1,2455.0,1
2019-08-12 14:52:00,50.4,50.43,50.39,50.43,1940.0,0.0799999999999983,1,-1365.0,0
2019-08-12 14:53:00,50.43,50.43,50.4,50.4,323.0,0.0,0,-1617.0,0
2019-08-12 14:54:00,50.41,50.43,50.41,50.41,455.0,-0.020000000000003126,0,132.0,1
2019-08-12 14:55:00,50.43,50.45,50.43,50.45,857.0,0.04000000000000625,1,402.0,1
2019-08-12 14:56:00,50.46,50.46,50.43,50.43,678.0,0.0,0,-179.0,0
2019-08-12 14:57:00,50.44,50.44,50.44,50.44,1052.0,-0.020000000000003126,0,374.0,1
2019-08-12 14:58:00,50.45,50.46,50.45,50.46,46.0,0.020000000000003126,1,-1006.0,0
2019-08-12 14:59:00,50.46,50.48,50.46,50.48,310.0,0.02999999999999403,1,264.0,1
2019-08-12 15:00:00,50.47,50.5,50.47,50.5,910.0,0.03999999999999915,1,600.0,1
2019-08-12 15:01:00,50.48,50.48,50.45,50.46,1303.0,-0.00999999999999801,0,393.0,1
2019-08-12 15:02:00,50.45,50.47,50.45,50.45,1801.0,-0.02999999999999403,0,498.0,1
2019-08-12 15:03:00,50.45,50.46,50.44,50.46,942.0,0.00999999999999801,1,-859.0,0
2019-08-12 15:04:00,50.45,50.45,50.43,50.43,789.0,-0.020000000000003126,0,-153.0,0
2019-08-12 15:05:00,50.43,50.44,50.43,50.44,1484.0,-0.010000000000005116,0,695.0,1
2019-08-12 15:06:00,50.43,50.43,50.42,50.42,1718.0,-0.00999999999999801,0,234.0,1
2019-08-12 15:07:00,50.41,50.44,50.41,50.44,2057.0,0.00999999999999801,1,339.0,1
2019-08-12 15:08:00,50.44,50.44,50.44,50.44,324.0,0.030000000000001137,1,-1733.0,0
2019-08-12 15:09:00,50.43,50.43,50.42,50.42,807.0,-0.01999999999999602,0,483.0,1
2019-08-12 15:10:00,50.42,50.44,50.41,50.41,2014.0,-0.020000000000003126,0,1207.0,1
2019-08-12 15:11:00,50.4,50.4,50.37,50.37,1974.0,-0.05000000000000426,0,-40.0,0
2019-08-12 15:12:00,50.37,50.37,50.33,50.33,985.0,-0.07000000000000028,0,-989.0,0
2019-08-12 15:13:00,50.33,50.33,50.27,50.27,1535.0,-0.09999999999999432,0,550.0,1
2019-08-12 15:14:00,50.27,50.28,50.25,50.25,1377.0,-0.0799999999999983,0,-158.0,0
2019-08-12 15:15:00,50.25,50.27,50.25,50.27,1824.0,0.0,0,447.0,1
2019-08-12 15:16:00,50.26,50.28,50.26,50.28,1043.0,0.030000000000001137,1,-781.0,0
2019-08-12 15:17:00,50.27,50.28,50.26,50.28,1077.0,0.020000000000003126,1,34.0,1
2019-08-12 15:18:00,50.29,50.29,50.26,50.26,2597.0,-0.010000000000005116,0,1520.0,1
2019-08-12 15:19:00,50.25,50.25,50.22,50.22,862.0,-0.07000000000000028,0,-1735.0,0
2019-08-12 15:20:00,50.22,50.31,50.22,50.29,4878.0,0.03999999999999915,1,4016.0,1
2019-08-12 15:21:00,50.29,50.29,50.27,50.28,1659.0,0.060000000000002274,1,-3219.0,0
2019-08-12 15:22:00,50.28,50.3,50.28,50.3,1325.0,0.00999999999999801,1,-334.0,0
2019-08-12 15:23:00,50.29,50.31,50.29,50.3,755.0,0.01999999999999602,1,-570.0,0
2019-08-12 15:24:00,50.3,50.3,50.27,50.28,3696.0,-0.00999999999999801,0,2941.0,1
2019-08-12 15:25:00,50.28,50.28,50.27,50.28,889.0,-0.01999999999999602,0,-2807.0,0
2019-08-12 15:26:00,50.28,50.32,50.28,50.32,2476.0,0.03999999999999915,1,1587.0,1
2019-08-12 15:27:00,50.32,50.34,50.32,50.33,1614.0,0.04999999999999716,1,-862.0,0
2019-08-12 15:28:00,50.33,50.33,50.26,50.26,2064.0,-0.060000000000002274,0,450.0,1
2019-08-12 15:29:00,50.27,50.3,50.27,50.3,9539.0,-0.030000000000001137,0,7475.0,1
2019-08-12 15:30:00,50.28,50.29,50.26,50.26,2539.0,-0.010000000000005116,0,-7000.0,0
2019-08-12 15:36:00,50.13,50.13,50.13,50.13,348455.0,-0.14999999999999858,0,345916.0,1
