Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-23 12:05:00,14.908,14.968,14.908,14.966,4136.0,-0.008000000000000895,0,-170.0,0
2020-03-23 12:06:00,14.966,15.07,14.966,15.054,23384.0,0.1460000000000008,1,19248.0,1
2020-03-23 12:07:00,15.056,15.065999999999999,15.024000000000001,15.054,5549.0,0.08800000000000097,1,-17835.0,0
2020-03-23 12:08:00,15.048,15.054,15.0,15.038,3786.0,-0.017999999999998906,0,-1763.0,0
2020-03-23 12:09:00,14.998,15.06,14.974,15.03,4912.0,-0.018000000000000682,0,1126.0,1
2020-03-23 12:10:00,15.032,15.05,15.027999999999999,15.048,1271.0,0.05000000000000071,1,-3641.0,0
2020-03-23 12:11:00,15.05,15.08,15.05,15.06,2398.0,0.02800000000000047,1,1127.0,1
2020-03-23 12:12:00,15.082,15.252,15.082,15.252,15512.0,0.20199999999999996,1,13114.0,1
2020-03-23 12:13:00,15.238,15.31,15.234000000000002,15.25,14972.0,0.16799999999999926,1,-540.0,0
2020-03-23 12:14:00,15.245999999999999,15.312000000000001,15.224,15.312000000000001,5352.0,0.07400000000000162,1,-9620.0,0
2020-03-23 12:15:00,15.265999999999998,15.304,15.234000000000002,15.255999999999998,9140.0,0.009999999999999787,1,3788.0,1
2020-03-23 12:16:00,15.284,15.332,15.265999999999998,15.332,7162.0,0.0660000000000025,1,-1978.0,0
2020-03-23 12:17:00,15.33,15.35,15.315999999999999,15.35,1954.0,0.06599999999999895,1,-5208.0,0
2020-03-23 12:18:00,15.376,15.43,15.376,15.427999999999999,4968.0,0.09799999999999898,1,3014.0,1
2020-03-23 12:19:00,15.442,15.484000000000002,15.427999999999999,15.484000000000002,3885.0,0.10800000000000232,1,-1083.0,0
2020-03-23 12:20:00,15.472000000000001,15.478,15.444,15.458,5904.0,0.016000000000000014,1,2019.0,1
2020-03-23 12:21:00,15.458,15.502,15.425999999999998,15.502,16191.0,0.02999999999999936,1,10287.0,1
2020-03-23 12:22:00,15.504000000000001,15.57,15.482000000000001,15.57,10128.0,0.1120000000000001,1,-6063.0,0
2020-03-23 12:23:00,15.585999999999999,15.634,15.585999999999999,15.634,4724.0,0.129999999999999,1,-5404.0,0
2020-03-23 12:24:00,15.61,15.664000000000001,15.61,15.664000000000001,3752.0,0.07800000000000296,1,-972.0,0
2020-03-23 12:25:00,15.63,15.634,15.575999999999999,15.575999999999999,9761.0,-0.034000000000000696,0,6009.0,1
2020-03-23 12:26:00,15.6,15.6,15.495999999999999,15.522,8826.0,-0.10800000000000054,0,-935.0,0
2020-03-23 12:27:00,15.49,15.49,15.414000000000001,15.415999999999999,10467.0,-0.18400000000000105,0,1641.0,1
2020-03-23 12:28:00,15.495999999999999,15.6,15.495999999999999,15.548,6285.0,0.05799999999999983,1,-4182.0,0
2020-03-23 12:29:00,15.556,15.654000000000002,15.554,15.58,7425.0,0.0840000000000014,1,1140.0,1
2020-03-23 12:30:00,15.618,15.624,15.508,15.595999999999998,7905.0,0.03999999999999915,1,480.0,1
2020-03-23 12:31:00,15.597999999999999,15.597999999999999,15.536,15.592,2320.0,-0.0259999999999998,0,-5585.0,0
2020-03-23 12:32:00,15.582,15.582,15.47,15.482000000000001,9557.0,-0.11599999999999788,0,7237.0,1
2020-03-23 12:33:00,15.488,15.526,15.446,15.446,3824.0,-0.136000000000001,0,-5733.0,0
2020-03-23 12:34:00,15.492,15.492,15.42,15.42,2026.0,-0.06799999999999962,0,-1798.0,0
2020-03-23 12:35:00,15.422,15.49,15.422,15.478,4826.0,-0.014000000000001123,0,2800.0,1
2020-03-23 12:36:00,15.454,15.495999999999999,15.444,15.495999999999999,4517.0,0.07399999999999807,1,-309.0,0
2020-03-23 12:37:00,15.5,15.51,15.44,15.464,4786.0,0.009999999999999787,1,269.0,1
2020-03-23 12:38:00,15.462,15.462,15.4,15.4,9303.0,-0.09999999999999964,0,4517.0,1
2020-03-23 12:39:00,15.422,15.517999999999999,15.394,15.474,6349.0,0.012000000000000455,1,-2954.0,0
2020-03-23 12:40:00,15.45,15.475999999999999,15.414000000000001,15.464,6122.0,0.041999999999999815,1,-227.0,0
2020-03-23 12:41:00,15.464,15.482000000000001,15.464,15.482000000000001,1920.0,0.032000000000001805,1,-4202.0,0
2020-03-23 12:42:00,15.462,15.515999999999998,15.462,15.512,1199.0,0.04800000000000004,1,-721.0,0
2020-03-23 12:43:00,15.5,15.514000000000001,15.482000000000001,15.5,1593.0,0.038000000000000256,1,394.0,1
2020-03-23 12:44:00,15.5,15.508,15.492,15.508,1673.0,0.007999999999999119,1,80.0,1
2020-03-23 12:45:00,15.49,15.492,15.422,15.456,4937.0,-0.04400000000000048,0,3264.0,1
2020-03-23 12:46:00,15.446,15.462,15.446,15.46,2122.0,-0.02999999999999936,0,-2815.0,0
2020-03-23 12:47:00,15.464,15.47,15.43,15.43,2382.0,-0.016000000000000014,0,260.0,1
2020-03-23 12:48:00,15.405999999999999,15.405999999999999,15.342,15.342,5909.0,-0.12199999999999989,0,3527.0,1
2020-03-23 12:49:00,15.344000000000001,15.378,15.33,15.378,7663.0,-0.027999999999998693,0,1754.0,1
2020-03-23 12:50:00,15.344000000000001,15.368,15.33,15.33,1835.0,-0.014000000000001123,0,-5828.0,0
2020-03-23 12:51:00,15.33,15.33,15.264000000000001,15.264000000000001,7292.0,-0.08000000000000007,0,5457.0,1
2020-03-23 12:52:00,15.262,15.262,15.216,15.242,5621.0,-0.08799999999999919,0,-1671.0,0
2020-03-23 12:53:00,15.26,15.338,15.26,15.28,5380.0,0.017999999999998906,1,-241.0,0
2020-03-23 12:54:00,15.28,15.3,15.244000000000002,15.244000000000002,2139.0,-0.015999999999998238,0,-3241.0,0
2020-03-23 12:55:00,15.298,15.302,15.265999999999998,15.282,1582.0,0.002000000000000668,1,-557.0,0
2020-03-23 12:56:00,15.298,15.315999999999999,15.277999999999999,15.3,3037.0,0.002000000000000668,1,1455.0,1
2020-03-23 12:57:00,15.3,15.325999999999999,15.3,15.325999999999999,2741.0,0.027999999999998693,1,-296.0,0
2020-03-23 12:58:00,15.302,15.322000000000001,15.276,15.276,2861.0,-0.02400000000000091,0,120.0,1
2020-03-23 12:59:00,15.302,15.302,15.258,15.258,693.0,-0.04400000000000048,0,-2168.0,0
2020-03-23 13:00:00,15.29,15.29,15.255999999999998,15.255999999999998,845.0,-0.04600000000000115,0,152.0,1
2020-03-23 13:01:00,15.274000000000001,15.282,15.244000000000002,15.254000000000001,2548.0,-0.03599999999999781,0,1703.0,1
2020-03-23 13:02:00,15.254000000000001,15.286,15.254000000000001,15.286,1425.0,0.011999999999998678,1,-1123.0,0
2020-03-23 13:03:00,15.29,15.32,15.265999999999998,15.3,2311.0,0.045999999999999375,1,886.0,1
2020-03-23 13:04:00,15.277999999999999,15.362,15.277999999999999,15.362,865.0,0.07200000000000095,1,-1446.0,0
2020-03-23 13:05:00,15.374,15.398,15.374,15.38,1800.0,0.10200000000000209,1,935.0,1
2020-03-23 13:06:00,15.398,15.448,15.372,15.378,6438.0,0.0039999999999995595,1,4638.0,1
2020-03-23 13:07:00,15.412,15.43,15.395999999999999,15.43,1743.0,0.03200000000000003,1,-4695.0,0
2020-03-23 13:08:00,15.44,15.474,15.436,15.474,4322.0,0.06199999999999939,1,2579.0,1
2020-03-23 13:09:00,15.474,15.474,15.434000000000001,15.45,1086.0,0.009999999999999787,1,-3236.0,0
2020-03-23 13:10:00,15.45,15.454,15.388,15.422,4544.0,-0.0519999999999996,0,3458.0,1
2020-03-23 13:11:00,15.42,15.42,15.38,15.42,3009.0,-0.02999999999999936,0,-1535.0,0
2020-03-23 13:12:00,15.425999999999998,15.446,15.4,15.4,5102.0,-0.019999999999999574,0,2093.0,1
2020-03-23 13:13:00,15.404000000000002,15.404000000000002,15.366,15.366,2907.0,-0.05999999999999872,0,-2195.0,0
2020-03-23 13:14:00,15.388,15.388,15.328,15.328,1141.0,-0.07600000000000229,0,-1766.0,0
2020-03-23 13:15:00,15.325999999999999,15.35,15.292,15.32,4655.0,-0.06799999999999962,0,3514.0,1
2020-03-23 13:16:00,15.29,15.32,15.28,15.28,2528.0,-0.045999999999999375,0,-2127.0,0
2020-03-23 13:17:00,15.27,15.27,15.22,15.22,4327.0,-0.06999999999999851,0,1799.0,1
2020-03-23 13:18:00,15.22,15.22,15.2,15.2,2231.0,-0.07000000000000028,0,-2096.0,0
2020-03-23 13:19:00,15.2,15.228,15.177999999999999,15.177999999999999,3086.0,-0.04200000000000159,0,855.0,1
2020-03-23 13:20:00,15.192,15.222000000000001,15.15,15.15,11273.0,-0.049999999999998934,0,8187.0,1
2020-03-23 13:21:00,15.13,15.172,15.12,15.152000000000001,6186.0,-0.03999999999999915,0,-5087.0,0
2020-03-23 13:22:00,15.12,15.134,15.1,15.11,5511.0,-0.02000000000000135,0,-675.0,0
2020-03-23 13:23:00,15.1,15.11,15.014000000000001,15.044,8121.0,-0.07599999999999874,0,2610.0,1
2020-03-23 13:24:00,15.015999999999998,15.052,15.004000000000001,15.052,6680.0,-0.04800000000000004,0,-1441.0,0
2020-03-23 13:25:00,15.005999999999998,15.04,14.978,15.036,15890.0,0.02000000000000135,1,9210.0,1
2020-03-23 13:26:00,15.034,15.034,14.96,14.96,4334.0,-0.0459999999999976,0,-11556.0,0
2020-03-23 13:27:00,14.956,14.992,14.934000000000001,14.964,1762.0,-0.07000000000000028,0,-2572.0,0
2020-03-23 13:28:00,14.934000000000001,15.004000000000001,14.905999999999999,14.968,7892.0,0.012000000000000455,1,6130.0,1
2020-03-23 13:29:00,14.978,15.036,14.952,15.036,6097.0,0.10199999999999854,1,-1795.0,0
2020-03-23 13:30:00,15.02,15.062000000000001,15.02,15.05,10171.0,0.07200000000000095,1,4074.0,1
2020-03-23 13:31:00,15.022,15.038,14.962,15.012,10709.0,-0.007999999999999119,0,538.0,1
2020-03-23 13:32:00,15.048,15.048,14.96,15.0,5300.0,-0.02200000000000024,0,-5409.0,0
2020-03-23 13:33:00,15.015999999999998,15.136,15.015999999999998,15.106,4194.0,0.05799999999999983,1,-1106.0,0
2020-03-23 13:34:00,15.1,15.16,15.082,15.16,1645.0,0.1440000000000019,1,-2549.0,0
2020-03-23 13:35:00,15.164000000000001,15.175999999999998,15.058,15.058,3372.0,-0.041999999999999815,0,1727.0,1
2020-03-23 13:36:00,15.085999999999999,15.095999999999998,15.01,15.027999999999999,4554.0,-0.13600000000000279,0,1182.0,1
2020-03-23 13:37:00,15.027999999999999,15.027999999999999,14.988,14.988,3434.0,-0.09799999999999898,0,-1120.0,0
2020-03-23 13:38:00,14.992,15.0,14.95,14.994000000000002,4495.0,-0.033999999999997144,0,1061.0,1
2020-03-23 13:39:00,14.968,14.998,14.942,14.958,5951.0,-0.034000000000000696,0,1456.0,1
2020-03-23 13:40:00,14.934000000000001,14.992,14.93,14.956,3486.0,-0.012000000000000455,0,-2465.0,0
2020-03-23 13:41:00,14.98,15.0,14.96,14.962,1209.0,0.027999999999998693,1,-2277.0,0
2020-03-23 13:42:00,15.004000000000001,15.048,14.958,14.958,5324.0,-0.02200000000000024,0,4115.0,1
2020-03-23 13:43:00,14.95,15.034,14.934000000000001,14.934000000000001,3373.0,-0.07000000000000028,0,-1951.0,0
2020-03-23 13:44:00,14.922,15.017999999999999,14.92,15.017999999999999,3218.0,0.06799999999999962,1,-155.0,0
2020-03-23 13:45:00,15.017999999999999,15.024000000000001,14.95,14.978,3265.0,0.05599999999999916,1,47.0,1
2020-03-23 13:46:00,14.95,15.017999999999999,14.93,15.017999999999999,4983.0,0.0,0,1718.0,1
2020-03-23 13:47:00,15.015999999999998,15.05,14.954,15.017999999999999,7159.0,0.06799999999999962,1,2176.0,1
2020-03-23 13:48:00,15.074000000000002,15.078,14.994000000000002,15.068,5066.0,0.05200000000000138,1,-2093.0,0
2020-03-23 13:49:00,15.08,15.08,15.03,15.074000000000002,2081.0,0.0,0,-2985.0,0
2020-03-23 13:50:00,15.074000000000002,15.074000000000002,14.988,15.027999999999999,4562.0,-0.05200000000000138,0,2481.0,1
2020-03-23 13:51:00,15.0,15.02,14.912,14.942,4919.0,-0.13200000000000145,0,357.0,1
2020-03-23 13:52:00,14.912,14.966,14.91,14.966,3877.0,-0.034000000000000696,0,-1042.0,0
2020-03-23 13:53:00,14.984000000000002,15.015999999999998,14.95,14.96,4858.0,0.04800000000000004,1,981.0,1
2020-03-23 13:54:00,14.954,14.982000000000001,14.936,14.95,2830.0,-0.03400000000000247,0,-2028.0,0
2020-03-23 13:55:00,14.93,14.974,14.92,14.922,2294.0,-0.03200000000000003,0,-536.0,0
2020-03-23 13:56:00,14.962,14.982000000000001,14.922,14.944,1422.0,0.014000000000001123,1,-872.0,0
2020-03-23 13:57:00,14.956,14.972000000000001,14.88,14.88,12980.0,-0.08199999999999896,0,11558.0,1
2020-03-23 13:58:00,14.908,14.91,14.85,14.91,6225.0,-0.045999999999999375,0,-6755.0,0
2020-03-23 13:59:00,14.87,14.904000000000002,14.87,14.9,4420.0,-0.007999999999999119,0,-1805.0,0
2020-03-23 14:00:00,14.908,14.994000000000002,14.908,14.994000000000002,8205.0,0.12400000000000233,1,3785.0,1
2020-03-23 14:01:00,15.0,15.0,14.914000000000001,14.936,4866.0,0.02800000000000047,1,-3339.0,0
2020-03-23 14:02:00,14.964,14.964,14.857999999999999,14.918,15692.0,-0.08200000000000074,0,10826.0,1
2020-03-23 14:03:00,14.918,14.96,14.918,14.934000000000001,9963.0,-0.02999999999999936,0,-5729.0,0
2020-03-23 14:04:00,14.937999999999999,14.952,14.924000000000001,14.952,1385.0,0.034000000000000696,1,-8578.0,0
2020-03-23 14:05:00,14.94,14.995999999999999,14.924000000000001,14.988,5799.0,0.05000000000000071,1,4414.0,1
2020-03-23 14:06:00,15.014000000000001,15.056,15.014000000000001,15.022,1564.0,0.08200000000000074,1,-4235.0,0
2020-03-23 14:07:00,15.058,15.1,14.995999999999999,15.004000000000001,7354.0,-0.009999999999999787,0,5790.0,1
2020-03-23 14:08:00,15.032,15.095999999999998,15.032,15.08,1911.0,0.02200000000000024,1,-5443.0,0
2020-03-23 14:09:00,15.032,15.078,15.022,15.05,8329.0,0.018000000000000682,1,6418.0,1
2020-03-23 14:10:00,15.036,15.114,15.036,15.114,4827.0,0.08200000000000074,1,-3502.0,0
2020-03-23 14:11:00,15.104000000000001,15.138,15.08,15.12,3745.0,0.08399999999999963,1,-1082.0,0
2020-03-23 14:12:00,15.128,15.187999999999999,15.128,15.186,654.0,0.08199999999999896,1,-3091.0,0
2020-03-23 14:13:00,15.184000000000001,15.196,15.16,15.196,3434.0,0.06799999999999962,1,2780.0,1
2020-03-23 14:14:00,15.16,15.175999999999998,15.136,15.136,2447.0,-0.04800000000000182,0,-987.0,0
2020-03-23 14:15:00,15.14,15.14,15.102,15.124,3443.0,-0.03599999999999959,0,996.0,1
2020-03-23 14:16:00,15.136,15.165999999999999,15.136,15.142000000000001,6563.0,0.002000000000000668,1,3120.0,1
2020-03-23 14:17:00,15.136,15.136,15.102,15.102,1804.0,-0.03399999999999892,0,-4759.0,0
2020-03-23 14:18:00,15.102,15.138,15.097999999999999,15.102,1677.0,-0.03399999999999892,0,-127.0,0
2020-03-23 14:19:00,15.095999999999998,15.102,15.074000000000002,15.074000000000002,2551.0,-0.027999999999998693,0,874.0,1
2020-03-23 14:20:00,15.102,15.102,15.058,15.058,561.0,-0.03799999999999848,0,-1990.0,0
2020-03-23 14:21:00,15.078,15.102,15.058,15.097999999999999,2351.0,-0.004000000000001336,0,1790.0,1
2020-03-23 14:22:00,15.097999999999999,15.11,15.05,15.074000000000002,2984.0,-0.003999999999997783,0,633.0,1
2020-03-23 14:23:00,15.078,15.112,15.075999999999999,15.102,2538.0,0.004000000000001336,1,-446.0,0
2020-03-23 14:24:00,15.118,15.15,15.118,15.134,1814.0,0.05600000000000094,1,-724.0,0
2020-03-23 14:25:00,15.134,15.162,15.134,15.155999999999999,2246.0,0.03799999999999848,1,432.0,1
2020-03-23 14:26:00,15.182,15.187999999999999,15.152000000000001,15.187999999999999,1881.0,0.053999999999998494,1,-365.0,0
2020-03-23 14:27:00,15.16,15.196,15.114,15.114,6267.0,-0.06799999999999962,0,4386.0,1
2020-03-23 14:28:00,15.116,15.2,15.114,15.2,3369.0,0.03999999999999915,1,-2898.0,0
2020-03-23 14:29:00,15.202,15.212,15.175999999999998,15.175999999999998,2393.0,0.05999999999999872,1,-976.0,0
2020-03-23 14:30:00,15.2,15.238,15.2,15.238,2500.0,0.03599999999999959,1,107.0,1
2020-03-23 14:31:00,15.216,15.216,15.144,15.158,16438.0,-0.041999999999999815,0,13938.0,1
2020-03-23 14:32:00,15.15,15.187999999999999,15.15,15.187999999999999,5777.0,-0.02800000000000047,0,-10661.0,0
2020-03-23 14:33:00,15.154000000000002,15.154000000000002,15.144,15.144,2749.0,-0.006000000000000227,0,-3028.0,0
2020-03-23 14:34:00,15.138,15.164000000000001,15.107999999999999,15.15,6525.0,-0.004000000000001336,0,3776.0,1
2020-03-23 14:35:00,15.12,15.168,15.107999999999999,15.168,4145.0,0.02999999999999936,1,-2380.0,0
2020-03-23 14:36:00,15.175999999999998,15.177999999999999,15.15,15.15,1195.0,0.030000000000001137,1,-2950.0,0
2020-03-23 14:37:00,15.134,15.154000000000002,15.09,15.12,2301.0,-0.05599999999999916,0,1106.0,1
2020-03-23 14:38:00,15.092,15.092,15.078,15.078,364.0,-0.05600000000000094,0,-1937.0,0
2020-03-23 14:39:00,15.102,15.116,15.072000000000001,15.072000000000001,2300.0,-0.019999999999999574,0,1936.0,1
2020-03-23 14:40:00,15.088,15.095999999999998,15.05,15.065999999999999,1978.0,-0.036000000000001364,0,-322.0,0
2020-03-23 14:41:00,15.06,15.11,15.054,15.064,3814.0,-0.023999999999999133,0,1836.0,1
2020-03-23 14:42:00,15.072000000000001,15.122,15.072000000000001,15.112,2170.0,0.0519999999999996,1,-1644.0,0
2020-03-23 14:43:00,15.122,15.144,15.122,15.144,1400.0,0.07199999999999918,1,-770.0,0
2020-03-23 14:44:00,15.14,15.15,15.14,15.15,141.0,0.02800000000000047,1,-1259.0,0
2020-03-23 14:45:00,15.13,15.13,15.095999999999998,15.126,1869.0,-0.014000000000001123,0,1728.0,1
2020-03-23 14:46:00,15.092,15.11,15.017999999999999,15.017999999999999,2237.0,-0.11200000000000188,0,368.0,1
2020-03-23 14:47:00,15.017999999999999,15.05,15.012,15.012,2197.0,-0.08000000000000007,0,-40.0,0
2020-03-23 14:48:00,15.04,15.05,15.0,15.012,8962.0,-0.005999999999998451,0,6765.0,1
2020-03-23 14:49:00,15.012,15.092,15.012,15.092,5958.0,0.05200000000000138,1,-3004.0,0
2020-03-23 14:50:00,15.092,15.1,15.03,15.042,2393.0,0.02999999999999936,1,-3565.0,0
2020-03-23 14:51:00,15.06,15.082,15.017999999999999,15.058,6531.0,-0.034000000000000696,0,4138.0,1
2020-03-23 14:52:00,15.06,15.06,15.004000000000001,15.026,2385.0,-0.034000000000000696,0,-4146.0,0
2020-03-23 14:53:00,15.015999999999998,15.034,15.0,15.03,2383.0,-0.030000000000001137,0,-2.0,0
2020-03-23 14:54:00,15.032,15.05,15.002,15.002,12437.0,-0.01399999999999757,0,10054.0,1
2020-03-23 14:55:00,15.0,15.022,15.0,15.02,13017.0,-0.012000000000000455,0,580.0,1
2020-03-23 14:56:00,15.0,15.008,14.985999999999999,14.985999999999999,13306.0,-0.014000000000001123,0,289.0,1
2020-03-23 14:57:00,14.984000000000002,14.998,14.984000000000002,14.994000000000002,749.0,-0.005999999999998451,0,-12557.0,0
2020-03-23 14:58:00,14.98,14.98,14.96,14.96,2018.0,-0.02400000000000091,0,1269.0,1
2020-03-23 14:59:00,14.958,14.97,14.92,14.97,14171.0,-0.009999999999999787,0,12153.0,1
2020-03-23 15:00:00,14.97,14.994000000000002,14.97,14.994000000000002,1892.0,0.036000000000001364,1,-12279.0,0
2020-03-23 15:01:00,15.008,15.022,15.008,15.022,1590.0,0.0519999999999996,1,-302.0,0
2020-03-23 15:02:00,15.042,15.046,15.0,15.014000000000001,3502.0,0.006000000000002004,1,1912.0,1
2020-03-23 15:03:00,14.992,15.032,14.968,15.032,3692.0,-0.009999999999999787,0,190.0,1
2020-03-23 15:04:00,15.02,15.06,15.014000000000001,15.06,6480.0,0.06799999999999962,1,2788.0,1
2020-03-23 15:05:00,15.027999999999999,15.054,15.0,15.054,1590.0,0.034000000000000696,1,-4890.0,0
2020-03-23 15:06:00,15.044,15.054,15.017999999999999,15.017999999999999,3409.0,-0.009999999999999787,0,1819.0,1
2020-03-23 15:07:00,15.04,15.062000000000001,15.02,15.02,3831.0,-0.02400000000000091,0,422.0,1
2020-03-23 15:08:00,15.044,15.085999999999999,15.024000000000001,15.05,6213.0,0.010000000000001563,1,2382.0,1
2020-03-23 15:09:00,15.075999999999999,15.095999999999998,15.038,15.095999999999998,4294.0,0.051999999999997826,1,-1919.0,0
2020-03-23 15:10:00,15.11,15.144,15.088,15.132,10441.0,0.05600000000000094,1,6147.0,1
2020-03-23 15:11:00,15.132,15.187999999999999,15.126,15.126,5651.0,0.016000000000000014,1,-4790.0,0
2020-03-23 15:12:00,15.122,15.134,15.084000000000001,15.106,623.0,-0.0259999999999998,0,-5028.0,0
2020-03-23 15:13:00,15.104000000000001,15.104000000000001,15.038,15.04,5967.0,-0.08200000000000074,0,5344.0,1
2020-03-23 15:14:00,15.058,15.065999999999999,15.032,15.065999999999999,1734.0,-0.03800000000000203,0,-4233.0,0
2020-03-23 15:15:00,15.064,15.078,15.032,15.058,4682.0,0.0,0,2948.0,1
2020-03-23 15:16:00,15.068,15.128,15.068,15.075999999999999,3565.0,0.011999999999998678,1,-1117.0,0
2020-03-23 15:17:00,15.072000000000001,15.095999999999998,15.06,15.06,810.0,-0.007999999999999119,0,-2755.0,0
2020-03-23 15:18:00,15.054,15.06,15.02,15.02,2411.0,-0.05200000000000138,0,1601.0,1
2020-03-23 15:19:00,15.015999999999998,15.032,14.99,14.994000000000002,5659.0,-0.05999999999999872,0,3248.0,1
2020-03-23 15:20:00,14.992,15.022,14.98,14.98,3274.0,-0.03599999999999781,0,-2385.0,0
2020-03-23 15:21:00,15.008,15.008,14.958,14.974,3329.0,-0.018000000000000682,0,55.0,1
2020-03-23 15:22:00,14.982000000000001,15.026,14.982000000000001,14.998,5328.0,-0.009999999999999787,0,1999.0,1
2020-03-23 15:23:00,15.0,15.01,14.956,14.99,4268.0,0.007999999999999119,1,-1060.0,0
2020-03-23 15:24:00,14.994000000000002,14.995999999999999,14.952,14.956,5756.0,-0.04400000000000048,0,1488.0,1
2020-03-23 15:25:00,14.95,14.968,14.934000000000001,14.962,3191.0,-0.032000000000001805,0,-2565.0,0
2020-03-23 15:26:00,14.978,14.992,14.95,14.992,2377.0,0.04200000000000159,1,-814.0,0
2020-03-23 15:27:00,14.95,14.952,14.93,14.948,1510.0,-0.02999999999999936,0,-867.0,0
2020-03-23 15:28:00,14.956,14.974,14.946,14.954,4353.0,0.004000000000001336,1,2843.0,1
2020-03-23 15:29:00,14.958,14.966,14.915999999999999,14.936,3826.0,-0.019999999999999574,0,-527.0,0
2020-03-23 15:30:00,14.914000000000001,14.927999999999999,14.91,14.912,2817.0,-0.045999999999999375,0,-1009.0,0
2020-03-23 15:31:00,14.922,14.956,14.922,14.956,8184.0,0.04199999999999804,1,5367.0,1
2020-03-23 15:32:00,14.948,14.964,14.908,14.908,6068.0,-0.014000000000001123,0,-2116.0,0
2020-03-23 15:33:00,14.932,14.952,14.932,14.95,1948.0,0.0019999999999988916,1,-4120.0,0
2020-03-23 15:34:00,14.95,14.956,14.936,14.936,4728.0,0.0039999999999995595,1,2780.0,1
2020-03-23 15:35:00,14.954,14.958,14.93,14.958,2477.0,0.008000000000000895,1,-2251.0,0
2020-03-23 15:36:00,14.944,14.944,14.9,14.9,3642.0,-0.05400000000000027,0,1165.0,1
2020-03-23 15:37:00,14.9,14.934000000000001,14.9,14.927999999999999,5521.0,-0.01600000000000179,0,1879.0,1
2020-03-23 15:38:00,14.936,14.964,14.93,14.94,6365.0,0.03999999999999915,1,844.0,1
2020-03-23 15:39:00,14.937999999999999,14.937999999999999,14.88,14.886,3011.0,-0.05000000000000071,0,-3354.0,0
2020-03-23 15:40:00,14.894,14.912,14.892000000000001,14.892000000000001,2343.0,-0.0459999999999976,0,-668.0,0
2020-03-23 15:41:00,14.9,14.954,14.9,14.91,10893.0,0.016000000000000014,1,8550.0,1
2020-03-23 15:42:00,14.902000000000001,14.905999999999999,14.882,14.898,5170.0,-0.002000000000000668,0,-5723.0,0
2020-03-23 15:43:00,14.89,14.915999999999999,14.847999999999999,14.895999999999999,10484.0,-0.006000000000002004,0,5314.0,1
2020-03-23 15:44:00,14.908,14.915999999999999,14.838,14.845999999999998,8060.0,-0.04400000000000226,0,-2424.0,0
2020-03-23 15:45:00,14.834000000000001,14.845999999999998,14.81,14.818,6659.0,-0.08999999999999986,0,-1401.0,0
2020-03-23 15:46:00,14.822000000000001,14.847999999999999,14.82,14.835999999999999,5206.0,0.001999999999997115,1,-1453.0,0
2020-03-23 15:47:00,14.835999999999999,14.857999999999999,14.83,14.83,5338.0,0.007999999999999119,1,132.0,1
2020-03-23 15:48:00,14.82,14.86,14.81,14.856,5054.0,0.02000000000000135,1,-284.0,0
2020-03-23 15:49:00,14.868,14.87,14.834000000000001,14.844000000000001,4792.0,0.02400000000000091,1,-262.0,0
2020-03-23 15:50:00,14.842,14.856,14.82,14.856,4306.0,-0.012000000000000455,0,-486.0,0
2020-03-23 15:51:00,14.857999999999999,14.9,14.852,14.872,8002.0,0.02999999999999936,1,3696.0,1
2020-03-23 15:52:00,14.882,14.934000000000001,14.882,14.904000000000002,4250.0,0.04600000000000293,1,-3752.0,0
2020-03-23 15:53:00,14.915999999999999,14.95,14.914000000000001,14.918,1848.0,0.03599999999999959,1,-2402.0,0
2020-03-23 15:54:00,14.93,14.964,14.925999999999998,14.93,5617.0,0.014000000000001123,1,3769.0,1
2020-03-23 15:55:00,14.922,14.956,14.922,14.952,2902.0,0.02200000000000024,1,-2715.0,0
2020-03-23 15:56:00,14.956,14.968,14.937999999999999,14.968,10039.0,0.045999999999999375,1,7137.0,1
2020-03-23 15:57:00,14.956,14.98,14.95,14.98,8024.0,0.02400000000000091,1,-2015.0,0
2020-03-23 15:58:00,14.988,15.072000000000001,14.988,15.072000000000001,12289.0,0.11600000000000144,1,4265.0,1
2020-03-23 15:59:00,15.1,15.14,15.088,15.124,9288.0,0.136000000000001,1,-3001.0,0
2020-03-23 16:00:00,15.126,15.216,15.126,15.214,10738.0,0.11400000000000077,1,1450.0,1
2020-03-23 16:01:00,15.218,15.31,15.216,15.31,13387.0,0.18400000000000105,1,2649.0,1
2020-03-23 16:02:00,15.31,15.472000000000001,15.31,15.472000000000001,32907.0,0.25400000000000134,1,19520.0,1
2020-03-23 16:03:00,15.442,15.442,15.334000000000001,15.38,26872.0,0.07000000000000028,1,-6035.0,0
2020-03-23 16:04:00,15.364,15.376,15.306,15.344000000000001,16717.0,-0.09799999999999898,0,-10155.0,0
2020-03-23 16:05:00,15.35,15.35,15.294,15.318,10037.0,-0.04600000000000115,0,-6680.0,0
2020-03-23 16:06:00,15.32,15.325999999999999,15.272,15.272,6159.0,-0.0779999999999994,0,-3878.0,0
2020-03-23 16:07:00,15.274000000000001,15.32,15.264000000000001,15.32,13267.0,0.0,0,7108.0,1
2020-03-23 16:08:00,15.315999999999999,15.372,15.315999999999999,15.318,7361.0,0.04399999999999871,1,-5906.0,0
2020-03-23 16:09:00,15.318,15.35,15.312000000000001,15.32,7017.0,0.004000000000001336,1,-344.0,0
