Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-28 12:27:00,35.405,35.405,35.37,35.38,2138.0,0.035000000000003695,1,-6892.0,0
2020-01-28 12:28:00,35.385,35.46,35.385,35.42,10161.0,0.015000000000000568,1,8023.0,1
2020-01-28 12:29:00,35.44,35.455,35.425,35.455,2980.0,0.07000000000000028,1,-7181.0,0
2020-01-28 12:30:00,35.455,35.56,35.455,35.515,17138.0,0.07500000000000284,1,14158.0,1
2020-01-28 12:31:00,35.51,35.525,35.46,35.47,18258.0,0.015000000000000568,1,1120.0,1
2020-01-28 12:32:00,35.46,35.495,35.435,35.445,4148.0,-0.06499999999999773,0,-14110.0,0
2020-01-28 12:33:00,35.455,35.49,35.45,35.49,2024.0,0.030000000000001137,1,-2124.0,0
2020-01-28 12:34:00,35.48,35.49,35.45,35.47,4351.0,0.015000000000000568,1,2327.0,1
2020-01-28 12:35:00,35.47,35.485,35.47,35.485,933.0,0.005000000000002558,1,-3418.0,0
2020-01-28 12:36:00,35.49,35.53,35.485,35.53,2782.0,0.060000000000002274,1,1849.0,1
2020-01-28 12:37:00,35.53,35.6,35.53,35.575,5041.0,0.08500000000000085,1,2259.0,1
2020-01-28 12:38:00,35.57,35.575,35.54,35.555,2158.0,0.02499999999999858,1,-2883.0,0
2020-01-28 12:39:00,35.55,35.555,35.525,35.53,801.0,-0.03999999999999915,0,-1357.0,0
2020-01-28 12:40:00,35.525,35.525,35.505,35.515,1059.0,-0.03499999999999659,0,258.0,1
2020-01-28 12:41:00,35.515,35.515,35.48,35.505,5084.0,-0.01999999999999602,0,4025.0,1
2020-01-28 12:42:00,35.505,35.51,35.48,35.48,2664.0,-0.035000000000003695,0,-2420.0,0
2020-01-28 12:43:00,35.505,35.505,35.49,35.49,816.0,-0.015000000000000568,0,-1848.0,0
2020-01-28 12:44:00,35.49,35.55,35.48,35.505,5425.0,0.0,0,4609.0,1
2020-01-28 12:45:00,35.51,35.54,35.51,35.52,1479.0,0.030000000000001137,1,-3946.0,0
2020-01-28 12:46:00,35.5,35.52,35.495,35.515,1032.0,0.005000000000002558,1,-447.0,0
2020-01-28 12:47:00,35.53,35.545,35.53,35.545,1234.0,0.045000000000001705,1,202.0,1
2020-01-28 12:48:00,35.54,35.56,35.535,35.535,1455.0,0.0049999999999954525,1,221.0,1
2020-01-28 12:49:00,35.53,35.54,35.53,35.53,911.0,-0.00999999999999801,0,-544.0,0
2020-01-28 12:50:00,35.54,35.54,35.525,35.535,1493.0,0.0049999999999954525,1,582.0,1
2020-01-28 12:51:00,35.54,35.54,35.49,35.49,2073.0,-0.04999999999999716,0,580.0,1
2020-01-28 12:52:00,35.48,35.495,35.48,35.495,552.0,-0.045000000000001705,0,-1521.0,0
2020-01-28 12:53:00,35.465,35.465,35.4,35.415,4297.0,-0.06499999999999773,0,3745.0,1
2020-01-28 12:54:00,35.42,35.42,35.385,35.4,1261.0,-0.06500000000000483,0,-3036.0,0
2020-01-28 12:55:00,35.38,35.38,35.33,35.36,2731.0,-0.060000000000002274,0,1470.0,1
2020-01-28 12:56:00,35.36,35.38,35.36,35.365,806.0,-0.015000000000000568,0,-1925.0,0
2020-01-28 12:57:00,35.38,35.43,35.38,35.43,1844.0,0.07000000000000028,1,1038.0,1
2020-01-28 12:58:00,35.42,35.42,35.375,35.39,4385.0,0.00999999999999801,1,2541.0,1
2020-01-28 12:59:00,35.38,35.395,35.33,35.375,7120.0,-0.045000000000001705,0,2735.0,1
2020-01-28 13:00:00,35.38,35.4,35.375,35.375,1706.0,-0.005000000000002558,0,-5414.0,0
2020-01-28 13:01:00,35.355,35.385,35.345,35.36,2964.0,-0.020000000000003126,0,1258.0,1
2020-01-28 13:02:00,35.38,35.385,35.35,35.35,2979.0,-0.0049999999999954525,0,15.0,1
2020-01-28 13:03:00,35.35,35.375,35.35,35.365,1716.0,-0.015000000000000568,0,-1263.0,0
2020-01-28 13:04:00,35.375,35.38,35.36,35.38,4966.0,0.030000000000001137,1,3250.0,1
2020-01-28 13:05:00,35.375,35.39,35.375,35.39,1812.0,0.015000000000000568,1,-3154.0,0
2020-01-28 13:06:00,35.39,35.4,35.36,35.365,2534.0,-0.00999999999999801,0,722.0,1
2020-01-28 13:07:00,35.38,35.38,35.36,35.375,76.0,-0.015000000000000568,0,-2458.0,0
2020-01-28 13:08:00,35.365,35.375,35.36,35.36,1835.0,-0.020000000000003126,0,1759.0,1
2020-01-28 13:09:00,35.36,35.365,35.34,35.345,2252.0,-0.020000000000003126,0,417.0,1
2020-01-28 13:10:00,35.335,35.345,35.335,35.345,565.0,-0.015000000000000568,0,-1687.0,0
2020-01-28 13:11:00,35.345,35.36,35.33,35.36,1710.0,0.02499999999999858,1,1145.0,1
2020-01-28 13:12:00,35.37,35.37,35.345,35.345,656.0,0.0,0,-1054.0,0
2020-01-28 13:13:00,35.35,35.36,35.34,35.34,985.0,-0.02999999999999403,0,329.0,1
2020-01-28 13:14:00,35.35,35.35,35.31,35.31,1772.0,-0.03999999999999915,0,787.0,1
2020-01-28 13:15:00,35.305,35.31,35.295,35.295,1652.0,-0.054999999999999716,0,-120.0,0
2020-01-28 13:16:00,35.285,35.295,35.255,35.295,1488.0,-0.00999999999999801,0,-164.0,0
2020-01-28 13:17:00,35.295,35.295,35.27,35.275,550.0,-0.00999999999999801,0,-938.0,0
2020-01-28 13:18:00,35.275,35.275,35.265,35.27,452.0,-0.02499999999999858,0,-98.0,0
2020-01-28 13:19:00,35.275,35.285,35.275,35.285,787.0,0.00999999999999801,1,335.0,1
2020-01-28 13:20:00,35.3,35.41,35.3,35.365,10486.0,0.09000000000000341,1,9699.0,1
2020-01-28 13:21:00,35.365,35.365,35.345,35.35,1145.0,0.05000000000000426,1,-9341.0,0
2020-01-28 13:22:00,35.355,35.4,35.355,35.4,820.0,0.03499999999999659,1,-325.0,0
2020-01-28 13:23:00,35.405,35.405,35.375,35.375,514.0,0.020000000000003126,1,-306.0,0
2020-01-28 13:24:00,35.39,35.445,35.39,35.42,2810.0,0.015000000000000568,1,2296.0,1
2020-01-28 13:25:00,35.415,35.425,35.385,35.385,2622.0,-0.005000000000002558,0,-188.0,0
2020-01-28 13:26:00,35.34,35.34,35.335,35.34,1815.0,-0.07499999999999574,0,-807.0,0
2020-01-28 13:27:00,35.345,35.38,35.345,35.365,751.0,0.02499999999999858,1,-1064.0,0
2020-01-28 13:28:00,35.375,35.375,35.365,35.37,278.0,0.02499999999999858,1,-473.0,0
2020-01-28 13:29:00,35.36,35.365,35.34,35.365,2918.0,-0.00999999999999801,0,2640.0,1
2020-01-28 13:30:00,35.365,35.365,35.365,35.365,358.0,0.005000000000002558,1,-2560.0,0
2020-01-28 13:31:00,35.355,35.395,35.345,35.395,1504.0,0.030000000000001137,1,1146.0,1
2020-01-28 13:32:00,35.395,35.395,35.345,35.355,1461.0,0.0,0,-43.0,0
2020-01-28 13:33:00,35.35,35.365,35.345,35.345,957.0,-0.05000000000000426,0,-504.0,0
2020-01-28 13:34:00,35.345,35.36,35.335,35.34,2129.0,-0.00999999999999801,0,1172.0,1
2020-01-28 13:35:00,35.335,35.375,35.335,35.375,1058.0,0.030000000000001137,1,-1071.0,0
2020-01-28 13:36:00,35.375,35.375,35.36,35.365,791.0,0.030000000000001137,1,-267.0,0
2020-01-28 13:37:00,35.37,35.37,35.365,35.37,130.0,-0.005000000000002558,0,-661.0,0
2020-01-28 13:38:00,35.35,35.35,35.34,35.34,614.0,-0.02999999999999403,0,484.0,1
2020-01-28 13:39:00,35.35,35.35,35.33,35.33,1399.0,-0.020000000000003126,0,785.0,1
2020-01-28 13:40:00,35.325,35.325,35.305,35.305,2958.0,-0.045000000000001705,0,1559.0,1
2020-01-28 13:41:00,35.305,35.305,35.28,35.295,2113.0,-0.030000000000001137,0,-845.0,0
2020-01-28 13:42:00,35.295,35.46,35.295,35.435,8793.0,0.13000000000000256,1,6680.0,1
2020-01-28 13:43:00,35.43,35.43,35.36,35.37,2712.0,0.07499999999999574,1,-6081.0,0
2020-01-28 13:44:00,35.375,35.4,35.33,35.355,4478.0,-0.07500000000000284,0,1766.0,1
2020-01-28 13:45:00,35.36,35.42,35.36,35.4,4863.0,0.02499999999999858,1,385.0,1
2020-01-28 13:46:00,35.4,35.425,35.4,35.425,214.0,0.06499999999999773,1,-4649.0,0
2020-01-28 13:48:00,35.405,35.405,35.385,35.385,539.0,-0.015000000000000568,0,325.0,1
2020-01-28 13:49:00,35.37,35.375,35.36,35.375,1183.0,-0.030000000000001137,0,644.0,1
2020-01-28 13:50:00,35.395,35.435,35.39,35.435,686.0,0.06500000000000483,1,-497.0,0
2020-01-28 13:51:00,35.435,35.435,35.415,35.415,511.0,0.01999999999999602,1,-175.0,0
2020-01-28 13:52:00,35.405,35.405,35.395,35.395,724.0,-0.03999999999999915,0,213.0,1
2020-01-28 13:53:00,35.36,35.36,35.335,35.335,120.0,-0.07000000000000028,0,-604.0,0
2020-01-28 13:54:00,35.335,35.345,35.335,35.335,720.0,-0.02499999999999858,0,600.0,1
2020-01-28 13:55:00,35.335,35.335,35.305,35.305,528.0,-0.030000000000001137,0,-192.0,0
2020-01-28 13:56:00,35.3,35.305,35.3,35.305,240.0,-0.030000000000001137,0,-288.0,0
2020-01-28 13:57:00,35.295,35.315,35.27,35.295,2131.0,-0.0049999999999954525,0,1891.0,1
2020-01-28 13:58:00,35.3,35.31,35.29,35.29,641.0,-0.005000000000002558,0,-1490.0,0
2020-01-28 13:59:00,35.3,35.3,35.295,35.3,520.0,0.0,0,-121.0,0
2020-01-28 14:01:00,35.315,35.355,35.305,35.355,2054.0,0.054999999999999716,1,1534.0,1
2020-01-28 14:02:00,35.39,35.395,35.365,35.365,1334.0,0.05000000000000426,1,-720.0,0
2020-01-28 14:03:00,35.365,35.38,35.365,35.37,493.0,-0.020000000000003126,0,-841.0,0
2020-01-28 14:04:00,35.37,35.37,35.36,35.365,452.0,0.0,0,-41.0,0
2020-01-28 14:05:00,35.37,35.38,35.345,35.345,2078.0,-0.02499999999999858,0,1626.0,1
2020-01-28 14:07:00,35.355,35.38,35.355,35.38,1060.0,0.010000000000005116,1,-1018.0,0
2020-01-28 14:08:00,35.37,35.38,35.365,35.37,1122.0,0.015000000000000568,1,62.0,1
2020-01-28 14:09:00,35.365,35.39,35.365,35.39,906.0,0.020000000000003126,1,-216.0,0
2020-01-28 14:10:00,35.395,35.41,35.39,35.39,1721.0,0.02499999999999858,1,815.0,1
2020-01-28 14:11:00,35.41,35.41,35.395,35.395,199.0,0.0,0,-1522.0,0
2020-01-28 14:12:00,35.39,35.405,35.38,35.405,1529.0,-0.0049999999999954525,0,1330.0,1
2020-01-28 14:13:00,35.41,35.435,35.4,35.425,2066.0,0.03499999999999659,1,537.0,1
2020-01-28 14:14:00,35.425,35.435,35.395,35.435,5160.0,0.025000000000005684,1,3094.0,1
2020-01-28 14:15:00,35.44,35.45,35.435,35.45,2251.0,0.025000000000005684,1,-2909.0,0
2020-01-28 14:16:00,35.455,35.49,35.455,35.48,2538.0,0.03999999999999915,1,287.0,1
2020-01-28 14:17:00,35.47,35.47,35.455,35.465,521.0,0.010000000000005116,1,-2017.0,0
2020-01-28 14:18:00,35.47,35.475,35.465,35.475,437.0,0.005000000000002558,1,-84.0,0
2020-01-28 14:19:00,35.47,35.495,35.47,35.495,1317.0,0.02499999999999858,1,880.0,1
2020-01-28 14:20:00,35.5,35.53,35.5,35.53,1184.0,0.060000000000002274,1,-133.0,0
2020-01-28 14:21:00,35.52,35.52,35.5,35.5,1639.0,0.0,0,455.0,1
2020-01-28 14:22:00,35.495,35.495,35.485,35.485,614.0,-0.035000000000003695,0,-1025.0,0
2020-01-28 14:23:00,35.475,35.485,35.455,35.455,953.0,-0.03999999999999915,0,339.0,1
2020-01-28 14:24:00,35.465,35.49,35.455,35.49,2943.0,0.015000000000000568,1,1990.0,1
2020-01-28 14:25:00,35.495,35.5,35.485,35.485,828.0,0.01999999999999602,1,-2115.0,0
2020-01-28 14:26:00,35.475,35.495,35.47,35.495,582.0,0.0,0,-246.0,0
2020-01-28 14:27:00,35.47,35.475,35.465,35.47,750.0,-0.005000000000002558,0,168.0,1
2020-01-28 14:28:00,35.475,35.505,35.475,35.505,326.0,0.035000000000003695,1,-424.0,0
2020-01-28 14:29:00,35.495,35.495,35.48,35.48,1088.0,0.0049999999999954525,1,762.0,1
2020-01-28 14:30:00,35.48,35.525,35.48,35.51,2470.0,0.015000000000000568,1,1382.0,1
2020-01-28 14:31:00,35.505,35.53,35.505,35.51,1315.0,0.030000000000001137,1,-1155.0,0
2020-01-28 14:32:00,35.5,35.53,35.48,35.53,1552.0,0.02499999999999858,1,237.0,1
2020-01-28 14:33:00,35.55,35.575,35.535,35.54,2417.0,0.03999999999999915,1,865.0,1
2020-01-28 14:34:00,35.53,35.57,35.53,35.55,4035.0,0.0,0,1618.0,1
2020-01-28 14:35:00,35.53,35.535,35.495,35.52,2313.0,-0.00999999999999801,0,-1722.0,0
2020-01-28 14:36:00,35.51,35.51,35.485,35.505,1530.0,-0.02499999999999858,0,-783.0,0
2020-01-28 14:37:00,35.51,35.535,35.5,35.535,3712.0,0.02499999999999858,1,2182.0,1
2020-01-28 14:38:00,35.54,35.54,35.485,35.495,4755.0,-0.015000000000000568,0,1043.0,1
2020-01-28 14:39:00,35.51,35.53,35.51,35.51,774.0,-0.030000000000001137,0,-3981.0,0
2020-01-28 14:40:00,35.51,35.56,35.51,35.56,641.0,0.05000000000000426,1,-133.0,0
2020-01-28 14:41:00,35.555,35.555,35.525,35.525,1699.0,0.015000000000000568,1,1058.0,1
2020-01-28 14:42:00,35.52,35.52,35.5,35.5,1001.0,-0.054999999999999716,0,-698.0,0
2020-01-28 14:43:00,35.495,35.51,35.485,35.485,1873.0,-0.035000000000003695,0,872.0,1
2020-01-28 14:44:00,35.48,35.515,35.475,35.5,2896.0,0.005000000000002558,1,1023.0,1
2020-01-28 14:45:00,35.5,35.535,35.495,35.535,899.0,0.054999999999999716,1,-1997.0,0
2020-01-28 14:46:00,35.53,35.565,35.53,35.545,1096.0,0.045000000000001705,1,197.0,1
2020-01-28 14:47:00,35.545,35.545,35.51,35.53,1077.0,0.0,0,-19.0,0
2020-01-28 14:48:00,35.535,35.56,35.535,35.56,583.0,0.015000000000000568,1,-494.0,0
2020-01-28 14:49:00,35.56,35.57,35.56,35.57,740.0,0.035000000000003695,1,157.0,1
2020-01-28 14:50:00,35.575,35.59,35.56,35.56,3196.0,0.0,0,2456.0,1
2020-01-28 14:51:00,35.55,35.575,35.54,35.54,2516.0,-0.035000000000003695,0,-680.0,0
2020-01-28 14:52:00,35.55,35.575,35.55,35.56,1329.0,0.010000000000005116,1,-1187.0,0
2020-01-28 14:53:00,35.56,35.58,35.56,35.565,1004.0,0.015000000000000568,1,-325.0,0
2020-01-28 14:54:00,35.555,35.565,35.555,35.565,1227.0,0.0049999999999954525,1,223.0,1
2020-01-28 14:55:00,35.555,35.56,35.525,35.56,1934.0,0.005000000000002558,1,707.0,1
2020-01-28 14:56:00,35.56,35.565,35.55,35.55,730.0,-0.005000000000002558,0,-1204.0,0
2020-01-28 14:57:00,35.555,35.57,35.555,35.565,3688.0,0.0049999999999954525,1,2958.0,1
2020-01-28 14:58:00,35.57,35.57,35.565,35.565,75.0,0.00999999999999801,1,-3613.0,0
2020-01-28 14:59:00,35.55,35.56,35.545,35.55,870.0,-0.020000000000003126,0,795.0,1
2020-01-28 15:00:00,35.55,35.55,35.54,35.54,596.0,-0.00999999999999801,0,-274.0,0
2020-01-28 15:01:00,35.545,35.62,35.545,35.585,6426.0,0.035000000000003695,1,5830.0,1
2020-01-28 15:02:00,35.585,35.605,35.565,35.565,1357.0,0.01999999999999602,1,-5069.0,0
2020-01-28 15:03:00,35.575,35.575,35.56,35.57,790.0,-0.015000000000000568,0,-567.0,0
2020-01-28 15:04:00,35.57,35.58,35.565,35.575,1723.0,0.0,0,933.0,1
2020-01-28 15:05:00,35.575,35.61,35.575,35.59,6996.0,0.020000000000003126,1,5273.0,1
2020-01-28 15:06:00,35.595,35.62,35.595,35.615,3643.0,0.03999999999999915,1,-3353.0,0
2020-01-28 15:07:00,35.625,35.625,35.58,35.59,3428.0,-0.0049999999999954525,0,-215.0,0
2020-01-28 15:08:00,35.58,35.58,35.57,35.57,1774.0,-0.054999999999999716,0,-1654.0,0
2020-01-28 15:09:00,35.56,35.595,35.56,35.595,1758.0,0.015000000000000568,1,-16.0,0
2020-01-28 15:10:00,35.59,35.59,35.57,35.57,2209.0,0.00999999999999801,1,451.0,1
2020-01-28 15:11:00,35.575,35.575,35.545,35.545,1286.0,-0.045000000000001705,0,-923.0,0
2020-01-28 15:12:00,35.55,35.57,35.54,35.57,844.0,-0.005000000000002558,0,-442.0,0
2020-01-28 15:13:00,35.56,35.57,35.535,35.545,3234.0,-0.0049999999999954525,0,2390.0,1
2020-01-28 15:14:00,35.545,35.56,35.525,35.53,2460.0,-0.030000000000001137,0,-774.0,0
2020-01-28 15:15:00,35.53,35.55,35.525,35.55,1895.0,0.0049999999999954525,1,-565.0,0
2020-01-28 15:16:00,35.53,35.54,35.53,35.54,698.0,0.00999999999999801,1,-1197.0,0
2020-01-28 15:17:00,35.53,35.535,35.52,35.525,3252.0,-0.005000000000002558,0,2554.0,1
2020-01-28 15:18:00,35.52,35.52,35.515,35.52,1346.0,-0.00999999999999801,0,-1906.0,0
2020-01-28 15:19:00,35.52,35.52,35.515,35.52,1173.0,0.0,0,-173.0,0
2020-01-28 15:20:00,35.515,35.515,35.495,35.495,3943.0,-0.025000000000005684,0,2770.0,1
2020-01-28 15:21:00,35.495,35.5,35.49,35.49,1579.0,-0.02499999999999858,0,-2364.0,0
2020-01-28 15:22:00,35.485,35.49,35.45,35.465,3136.0,-0.02999999999999403,0,1557.0,1
2020-01-28 15:23:00,35.465,35.485,35.465,35.485,1837.0,0.0,0,-1299.0,0
2020-01-28 15:24:00,35.49,35.5,35.49,35.5,463.0,0.03499999999999659,1,-1374.0,0
2020-01-28 15:25:00,35.505,35.54,35.505,35.54,1568.0,0.04999999999999716,1,1105.0,1
2020-01-28 15:26:00,35.55,35.56,35.535,35.555,1495.0,0.04999999999999716,1,-73.0,0
2020-01-28 15:27:00,35.545,35.56,35.545,35.55,1176.0,0.0,0,-319.0,0
2020-01-28 15:28:00,35.55,35.575,35.545,35.57,1078.0,0.02499999999999858,1,-98.0,0
2020-01-28 15:29:00,35.56,35.58,35.56,35.575,1055.0,0.025000000000005684,1,-23.0,0
2020-01-28 15:30:00,35.58,35.58,35.56,35.56,1097.0,0.0,0,42.0,1
2020-01-28 15:31:00,35.565,35.57,35.56,35.56,1590.0,-0.01999999999999602,0,493.0,1
2020-01-28 15:32:00,35.545,35.555,35.545,35.55,826.0,-0.015000000000000568,0,-764.0,0
2020-01-28 15:33:00,35.55,35.595,35.55,35.595,2344.0,0.04999999999999716,1,1518.0,1
2020-01-28 15:34:00,35.59,35.59,35.575,35.575,1391.0,0.025000000000005684,1,-953.0,0
2020-01-28 15:35:00,35.585,35.605,35.585,35.6,2387.0,0.00999999999999801,1,996.0,1
2020-01-28 15:36:00,35.595,35.595,35.58,35.585,2166.0,0.0,0,-221.0,0
2020-01-28 15:37:00,35.585,35.605,35.585,35.605,1201.0,0.00999999999999801,1,-965.0,0
2020-01-28 15:38:00,35.59,35.59,35.58,35.59,1563.0,0.005000000000002558,1,362.0,1
2020-01-28 15:39:00,35.59,35.62,35.59,35.62,2681.0,0.02999999999999403,1,1118.0,1
2020-01-28 15:40:00,35.62,35.63,35.615,35.615,1323.0,0.02499999999999858,1,-1358.0,0
2020-01-28 15:41:00,35.615,35.635,35.6,35.605,3145.0,-0.015000000000000568,0,1822.0,1
2020-01-28 15:42:00,35.6,35.63,35.6,35.63,4323.0,0.015000000000000568,1,1178.0,1
2020-01-28 15:43:00,35.625,35.64,35.625,35.64,1631.0,0.03999999999999915,1,-2692.0,0
2020-01-28 15:44:00,35.64,35.645,35.635,35.645,2196.0,0.020000000000003126,1,565.0,1
2020-01-28 15:45:00,35.645,35.645,35.615,35.63,1616.0,-0.00999999999999801,0,-580.0,0
2020-01-28 15:46:00,35.635,35.665,35.625,35.665,3671.0,0.01999999999999602,1,2055.0,1
2020-01-28 15:47:00,35.65,35.655,35.64,35.65,1283.0,0.015000000000000568,1,-2388.0,0
2020-01-28 15:48:00,35.64,35.655,35.635,35.655,1466.0,0.005000000000002558,1,183.0,1
2020-01-28 15:49:00,35.655,35.655,35.645,35.645,797.0,0.005000000000002558,1,-669.0,0
2020-01-28 15:50:00,35.64,35.64,35.62,35.62,2006.0,-0.035000000000003695,0,1209.0,1
2020-01-28 15:51:00,35.62,35.625,35.6,35.6,1053.0,-0.03999999999999915,0,-953.0,0
2020-01-28 15:52:00,35.6,35.625,35.585,35.62,2257.0,0.0,0,1204.0,1
2020-01-28 15:53:00,35.625,35.635,35.605,35.625,5528.0,0.02499999999999858,1,3271.0,1
2020-01-28 15:54:00,35.62,35.62,35.6,35.6,1681.0,-0.02499999999999858,0,-3847.0,0
2020-01-28 15:55:00,35.595,35.605,35.59,35.6,1454.0,-0.01999999999999602,0,-227.0,0
2020-01-28 15:56:00,35.61,35.61,35.6,35.61,799.0,0.015000000000000568,1,-655.0,0
2020-01-28 15:57:00,35.605,35.605,35.575,35.575,1519.0,-0.03499999999999659,0,720.0,1
2020-01-28 15:58:00,35.58,35.585,35.575,35.585,1493.0,-0.01999999999999602,0,-26.0,0
2020-01-28 15:59:00,35.58,35.615,35.575,35.595,6011.0,0.015000000000000568,1,4518.0,1
2020-01-28 16:00:00,35.61,35.62,35.595,35.605,1340.0,0.02499999999999858,1,-4671.0,0
2020-01-28 16:01:00,35.6,35.63,35.6,35.63,2106.0,0.020000000000003126,1,766.0,1
2020-01-28 16:02:00,35.625,35.625,35.6,35.62,4668.0,0.01999999999999602,1,2562.0,1
2020-01-28 16:03:00,35.62,35.62,35.595,35.595,2442.0,-0.030000000000001137,0,-2226.0,0
2020-01-28 16:04:00,35.605,35.605,35.585,35.585,2902.0,-0.03499999999999659,0,460.0,1
2020-01-28 16:05:00,35.58,35.59,35.58,35.585,1181.0,-0.01999999999999602,0,-1721.0,0
2020-01-28 16:06:00,35.6,35.61,35.59,35.59,932.0,0.010000000000005116,1,-249.0,0
2020-01-28 16:07:00,35.58,35.59,35.575,35.59,1401.0,-0.00999999999999801,0,469.0,1
2020-01-28 16:08:00,35.575,35.585,35.565,35.58,2725.0,0.0,0,1324.0,1
2020-01-28 16:09:00,35.575,35.58,35.545,35.545,5179.0,-0.030000000000001137,0,2454.0,1
2020-01-28 16:10:00,35.545,35.595,35.545,35.595,3362.0,0.01999999999999602,1,-1817.0,0
2020-01-28 16:11:00,35.595,35.62,35.58,35.615,1619.0,0.07000000000000028,1,-1743.0,0
2020-01-28 16:12:00,35.61,35.61,35.59,35.605,2249.0,0.00999999999999801,1,630.0,1
2020-01-28 16:13:00,35.6,35.6,35.59,35.595,2395.0,-0.015000000000000568,0,146.0,1
2020-01-28 16:14:00,35.59,35.595,35.575,35.595,5792.0,-0.005000000000002558,0,3397.0,1
2020-01-28 16:15:00,35.59,35.595,35.58,35.59,841.0,0.0,0,-4951.0,0
2020-01-28 16:16:00,35.585,35.625,35.58,35.625,3995.0,0.03499999999999659,1,3154.0,1
2020-01-28 16:17:00,35.63,35.63,35.605,35.63,3522.0,0.045000000000001705,1,-473.0,0
2020-01-28 16:18:00,35.615,35.62,35.605,35.62,984.0,-0.010000000000005116,0,-2538.0,0
2020-01-28 16:19:00,35.62,35.635,35.61,35.625,2618.0,0.00999999999999801,1,1634.0,1
2020-01-28 16:20:00,35.62,35.625,35.61,35.615,1801.0,-0.0049999999999954525,0,-817.0,0
2020-01-28 16:21:00,35.61,35.615,35.605,35.615,2840.0,-0.0049999999999954525,0,1039.0,1
2020-01-28 16:22:00,35.615,35.625,35.61,35.62,2284.0,0.00999999999999801,1,-556.0,0
2020-01-28 16:23:00,35.625,35.63,35.615,35.62,3804.0,0.0049999999999954525,1,1520.0,1
2020-01-28 16:24:00,35.62,35.625,35.62,35.625,2425.0,0.0,0,-1379.0,0
2020-01-28 16:25:00,35.615,35.63,35.61,35.63,2760.0,0.010000000000005116,1,335.0,1
2020-01-28 16:26:00,35.625,35.65,35.625,35.64,4703.0,0.02499999999999858,1,1943.0,1
2020-01-28 16:27:00,35.645,35.645,35.61,35.61,3893.0,-0.015000000000000568,0,-810.0,0
2020-01-28 16:28:00,35.615,35.63,35.61,35.61,3757.0,-0.035000000000003695,0,-136.0,0
2020-01-28 16:29:00,35.615,35.635,35.615,35.635,5035.0,0.01999999999999602,1,1278.0,1
2020-01-28 16:30:00,35.625,35.64,35.58,35.605,15051.0,-0.010000000000005116,0,10016.0,1
2020-01-28 16:36:00,35.555,35.555,35.555,35.555,410338.0,-0.07000000000000028,0,395287.0,1
2020-01-28 16:37:00,35.555,35.555,35.555,35.555,5000.0,0.0,0,-405338.0,0
