Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-18 12:09:00,51.66,51.66,51.66,51.66,40.0,-0.030000000000001137,0,-63.0,0
2019-07-18 12:10:00,51.66,51.66,51.66,51.66,61.0,0.0,0,21.0,1
2019-07-18 12:11:00,51.67,51.67,51.66,51.67,1179.0,0.010000000000005116,1,1118.0,1
2019-07-18 12:13:00,51.66,51.66,51.65,51.65,336.0,-0.020000000000003126,0,-843.0,0
2019-07-18 12:14:00,51.64,51.64,51.6,51.6,1255.0,-0.05999999999999517,0,919.0,1
2019-07-18 12:15:00,51.6,51.6,51.6,51.6,212.0,-0.03999999999999915,0,-1043.0,0
2019-07-18 12:16:00,51.62,51.62,51.62,51.62,4.0,0.01999999999999602,1,-208.0,0
2019-07-18 12:17:00,51.62,51.62,51.55,51.56,2531.0,-0.05999999999999517,0,2527.0,1
2019-07-18 12:18:00,51.55,51.56,51.55,51.56,738.0,-0.05999999999999517,0,-1793.0,0
2019-07-18 12:19:00,51.56,51.59,51.56,51.58,1727.0,0.030000000000001137,1,989.0,1
2019-07-18 12:20:00,51.58,51.58,51.58,51.58,157.0,0.01999999999999602,1,-1570.0,0
2019-07-18 12:21:00,51.58,51.58,51.57,51.57,469.0,-0.00999999999999801,0,312.0,1
2019-07-18 12:22:00,51.57,51.57,51.57,51.57,786.0,-0.00999999999999801,0,317.0,1
2019-07-18 12:23:00,51.56,51.56,51.56,51.56,25.0,-0.00999999999999801,0,-761.0,0
2019-07-18 12:24:00,51.55,51.56,51.55,51.56,1017.0,0.0,0,992.0,1
2019-07-18 12:25:00,51.57,51.58,51.57,51.57,689.0,0.020000000000003126,1,-328.0,0
2019-07-18 12:26:00,51.58,51.59,51.57,51.57,508.0,0.0,0,-181.0,0
2019-07-18 12:27:00,51.57,51.59,51.57,51.58,934.0,0.0,0,426.0,1
2019-07-18 12:28:00,51.58,51.58,51.58,51.58,231.0,0.00999999999999801,1,-703.0,0
2019-07-18 12:30:00,51.57,51.58,51.57,51.58,485.0,0.0,0,254.0,1
2019-07-18 12:31:00,51.58,51.6,51.58,51.6,328.0,0.030000000000001137,1,-157.0,0
2019-07-18 12:32:00,51.62,51.66,51.62,51.66,1957.0,0.0799999999999983,1,1629.0,1
2019-07-18 12:33:00,51.65,51.69,51.65,51.69,807.0,0.07000000000000028,1,-1150.0,0
2019-07-18 12:34:00,51.69,51.69,51.69,51.69,100.0,0.03999999999999915,1,-707.0,0
2019-07-18 12:35:00,51.7,51.71,51.68,51.71,396.0,0.020000000000003126,1,296.0,1
2019-07-18 12:36:00,51.69,51.69,51.69,51.69,16.0,-0.010000000000005116,0,-380.0,0
2019-07-18 12:37:00,51.67,51.67,51.6,51.61,1050.0,-0.0799999999999983,0,1034.0,1
2019-07-18 12:38:00,51.61,51.63,51.61,51.63,82.0,-0.03999999999999915,0,-968.0,0
2019-07-18 12:39:00,51.63,51.65,51.63,51.65,398.0,0.03999999999999915,1,316.0,1
2019-07-18 12:40:00,51.67,51.72,51.67,51.72,479.0,0.0899999999999963,1,81.0,1
2019-07-18 12:42:00,51.7,51.72,51.7,51.72,877.0,0.04999999999999716,1,398.0,1
2019-07-18 12:43:00,51.71,51.71,51.65,51.65,1718.0,-0.05000000000000426,0,841.0,1
2019-07-18 12:44:00,51.66,51.66,51.63,51.63,1764.0,-0.0799999999999983,0,46.0,1
2019-07-18 12:45:00,51.64,51.64,51.62,51.64,1434.0,-0.01999999999999602,0,-330.0,0
2019-07-18 12:46:00,51.66,51.66,51.65,51.65,627.0,0.00999999999999801,1,-807.0,0
2019-07-18 12:47:00,51.64,51.65,51.59,51.61,4920.0,-0.04999999999999716,0,4293.0,1
2019-07-18 12:48:00,51.62,51.62,51.6,51.6,146.0,-0.03999999999999915,0,-4774.0,0
2019-07-18 12:49:00,51.58,51.58,51.58,51.58,75.0,-0.03999999999999915,0,-71.0,0
2019-07-18 12:50:00,51.57,51.58,51.56,51.56,1239.0,-0.01999999999999602,0,1164.0,1
2019-07-18 12:51:00,51.56,51.56,51.54,51.54,359.0,-0.030000000000001137,0,-880.0,0
2019-07-18 12:52:00,51.54,51.55,51.54,51.54,975.0,-0.020000000000003126,0,616.0,1
2019-07-18 12:53:00,51.54,51.54,51.51,51.51,425.0,-0.030000000000001137,0,-550.0,0
2019-07-18 12:54:00,51.51,51.51,51.51,51.51,203.0,-0.030000000000001137,0,-222.0,0
2019-07-18 12:55:00,51.51,51.52,51.51,51.52,441.0,0.010000000000005116,1,238.0,1
2019-07-18 12:56:00,51.52,51.52,51.47,51.47,1136.0,-0.03999999999999915,0,695.0,1
2019-07-18 12:57:00,51.46,51.46,51.45,51.45,195.0,-0.07000000000000028,0,-941.0,0
2019-07-18 12:58:00,51.45,51.46,51.45,51.46,713.0,0.0,0,518.0,1
2019-07-18 12:59:00,51.46,51.46,51.45,51.46,865.0,0.00999999999999801,1,152.0,1
2019-07-18 13:00:00,51.46,51.46,51.46,51.46,351.0,0.0,0,-514.0,0
2019-07-18 13:02:00,51.44,51.48,51.44,51.47,1395.0,0.00999999999999801,1,1044.0,1
2019-07-18 13:04:00,51.46,51.46,51.46,51.46,100.0,0.020000000000003126,1,-1295.0,0
2019-07-18 13:05:00,51.45,51.45,51.43,51.44,250.0,-0.020000000000003126,0,150.0,1
2019-07-18 13:06:00,51.44,51.46,51.44,51.46,667.0,0.00999999999999801,1,417.0,1
2019-07-18 13:07:00,51.47,51.47,51.47,51.47,14.0,0.030000000000001137,1,-653.0,0
2019-07-18 13:08:00,51.45,51.45,51.45,51.45,730.0,-0.01999999999999602,0,716.0,1
2019-07-18 13:10:00,51.46,51.48,51.45,51.48,1170.0,0.02999999999999403,1,440.0,1
2019-07-18 13:11:00,51.48,51.49,51.45,51.45,1607.0,-0.00999999999999801,0,437.0,1
2019-07-18 13:12:00,51.45,51.45,51.42,51.43,1649.0,-0.04999999999999716,0,42.0,1
2019-07-18 13:13:00,51.43,51.43,51.42,51.43,346.0,-0.020000000000003126,0,-1303.0,0
2019-07-18 13:14:00,51.43,51.43,51.42,51.42,452.0,-0.00999999999999801,0,106.0,1
2019-07-18 13:15:00,51.42,51.46,51.42,51.46,1042.0,0.030000000000001137,1,590.0,1
2019-07-18 13:16:00,51.47,51.48,51.47,51.47,571.0,0.04999999999999716,1,-471.0,0
2019-07-18 13:18:00,51.46,51.46,51.44,51.44,949.0,-0.030000000000001137,0,378.0,1
2019-07-18 13:19:00,51.44,51.44,51.42,51.42,932.0,-0.03999999999999915,0,-17.0,0
2019-07-18 13:20:00,51.43,51.44,51.43,51.44,370.0,0.0,0,-562.0,0
2019-07-18 13:21:00,51.44,51.46,51.44,51.45,1110.0,0.020000000000003126,1,740.0,1
2019-07-18 13:22:00,51.43,51.43,51.43,51.43,100.0,-0.00999999999999801,0,-1010.0,0
2019-07-18 13:23:00,51.43,51.44,51.43,51.44,566.0,0.00999999999999801,1,466.0,1
2019-07-18 13:24:00,51.42,51.42,51.41,51.41,433.0,-0.020000000000003126,0,-133.0,0
2019-07-18 13:25:00,51.41,51.45,51.41,51.45,812.0,0.030000000000001137,1,379.0,1
2019-07-18 13:26:00,51.46,51.47,51.43,51.44,2041.0,0.030000000000001137,1,1229.0,1
2019-07-18 13:27:00,51.44,51.47,51.44,51.47,524.0,0.00999999999999801,1,-1517.0,0
2019-07-18 13:28:00,51.47,51.47,51.47,51.47,165.0,0.030000000000001137,1,-359.0,0
2019-07-18 13:29:00,51.46,51.46,51.45,51.45,209.0,-0.01999999999999602,0,44.0,1
2019-07-18 13:30:00,51.45,51.45,51.45,51.45,546.0,-0.00999999999999801,0,337.0,1
2019-07-18 13:31:00,51.44,51.44,51.43,51.43,448.0,-0.020000000000003126,0,-98.0,0
2019-07-18 13:32:00,51.41,51.45,51.4,51.45,1731.0,0.010000000000005116,1,1283.0,1
2019-07-18 13:33:00,51.43,51.44,51.43,51.44,489.0,0.030000000000001137,1,-1242.0,0
2019-07-18 13:34:00,51.46,51.51,51.46,51.51,1386.0,0.0799999999999983,1,897.0,1
2019-07-18 13:35:00,51.52,51.56,51.52,51.56,454.0,0.10000000000000142,1,-932.0,0
2019-07-18 13:36:00,51.57,51.61,51.57,51.58,1273.0,0.05999999999999517,1,819.0,1
2019-07-18 13:37:00,51.59,51.59,51.59,51.59,307.0,0.020000000000003126,1,-966.0,0
2019-07-18 13:38:00,51.59,51.59,51.59,51.59,45.0,0.0,0,-262.0,0
2019-07-18 13:39:00,51.6,51.61,51.55,51.55,1078.0,-0.04000000000000625,0,1033.0,1
2019-07-18 13:40:00,51.58,51.58,51.54,51.54,551.0,-0.060000000000002274,0,-527.0,0
2019-07-18 13:41:00,51.54,51.55,51.54,51.54,525.0,-0.03999999999999915,0,-26.0,0
2019-07-18 13:42:00,51.55,51.58,51.55,51.56,627.0,0.020000000000003126,1,102.0,1
2019-07-18 13:43:00,51.56,51.58,51.56,51.56,689.0,0.010000000000005116,1,62.0,1
2019-07-18 13:44:00,51.56,51.56,51.56,51.56,98.0,0.0,0,-591.0,0
2019-07-18 13:45:00,51.56,51.56,51.53,51.53,1025.0,-0.030000000000001137,0,927.0,1
2019-07-18 13:46:00,51.53,51.55,51.51,51.51,1848.0,-0.05000000000000426,0,823.0,1
2019-07-18 13:47:00,51.5,51.5,51.48,51.5,299.0,-0.030000000000001137,0,-1549.0,0
2019-07-18 13:48:00,51.51,51.51,51.49,51.49,269.0,-0.00999999999999801,0,-30.0,0
2019-07-18 13:49:00,51.49,51.49,51.46,51.47,772.0,-0.03999999999999915,0,503.0,1
2019-07-18 13:50:00,51.47,51.47,51.44,51.44,635.0,-0.05000000000000426,0,-137.0,0
2019-07-18 13:51:00,51.44,51.45,51.39,51.39,6249.0,-0.0799999999999983,0,5614.0,1
2019-07-18 13:52:00,51.39,51.39,51.39,51.39,60.0,-0.04999999999999716,0,-6189.0,0
2019-07-18 13:53:00,51.4,51.44,51.39,51.43,2941.0,0.03999999999999915,1,2881.0,1
2019-07-18 13:54:00,51.44,51.48,51.44,51.48,913.0,0.0799999999999983,1,-2028.0,0
2019-07-18 13:55:00,51.47,51.47,51.45,51.45,398.0,0.010000000000005116,1,-515.0,0
2019-07-18 13:56:00,51.46,51.46,51.45,51.46,781.0,-0.00999999999999801,0,383.0,1
2019-07-18 13:57:00,51.47,51.51,51.47,51.51,1155.0,0.04999999999999716,1,374.0,1
2019-07-18 14:00:00,51.53,51.74,51.53,51.67,6763.0,0.20000000000000284,1,5608.0,1
2019-07-18 14:01:00,51.65,51.65,51.6,51.64,4064.0,0.10999999999999943,1,-2699.0,0
2019-07-18 14:02:00,51.61,51.62,51.59,51.59,886.0,-0.05999999999999517,0,-3178.0,0
2019-07-18 14:03:00,51.59,51.59,51.57,51.57,170.0,-0.03999999999999915,0,-716.0,0
2019-07-18 14:05:00,51.57,51.57,51.57,51.57,44.0,-0.020000000000003126,0,-126.0,0
2019-07-18 14:06:00,51.58,51.58,51.58,51.58,178.0,0.00999999999999801,1,134.0,1
2019-07-18 14:07:00,51.56,51.56,51.55,51.55,167.0,-0.030000000000001137,0,-11.0,0
2019-07-18 14:08:00,51.57,51.57,51.57,51.57,133.0,0.00999999999999801,1,-34.0,0
2019-07-18 14:09:00,51.56,51.57,51.56,51.56,1424.0,-0.00999999999999801,0,1291.0,1
2019-07-18 14:10:00,51.55,51.55,51.53,51.53,630.0,-0.030000000000001137,0,-794.0,0
2019-07-18 14:11:00,51.54,51.54,51.52,51.52,696.0,-0.02999999999999403,0,66.0,1
2019-07-18 14:12:00,51.54,51.54,51.54,51.54,136.0,0.0,0,-560.0,0
2019-07-18 14:13:00,51.53,51.6,51.51,51.6,4132.0,0.060000000000002274,1,3996.0,1
2019-07-18 14:14:00,51.6,51.6,51.59,51.59,235.0,0.060000000000002274,1,-3897.0,0
2019-07-18 14:15:00,51.59,51.59,51.56,51.56,525.0,-0.03999999999999915,0,290.0,1
2019-07-18 14:16:00,51.56,51.56,51.55,51.55,256.0,-0.04000000000000625,0,-269.0,0
2019-07-18 14:17:00,51.55,51.57,51.54,51.56,2015.0,0.0,0,1759.0,1
2019-07-18 14:18:00,51.54,51.54,51.53,51.53,215.0,-0.01999999999999602,0,-1800.0,0
2019-07-18 14:19:00,51.52,51.52,51.5,51.51,224.0,-0.030000000000001137,0,9.0,1
2019-07-18 14:20:00,51.51,51.51,51.51,51.51,9.0,-0.010000000000005116,0,-215.0,0
2019-07-18 14:22:00,51.52,51.57,51.52,51.57,3096.0,0.060000000000002274,1,3087.0,1
2019-07-18 14:23:00,51.55,51.55,51.52,51.52,490.0,0.0,0,-2606.0,0
2019-07-18 14:24:00,51.51,51.51,51.5,51.5,351.0,-0.04999999999999716,0,-139.0,0
2019-07-18 14:25:00,51.51,51.51,51.47,51.47,1075.0,-0.03999999999999915,0,724.0,1
2019-07-18 14:26:00,51.49,51.49,51.46,51.47,968.0,-0.03999999999999915,0,-107.0,0
2019-07-18 14:27:00,51.46,51.46,51.45,51.45,595.0,-0.03999999999999915,0,-373.0,0
2019-07-18 14:28:00,51.45,51.45,51.45,51.45,477.0,-0.00999999999999801,0,-118.0,0
2019-07-18 14:29:00,51.46,51.5,51.46,51.49,2345.0,0.03999999999999915,1,1868.0,1
2019-07-18 14:30:00,51.5,51.5,51.49,51.49,470.0,0.030000000000001137,1,-1875.0,0
2019-07-18 14:31:00,51.49,51.55,51.49,51.55,1951.0,0.04999999999999716,1,1481.0,1
2019-07-18 14:32:00,51.56,51.59,51.53,51.53,761.0,0.03999999999999915,1,-1190.0,0
2019-07-18 14:33:00,51.54,51.55,51.54,51.54,661.0,-0.020000000000003126,0,-100.0,0
2019-07-18 14:35:00,51.53,51.55,51.53,51.54,1097.0,0.0,0,436.0,1
2019-07-18 14:36:00,51.55,51.56,51.55,51.56,941.0,0.030000000000001137,1,-156.0,0
2019-07-18 14:37:00,51.55,51.55,51.53,51.53,348.0,-0.01999999999999602,0,-593.0,0
2019-07-18 14:39:00,51.55,51.55,51.53,51.53,572.0,-0.01999999999999602,0,224.0,1
2019-07-18 14:40:00,51.52,51.52,51.52,51.52,217.0,-0.02999999999999403,0,-355.0,0
2019-07-18 14:41:00,51.52,51.56,51.52,51.55,3267.0,0.02999999999999403,1,3050.0,1
2019-07-18 14:42:00,51.54,51.54,51.54,51.54,185.0,0.01999999999999602,1,-3082.0,0
2019-07-18 14:43:00,51.53,51.55,51.53,51.55,528.0,0.00999999999999801,1,343.0,1
2019-07-18 14:44:00,51.53,51.53,51.52,51.52,131.0,-0.00999999999999801,0,-397.0,0
2019-07-18 14:45:00,51.52,51.52,51.5,51.5,735.0,-0.030000000000001137,0,604.0,1
2019-07-18 14:47:00,51.48,51.48,51.46,51.46,902.0,-0.060000000000002274,0,167.0,1
2019-07-18 14:48:00,51.46,51.5,51.46,51.5,3750.0,0.020000000000003126,1,2848.0,1
2019-07-18 14:49:00,51.51,51.51,51.5,51.5,617.0,0.03999999999999915,1,-3133.0,0
2019-07-18 14:50:00,51.5,51.5,51.48,51.48,881.0,-0.030000000000001137,0,264.0,1
2019-07-18 14:51:00,51.47,51.49,51.47,51.49,2073.0,-0.00999999999999801,0,1192.0,1
2019-07-18 14:52:00,51.48,51.48,51.46,51.46,609.0,-0.00999999999999801,0,-1464.0,0
2019-07-18 14:53:00,51.47,51.47,51.45,51.45,1020.0,-0.02999999999999403,0,411.0,1
2019-07-18 14:54:00,51.44,51.44,51.44,51.44,655.0,-0.030000000000001137,0,-365.0,0
2019-07-18 14:55:00,51.45,51.45,51.45,51.45,1980.0,0.010000000000005116,1,1325.0,1
2019-07-18 14:56:00,51.44,51.44,51.42,51.42,843.0,-0.030000000000001137,0,-1137.0,0
2019-07-18 14:57:00,51.41,51.42,51.4,51.42,2124.0,-0.01999999999999602,0,1281.0,1
2019-07-18 14:58:00,51.43,51.45,51.42,51.45,847.0,0.04000000000000625,1,-1277.0,0
2019-07-18 14:59:00,51.45,51.47,51.45,51.47,681.0,0.03999999999999915,1,-166.0,0
2019-07-18 15:00:00,51.48,51.48,51.48,51.48,88.0,0.02999999999999403,1,-593.0,0
2019-07-18 15:01:00,51.48,51.5,51.48,51.49,2117.0,0.010000000000005116,1,2029.0,1
2019-07-18 15:02:00,51.48,51.48,51.48,51.48,228.0,0.0,0,-1889.0,0
2019-07-18 15:03:00,51.48,51.48,51.48,51.48,253.0,0.0,0,25.0,1
2019-07-18 15:05:00,51.48,51.52,51.48,51.49,3267.0,0.010000000000005116,1,3014.0,1
2019-07-18 15:06:00,51.49,51.52,51.49,51.52,509.0,0.04000000000000625,1,-2758.0,0
2019-07-18 15:07:00,51.52,51.53,51.52,51.52,413.0,0.030000000000001137,1,-96.0,0
2019-07-18 15:08:00,51.51,51.51,51.5,51.51,980.0,-0.010000000000005116,0,567.0,1
2019-07-18 15:09:00,51.52,51.52,51.52,51.52,392.0,0.010000000000005116,1,-588.0,0
2019-07-18 15:10:00,51.51,51.51,51.49,51.49,936.0,-0.030000000000001137,0,544.0,1
2019-07-18 15:11:00,51.49,51.5,51.49,51.5,2682.0,-0.00999999999999801,0,1746.0,1
2019-07-18 15:12:00,51.5,51.5,51.49,51.49,1067.0,0.0,0,-1615.0,0
2019-07-18 15:13:00,51.49,51.51,51.48,51.51,2166.0,0.00999999999999801,1,1099.0,1
2019-07-18 15:14:00,51.5,51.5,51.5,51.5,103.0,0.00999999999999801,1,-2063.0,0
2019-07-18 15:15:00,51.49,51.49,51.46,51.46,1542.0,-0.03999999999999915,0,1439.0,1
2019-07-18 15:16:00,51.47,51.48,51.47,51.48,1044.0,-0.010000000000005116,0,-498.0,0
2019-07-18 15:17:00,51.48,51.49,51.48,51.49,1122.0,0.020000000000003126,1,78.0,1
2019-07-18 15:18:00,51.49,51.5,51.48,51.48,2785.0,0.0,0,1663.0,1
2019-07-18 15:19:00,51.47,51.47,51.44,51.44,1418.0,-0.05000000000000426,0,-1367.0,0
2019-07-18 15:20:00,51.45,51.47,51.45,51.45,3057.0,-0.01999999999999602,0,1639.0,1
2019-07-18 15:21:00,51.45,51.47,51.45,51.47,1632.0,0.01999999999999602,1,-1425.0,0
2019-07-18 15:22:00,51.48,51.48,51.48,51.48,897.0,0.02999999999999403,1,-735.0,0
2019-07-18 15:23:00,51.49,51.49,51.46,51.46,2437.0,-0.01999999999999602,0,1540.0,1
2019-07-18 15:24:00,51.45,51.45,51.44,51.44,1618.0,-0.05000000000000426,0,-819.0,0
2019-07-18 15:25:00,51.43,51.44,51.43,51.44,1285.0,-0.010000000000005116,0,-333.0,0
2019-07-18 15:26:00,51.44,51.47,51.43,51.47,4590.0,0.03999999999999915,1,3305.0,1
2019-07-18 15:27:00,51.47,51.47,51.45,51.47,1826.0,0.030000000000001137,1,-2764.0,0
2019-07-18 15:28:00,51.46,51.46,51.45,51.45,373.0,-0.01999999999999602,0,-1453.0,0
2019-07-18 15:29:00,51.44,51.45,51.44,51.44,2004.0,-0.020000000000003126,0,1631.0,1
2019-07-18 15:30:00,51.43,51.43,51.4,51.43,3520.0,-0.00999999999999801,0,1516.0,1
2019-07-18 15:36:00,51.38,51.38,51.38,51.38,295697.0,-0.04999999999999716,0,292177.0,1
