Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-10 12:46:00,41.925,41.925,41.925,41.925,192.0,0.0049999999999954525,1,80.0,1
2020-01-10 12:47:00,41.92,41.92,41.92,41.92,1.0,-0.0049999999999954525,0,-191.0,0
2020-01-10 12:48:00,41.935,41.935,41.925,41.925,123.0,0.0049999999999954525,1,122.0,1
2020-01-10 12:49:00,41.925,41.94,41.925,41.94,83.0,0.0049999999999954525,1,-40.0,0
2020-01-10 12:50:00,41.945,41.965,41.945,41.965,1021.0,0.04000000000000625,1,938.0,1
2020-01-10 12:51:00,41.98,41.99,41.98,41.99,2954.0,0.045000000000001705,1,1933.0,1
2020-01-10 12:52:00,41.985,41.99,41.985,41.99,375.0,0.010000000000005116,1,-2579.0,0
2020-01-10 12:53:00,41.975,41.975,41.96,41.96,450.0,-0.02499999999999858,0,75.0,1
2020-01-10 12:54:00,41.945,41.955,41.935,41.955,384.0,-0.020000000000003126,0,-66.0,0
2020-01-10 12:55:00,41.95,41.95,41.94,41.94,500.0,-0.005000000000002558,0,116.0,1
2020-01-10 12:56:00,41.945,41.955,41.945,41.955,446.0,0.0049999999999954525,1,-54.0,0
2020-01-10 12:57:00,41.95,41.95,41.95,41.95,71.0,0.005000000000002558,1,-375.0,0
2020-01-10 12:58:00,41.925,41.93,41.925,41.93,168.0,-0.020000000000003126,0,97.0,1
2020-01-10 12:59:00,41.935,41.945,41.935,41.945,401.0,0.020000000000003126,1,233.0,1
2020-01-10 13:01:00,41.95,41.95,41.94,41.945,604.0,0.00999999999999801,1,203.0,1
2020-01-10 13:02:00,41.945,41.95,41.94,41.95,163.0,0.0,0,-441.0,0
2020-01-10 13:03:00,41.945,41.945,41.945,41.945,116.0,0.0,0,-47.0,0
2020-01-10 13:06:00,41.935,41.975,41.935,41.975,972.0,0.030000000000001137,1,856.0,1
2020-01-10 13:07:00,41.96,41.96,41.93,41.93,3681.0,-0.005000000000002558,0,2709.0,1
2020-01-10 13:08:00,41.935,41.945,41.91,41.91,4156.0,-0.05000000000000426,0,475.0,1
2020-01-10 13:09:00,41.91,41.91,41.905,41.91,575.0,-0.025000000000005684,0,-3581.0,0
2020-01-10 13:10:00,41.91,41.96,41.91,41.96,13378.0,0.05000000000000426,1,12803.0,1
2020-01-10 13:11:00,41.95,41.965,41.95,41.965,1227.0,0.05500000000000682,1,-12151.0,0
2020-01-10 13:12:00,41.965,41.975,41.955,41.975,538.0,0.02499999999999858,1,-689.0,0
2020-01-10 13:13:00,41.97,41.995,41.97,41.995,1108.0,0.02999999999999403,1,570.0,1
2020-01-10 13:14:00,41.98,41.98,41.975,41.98,513.0,0.00999999999999801,1,-595.0,0
2020-01-10 13:15:00,41.98,41.98,41.98,41.98,185.0,0.0,0,-328.0,0
2020-01-10 13:16:00,41.99,42.02,41.99,42.01,2468.0,0.030000000000001137,1,2283.0,1
2020-01-10 13:17:00,42.02,42.03,42.02,42.03,671.0,0.03999999999999915,1,-1797.0,0
2020-01-10 13:18:00,42.02,42.02,42.005,42.02,746.0,0.0,0,75.0,1
2020-01-10 13:19:00,42.01,42.01,42.01,42.01,415.0,-0.010000000000005116,0,-331.0,0
2020-01-10 13:20:00,42.03,42.03,42.01,42.01,607.0,0.0,0,192.0,1
2020-01-10 13:21:00,42.015,42.015,42.015,42.015,203.0,-0.015000000000000568,0,-404.0,0
2020-01-10 13:22:00,42.01,42.01,42.01,42.01,615.0,-0.005000000000002558,0,412.0,1
2020-01-10 13:23:00,42.005,42.005,42.005,42.005,64.0,-0.0049999999999954525,0,-551.0,0
2020-01-10 13:24:00,42.01,42.015,42.01,42.015,182.0,0.00999999999999801,1,118.0,1
2020-01-10 13:25:00,42.015,42.02,42.015,42.02,265.0,0.010000000000005116,1,83.0,1
2020-01-10 13:26:00,42.02,42.02,42.02,42.02,49.0,0.005000000000002558,1,-216.0,0
2020-01-10 13:27:00,42.02,42.085,42.02,42.085,981.0,0.06499999999999773,1,932.0,1
2020-01-10 13:29:00,42.08,42.08,42.075,42.075,382.0,0.054999999999999716,1,-599.0,0
2020-01-10 13:30:00,42.085,42.105,42.085,42.085,618.0,0.005000000000002558,1,236.0,1
2020-01-10 13:31:00,42.055,42.07,41.995,41.995,1353.0,-0.09000000000000341,0,735.0,1
2020-01-10 13:32:00,42.025,42.055,42.015,42.055,1081.0,0.0,0,-272.0,0
2020-01-10 13:33:00,42.05,42.05,42.01,42.02,562.0,-0.0049999999999954525,0,-519.0,0
2020-01-10 13:34:00,42.045,42.06,42.04,42.06,380.0,0.010000000000005116,1,-182.0,0
2020-01-10 13:35:00,42.05,42.05,42.035,42.035,1076.0,-0.010000000000005116,0,696.0,1
2020-01-10 13:36:00,42.025,42.025,42.025,42.025,156.0,-0.02499999999999858,0,-920.0,0
2020-01-10 13:37:00,42.03,42.075,42.03,42.04,4619.0,0.015000000000000568,1,4463.0,1
2020-01-10 13:38:00,42.015,42.03,42.01,42.015,348.0,-0.015000000000000568,0,-4271.0,0
2020-01-10 13:40:00,42.0,42.0,41.99,41.99,250.0,-0.02499999999999858,0,-98.0,0
2020-01-10 13:41:00,41.99,41.995,41.985,41.995,390.0,-0.005000000000002558,0,140.0,1
2020-01-10 13:42:00,41.985,42.02,41.985,42.02,811.0,0.030000000000001137,1,421.0,1
2020-01-10 13:43:00,42.04,42.045,42.015,42.025,1967.0,0.03999999999999915,1,1156.0,1
2020-01-10 13:44:00,42.01,42.01,42.01,42.01,5.0,-0.030000000000001137,0,-1962.0,0
2020-01-10 13:45:00,42.01,42.01,41.985,41.985,144.0,-0.02499999999999858,0,139.0,1
2020-01-10 13:46:00,41.97,41.975,41.97,41.975,348.0,-0.03499999999999659,0,204.0,1
2020-01-10 13:47:00,41.97,42.05,41.97,42.05,1885.0,0.0799999999999983,1,1537.0,1
2020-01-10 13:48:00,42.06,42.08,42.06,42.075,627.0,0.10500000000000398,1,-1258.0,0
2020-01-10 13:49:00,42.085,42.085,42.085,42.085,98.0,0.02499999999999858,1,-529.0,0
2020-01-10 13:50:00,42.075,42.09,42.075,42.09,483.0,0.005000000000002558,1,385.0,1
2020-01-10 13:51:00,42.095,42.12,42.095,42.12,1030.0,0.0449999999999946,1,547.0,1
2020-01-10 13:52:00,42.11,42.11,42.09,42.105,525.0,0.00999999999999801,1,-505.0,0
2020-01-10 13:53:00,42.105,42.135,42.105,42.135,353.0,0.02499999999999858,1,-172.0,0
2020-01-10 13:54:00,42.14,42.14,42.14,42.14,257.0,0.035000000000003695,1,-96.0,0
2020-01-10 13:55:00,42.14,42.16,42.14,42.16,748.0,0.01999999999999602,1,491.0,1
2020-01-10 13:56:00,42.16,42.16,42.14,42.14,498.0,0.0,0,-250.0,0
2020-01-10 13:57:00,42.135,42.14,42.135,42.14,504.0,-0.01999999999999602,0,6.0,1
2020-01-10 13:58:00,42.135,42.135,42.12,42.135,135.0,0.0,0,-369.0,0
2020-01-10 13:59:00,42.135,42.155,42.13,42.15,652.0,0.015000000000000568,1,517.0,1
2020-01-10 14:00:00,42.155,42.16,42.155,42.16,14.0,0.02499999999999858,1,-638.0,0
2020-01-10 14:01:00,42.155,42.165,42.155,42.165,498.0,0.00999999999999801,1,484.0,1
2020-01-10 14:02:00,42.175,42.175,42.17,42.17,237.0,0.015000000000000568,1,-261.0,0
2020-01-10 14:03:00,42.175,42.195,42.175,42.195,878.0,0.020000000000003126,1,641.0,1
2020-01-10 14:04:00,42.2,42.205,42.2,42.205,680.0,0.030000000000001137,1,-198.0,0
2020-01-10 14:05:00,42.2,42.21,42.19,42.21,1610.0,0.00999999999999801,1,930.0,1
2020-01-10 14:06:00,42.19,42.19,42.175,42.19,3149.0,-0.010000000000005116,0,1539.0,1
2020-01-10 14:08:00,42.185,42.19,42.185,42.185,170.0,-0.0049999999999954525,0,-2979.0,0
2020-01-10 14:09:00,42.19,42.2,42.19,42.2,693.0,0.015000000000000568,1,523.0,1
2020-01-10 14:10:00,42.18,42.18,42.11,42.11,1800.0,-0.0799999999999983,0,1107.0,1
2020-01-10 14:11:00,42.095,42.095,42.09,42.09,728.0,-0.0899999999999963,0,-1072.0,0
2020-01-10 14:12:00,42.075,42.075,42.065,42.065,253.0,-0.030000000000001137,0,-475.0,0
2020-01-10 14:13:00,42.05,42.07,42.03,42.07,1657.0,-0.005000000000002558,0,1404.0,1
2020-01-10 14:15:00,42.065,42.07,42.065,42.07,557.0,0.020000000000003126,1,-1100.0,0
2020-01-10 14:16:00,42.07,42.075,42.06,42.075,995.0,0.010000000000005116,1,438.0,1
2020-01-10 14:17:00,42.08,42.08,42.08,42.08,350.0,0.00999999999999801,1,-645.0,0
2020-01-10 14:18:00,42.075,42.075,42.07,42.075,254.0,-0.0049999999999954525,0,-96.0,0
2020-01-10 14:19:00,42.07,42.075,42.07,42.07,315.0,-0.005000000000002558,0,61.0,1
2020-01-10 14:20:00,42.07,42.075,42.07,42.07,375.0,0.0,0,60.0,1
2020-01-10 14:21:00,42.08,42.105,42.08,42.105,1404.0,0.03499999999999659,1,1029.0,1
2020-01-10 14:22:00,42.1,42.11,42.06,42.06,938.0,-0.01999999999999602,0,-466.0,0
2020-01-10 14:23:00,42.055,42.055,42.055,42.055,317.0,-0.045000000000001705,0,-621.0,0
2020-01-10 14:24:00,42.02,42.03,42.02,42.03,1543.0,-0.02499999999999858,0,1226.0,1
2020-01-10 14:25:00,42.035,42.055,42.035,42.055,532.0,0.03499999999999659,1,-1011.0,0
2020-01-10 14:26:00,42.045,42.045,42.045,42.045,262.0,0.010000000000005116,1,-270.0,0
2020-01-10 14:27:00,42.05,42.055,42.05,42.05,305.0,0.0049999999999954525,1,43.0,1
2020-01-10 14:28:00,42.05,42.06,42.05,42.055,287.0,0.005000000000002558,1,-18.0,0
2020-01-10 14:29:00,42.06,42.06,42.06,42.06,5.0,0.010000000000005116,1,-282.0,0
2020-01-10 14:30:00,42.05,42.05,42.015,42.015,340.0,-0.045000000000001705,0,335.0,1
2020-01-10 14:31:00,42.01,42.015,41.99,41.99,537.0,-0.05999999999999517,0,197.0,1
2020-01-10 14:32:00,41.985,41.985,41.985,41.985,317.0,-0.02499999999999858,0,-220.0,0
2020-01-10 14:33:00,41.985,41.985,41.965,41.97,456.0,-0.015000000000000568,0,139.0,1
2020-01-10 14:34:00,41.965,41.965,41.95,41.95,142.0,-0.03499999999999659,0,-314.0,0
2020-01-10 14:35:00,41.94,41.965,41.89,41.9,11239.0,-0.06500000000000483,0,11097.0,1
2020-01-10 14:36:00,41.885,41.91,41.875,41.875,1316.0,-0.06499999999999773,0,-9923.0,0
2020-01-10 14:37:00,41.86,41.86,41.83,41.83,707.0,-0.054999999999999716,0,-609.0,0
2020-01-10 14:38:00,41.825,41.825,41.815,41.815,425.0,-0.045000000000001705,0,-282.0,0
2020-01-10 14:39:00,41.81,41.81,41.805,41.805,301.0,-0.020000000000003126,0,-124.0,0
2020-01-10 14:40:00,41.805,41.82,41.775,41.82,2879.0,0.00999999999999801,1,2578.0,1
2020-01-10 14:41:00,41.825,41.825,41.795,41.815,850.0,0.00999999999999801,1,-2029.0,0
2020-01-10 14:42:00,41.81,41.81,41.785,41.785,333.0,-0.04000000000000625,0,-517.0,0
2020-01-10 14:43:00,41.785,41.8,41.77,41.8,1367.0,-0.010000000000005116,0,1034.0,1
2020-01-10 14:44:00,41.805,41.82,41.805,41.82,233.0,0.035000000000003695,1,-1134.0,0
2020-01-10 14:45:00,41.81,41.81,41.8,41.8,302.0,-0.005000000000002558,0,69.0,1
2020-01-10 14:46:00,41.79,41.8,41.75,41.755,1305.0,-0.054999999999999716,0,1003.0,1
2020-01-10 14:47:00,41.73,41.765,41.73,41.765,1268.0,-0.02499999999999858,0,-37.0,0
2020-01-10 14:48:00,41.75,41.785,41.75,41.785,1647.0,0.054999999999999716,1,379.0,1
2020-01-10 14:49:00,41.79,41.805,41.79,41.8,811.0,0.04999999999999716,1,-836.0,0
2020-01-10 14:50:00,41.81,41.82,41.81,41.82,988.0,0.030000000000001137,1,177.0,1
2020-01-10 14:51:00,41.815,41.815,41.805,41.815,142.0,0.0049999999999954525,1,-846.0,0
2020-01-10 14:52:00,41.805,41.815,41.805,41.805,871.0,-0.00999999999999801,0,729.0,1
2020-01-10 14:53:00,41.815,41.815,41.815,41.815,100.0,0.00999999999999801,1,-771.0,0
2020-01-10 14:54:00,41.82,41.845,41.82,41.845,1366.0,0.030000000000001137,1,1266.0,1
2020-01-10 14:55:00,41.845,41.845,41.835,41.845,712.0,0.02499999999999858,1,-654.0,0
2020-01-10 14:56:00,41.83,41.83,41.825,41.825,197.0,-0.01999999999999602,0,-515.0,0
2020-01-10 14:57:00,41.82,41.82,41.75,41.76,8340.0,-0.07000000000000028,0,8143.0,1
2020-01-10 14:58:00,41.78,41.785,41.78,41.78,550.0,-0.03999999999999915,0,-7790.0,0
2020-01-10 14:59:00,41.78,41.8,41.775,41.8,302.0,0.01999999999999602,1,-248.0,0
2020-01-10 15:00:00,41.79,41.79,41.755,41.755,526.0,-0.02499999999999858,0,224.0,1
2020-01-10 15:01:00,41.78,41.8,41.78,41.8,381.0,0.00999999999999801,1,-145.0,0
2020-01-10 15:02:00,41.78,41.78,41.74,41.74,466.0,-0.03999999999999915,0,85.0,1
2020-01-10 15:03:00,41.745,41.755,41.735,41.75,1312.0,-0.030000000000001137,0,846.0,1
2020-01-10 15:04:00,41.755,41.765,41.74,41.74,965.0,-0.0049999999999954525,0,-347.0,0
2020-01-10 15:06:00,41.725,41.75,41.725,41.75,274.0,-0.005000000000002558,0,-691.0,0
2020-01-10 15:07:00,41.745,41.76,41.745,41.755,601.0,0.030000000000001137,1,327.0,1
2020-01-10 15:08:00,41.75,41.75,41.73,41.73,708.0,-0.015000000000000568,0,107.0,1
2020-01-10 15:09:00,41.72,41.725,41.715,41.725,1374.0,-0.02499999999999858,0,666.0,1
2020-01-10 15:10:00,41.72,41.72,41.715,41.72,531.0,0.0,0,-843.0,0
2020-01-10 15:11:00,41.72,41.72,41.71,41.71,116.0,-0.00999999999999801,0,-415.0,0
2020-01-10 15:12:00,41.71,41.735,41.71,41.735,2252.0,0.015000000000000568,1,2136.0,1
2020-01-10 15:13:00,41.75,41.775,41.75,41.775,509.0,0.06499999999999773,1,-1743.0,0
2020-01-10 15:14:00,41.77,41.77,41.75,41.75,898.0,0.0,0,389.0,1
2020-01-10 15:15:00,41.735,41.74,41.735,41.74,364.0,-0.030000000000001137,0,-534.0,0
2020-01-10 15:16:00,41.75,41.755,41.745,41.745,525.0,0.00999999999999801,1,161.0,1
2020-01-10 15:17:00,41.75,41.75,41.745,41.745,121.0,-0.005000000000002558,0,-404.0,0
2020-01-10 15:18:00,41.75,41.785,41.75,41.785,969.0,0.03499999999999659,1,848.0,1
2020-01-10 15:19:00,41.78,41.78,41.74,41.765,2732.0,0.015000000000000568,1,1763.0,1
2020-01-10 15:21:00,41.785,41.79,41.775,41.79,299.0,0.00999999999999801,1,-2433.0,0
2020-01-10 15:22:00,41.785,41.785,41.77,41.77,517.0,-0.014999999999993463,0,218.0,1
2020-01-10 15:23:00,41.765,41.775,41.765,41.77,728.0,-0.014999999999993463,0,211.0,1
2020-01-10 15:24:00,41.77,41.785,41.765,41.785,2271.0,0.01999999999999602,1,1543.0,1
2020-01-10 15:25:00,41.79,41.79,41.78,41.78,231.0,0.00999999999999801,1,-2040.0,0
2020-01-10 15:26:00,41.77,41.78,41.77,41.77,1784.0,-0.01999999999999602,0,1553.0,1
2020-01-10 15:27:00,41.78,41.79,41.775,41.775,851.0,0.0049999999999954525,1,-933.0,0
2020-01-10 15:28:00,41.775,41.775,41.77,41.77,729.0,-0.00999999999999801,0,-122.0,0
2020-01-10 15:29:00,41.775,41.775,41.775,41.775,60.0,0.0,0,-669.0,0
2020-01-10 15:30:00,41.77,41.78,41.76,41.78,3445.0,0.005000000000002558,1,3385.0,1
2020-01-10 15:31:00,41.795,41.81,41.79,41.81,763.0,0.03999999999999915,1,-2682.0,0
2020-01-10 15:32:00,41.805,41.805,41.805,41.805,343.0,0.00999999999999801,1,-420.0,0
2020-01-10 15:33:00,41.805,41.805,41.805,41.805,9.0,0.0,0,-334.0,0
2020-01-10 15:34:00,41.805,41.805,41.8,41.805,1300.0,0.0,0,1291.0,1
2020-01-10 15:35:00,41.8,41.8,41.795,41.8,1195.0,-0.005000000000002558,0,-105.0,0
2020-01-10 15:36:00,41.8,41.8,41.79,41.79,1217.0,-0.00999999999999801,0,22.0,1
2020-01-10 15:37:00,41.795,41.795,41.795,41.795,427.0,-0.0049999999999954525,0,-790.0,0
2020-01-10 15:38:00,41.795,41.81,41.795,41.81,1315.0,0.015000000000000568,1,888.0,1
2020-01-10 15:39:00,41.815,41.82,41.815,41.82,724.0,0.02499999999999858,1,-591.0,0
2020-01-10 15:40:00,41.82,41.82,41.805,41.805,823.0,-0.00999999999999801,0,99.0,1
2020-01-10 15:41:00,41.805,41.81,41.805,41.805,694.0,-0.015000000000000568,0,-129.0,0
2020-01-10 15:42:00,41.81,41.815,41.8,41.8,3170.0,-0.005000000000002558,0,2476.0,1
2020-01-10 15:43:00,41.805,41.81,41.805,41.81,230.0,0.0,0,-2940.0,0
2020-01-10 15:44:00,41.815,41.815,41.815,41.815,196.0,0.00999999999999801,1,-34.0,0
2020-01-10 15:45:00,41.815,41.815,41.8,41.805,2174.0,-0.00999999999999801,0,1978.0,1
2020-01-10 15:46:00,41.8,41.81,41.8,41.81,6068.0,-0.0049999999999954525,0,3894.0,1
2020-01-10 15:47:00,41.805,41.825,41.805,41.825,1284.0,0.025000000000005684,1,-4784.0,0
2020-01-10 15:48:00,41.825,41.825,41.81,41.81,785.0,0.005000000000002558,1,-499.0,0
2020-01-10 15:49:00,41.81,41.81,41.805,41.805,3057.0,-0.020000000000003126,0,2272.0,1
2020-01-10 15:50:00,41.805,41.805,41.8,41.805,6563.0,-0.005000000000002558,0,3506.0,1
2020-01-10 15:51:00,41.805,41.83,41.795,41.825,12112.0,0.020000000000003126,1,5549.0,1
2020-01-10 15:52:00,41.82,41.82,41.81,41.81,3433.0,0.005000000000002558,1,-8679.0,0
2020-01-10 15:53:00,41.805,41.82,41.8,41.81,4319.0,-0.00999999999999801,0,886.0,1
2020-01-10 15:54:00,41.815,41.82,41.815,41.815,1222.0,0.00999999999999801,1,-3097.0,0
2020-01-10 15:55:00,41.81,41.81,41.8,41.805,3594.0,-0.00999999999999801,0,2372.0,1
2020-01-10 15:56:00,41.8,41.835,41.8,41.835,1926.0,0.02499999999999858,1,-1668.0,0
2020-01-10 15:57:00,41.825,41.825,41.825,41.825,59.0,0.025000000000005684,1,-1867.0,0
2020-01-10 15:58:00,41.83,41.85,41.81,41.85,4120.0,0.02499999999999858,1,4061.0,1
2020-01-10 15:59:00,41.84,41.84,41.835,41.84,643.0,0.010000000000005116,1,-3477.0,0
2020-01-10 16:00:00,41.835,41.86,41.835,41.86,1613.0,0.01999999999999602,1,970.0,1
2020-01-10 16:01:00,41.85,41.85,41.84,41.845,946.0,0.00999999999999801,1,-667.0,0
2020-01-10 16:02:00,41.85,41.85,41.85,41.85,95.0,0.0,0,-851.0,0
2020-01-10 16:03:00,41.845,41.855,41.84,41.855,1442.0,0.0049999999999954525,1,1347.0,1
2020-01-10 16:04:00,41.855,41.865,41.855,41.865,1609.0,0.020000000000003126,1,167.0,1
2020-01-10 16:05:00,41.87,41.87,41.865,41.865,621.0,0.010000000000005116,1,-988.0,0
2020-01-10 16:06:00,41.865,41.88,41.86,41.88,1786.0,0.010000000000005116,1,1165.0,1
2020-01-10 16:07:00,41.875,41.895,41.875,41.895,1484.0,0.030000000000001137,1,-302.0,0
2020-01-10 16:08:00,41.89,41.89,41.885,41.89,834.0,0.015000000000000568,1,-650.0,0
2020-01-10 16:09:00,41.89,41.89,41.875,41.89,2429.0,0.0,0,1595.0,1
2020-01-10 16:10:00,41.885,41.9,41.88,41.9,1222.0,0.00999999999999801,1,-1207.0,0
2020-01-10 16:11:00,41.895,41.895,41.885,41.885,770.0,0.0,0,-452.0,0
2020-01-10 16:12:00,41.875,41.875,41.85,41.86,691.0,-0.035000000000003695,0,-79.0,0
2020-01-10 16:13:00,41.855,41.875,41.855,41.875,987.0,0.0,0,296.0,1
2020-01-10 16:14:00,41.875,41.885,41.855,41.855,2942.0,0.0,0,1955.0,1
2020-01-10 16:15:00,41.86,41.86,41.855,41.855,692.0,-0.020000000000003126,0,-2250.0,0
2020-01-10 16:16:00,41.85,41.855,41.84,41.845,1287.0,-0.015000000000000568,0,595.0,1
2020-01-10 16:17:00,41.845,41.845,41.84,41.84,383.0,-0.00999999999999801,0,-904.0,0
2020-01-10 16:18:00,41.835,41.85,41.83,41.85,3616.0,0.005000000000002558,1,3233.0,1
2020-01-10 16:19:00,41.845,41.845,41.835,41.835,437.0,0.0,0,-3179.0,0
2020-01-10 16:20:00,41.83,41.83,41.83,41.83,144.0,-0.015000000000000568,0,-293.0,0
2020-01-10 16:21:00,41.835,41.835,41.83,41.835,1693.0,0.005000000000002558,1,1549.0,1
2020-01-10 16:22:00,41.83,41.83,41.81,41.81,1570.0,-0.02499999999999858,0,-123.0,0
2020-01-10 16:23:00,41.805,41.825,41.805,41.825,3501.0,-0.0049999999999954525,0,1931.0,1
2020-01-10 16:24:00,41.82,41.82,41.81,41.81,614.0,0.005000000000002558,1,-2887.0,0
2020-01-10 16:25:00,41.815,41.815,41.805,41.815,2383.0,-0.005000000000002558,0,1769.0,1
2020-01-10 16:26:00,41.81,41.825,41.81,41.825,1738.0,0.010000000000005116,1,-645.0,0
2020-01-10 16:27:00,41.825,41.825,41.815,41.825,2273.0,0.015000000000000568,1,535.0,1
2020-01-10 16:28:00,41.83,41.84,41.825,41.84,1531.0,0.015000000000000568,1,-742.0,0
2020-01-10 16:29:00,41.835,41.86,41.82,41.85,2317.0,0.020000000000003126,1,786.0,1
2020-01-10 16:30:00,41.845,41.85,41.835,41.835,2663.0,0.0,0,346.0,1
2020-01-10 16:36:00,41.84,41.84,41.84,41.84,232725.0,-0.0049999999999954525,0,230062.0,1
2020-01-10 16:39:00,41.84,41.84,41.84,41.84,3.0,0.0,0,-232722.0,0
