Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-21 08:14:00,17.822,17.834,17.817999999999998,17.826,1168.0,-0.018000000000000682,0,-3298.0,0
2020-05-21 08:15:00,17.804000000000002,17.828,17.804000000000002,17.812,1799.0,-0.00999999999999801,0,631.0,1
2020-05-21 08:16:00,17.814,17.814,17.768,17.782,9663.0,-0.022000000000002018,0,7864.0,1
2020-05-21 08:17:00,17.79,17.802,17.754,17.774,9595.0,-0.03999999999999915,0,-68.0,0
2020-05-21 08:18:00,17.768,17.778,17.748,17.778,12083.0,-0.012000000000000455,0,2488.0,1
2020-05-21 08:19:00,17.768,17.778,17.742,17.754,3524.0,-0.013999999999999346,0,-8559.0,0
2020-05-21 08:20:00,17.736,17.77,17.734,17.754,5220.0,-0.013999999999999346,0,1696.0,1
2020-05-21 08:21:00,17.748,17.756,17.748,17.748,953.0,0.012000000000000455,1,-4267.0,0
2020-05-21 08:22:00,17.746,17.746,17.702,17.726,5627.0,-0.022000000000002018,0,4674.0,1
2020-05-21 08:23:00,17.736,17.744,17.71,17.71,9083.0,-0.03599999999999781,0,3456.0,1
2020-05-21 08:24:00,17.74,17.754,17.71,17.71,3266.0,-0.0259999999999998,0,-5817.0,0
2020-05-21 08:25:00,17.694000000000003,17.694000000000003,17.674,17.692,5302.0,-0.047999999999998266,0,2036.0,1
2020-05-21 08:26:00,17.686,17.72,17.68,17.695999999999998,4421.0,0.001999999999995339,1,-881.0,0
2020-05-21 08:27:00,17.688,17.688,17.672,17.672,1247.0,-0.013999999999999346,0,-3174.0,0
2020-05-21 08:28:00,17.68,17.68,17.642,17.642,5705.0,-0.045999999999999375,0,4458.0,1
2020-05-21 08:29:00,17.654,17.664,17.646,17.646,4474.0,-0.03399999999999892,0,-1231.0,0
2020-05-21 08:30:00,17.648,17.67,17.637999999999998,17.654,3788.0,0.0,0,-686.0,0
2020-05-21 08:31:00,17.65,17.658,17.646,17.658,1967.0,0.010000000000001563,1,-1821.0,0
2020-05-21 08:32:00,17.67,17.708,17.67,17.688,5724.0,0.038000000000000256,1,3757.0,1
2020-05-21 08:33:00,17.68,17.68,17.68,17.68,19.0,0.00999999999999801,1,-5705.0,0
2020-05-21 08:34:00,17.698,17.698,17.65,17.65,2687.0,-0.030000000000001137,0,2668.0,1
2020-05-21 08:35:00,17.656,17.662,17.656,17.656,1109.0,-0.04200000000000159,0,-1578.0,0
2020-05-21 08:36:00,17.654,17.654,17.622,17.628,5411.0,-0.027999999999998693,0,4302.0,1
2020-05-21 08:37:00,17.634,17.644000000000002,17.625999999999998,17.634,1798.0,-0.019999999999999574,0,-3613.0,0
2020-05-21 08:38:00,17.622,17.634,17.616,17.632,2721.0,-0.0019999999999988916,0,923.0,1
2020-05-21 08:39:00,17.642,17.656,17.64,17.642,4049.0,0.019999999999999574,1,1328.0,1
2020-05-21 08:40:00,17.646,17.678,17.646,17.678,4875.0,0.036000000000001364,1,826.0,1
2020-05-21 08:41:00,17.678,17.692,17.668,17.668,4871.0,0.021999999999998465,1,-4.0,0
2020-05-21 08:42:00,17.66,17.678,17.656,17.678,2568.0,0.0,0,-2303.0,0
2020-05-21 08:43:00,17.664,17.678,17.66,17.66,1222.0,0.0,0,-1346.0,0
2020-05-21 08:44:00,17.66,17.69,17.66,17.69,1519.0,0.0259999999999998,1,297.0,1
2020-05-21 08:45:00,17.692,17.694000000000003,17.69,17.692,1309.0,0.03200000000000003,1,-210.0,0
2020-05-21 08:46:00,17.692,17.692,17.676,17.69,2113.0,-0.0019999999999988916,0,804.0,1
2020-05-21 08:47:00,17.688,17.715999999999998,17.688,17.715999999999998,2716.0,0.023999999999997357,1,603.0,1
2020-05-21 08:48:00,17.706,17.706,17.674,17.674,947.0,-0.013999999999999346,0,-1769.0,0
2020-05-21 08:49:00,17.694000000000003,17.698,17.694000000000003,17.698,785.0,-0.007999999999999119,0,-162.0,0
2020-05-21 08:50:00,17.692,17.712,17.676,17.676,1129.0,-0.018000000000004235,0,344.0,1
2020-05-21 08:51:00,17.672,17.695999999999998,17.67,17.695999999999998,1017.0,0.003999999999997783,1,-112.0,0
2020-05-21 08:52:00,17.692,17.692,17.692,17.692,229.0,0.019999999999999574,1,-788.0,0
2020-05-21 08:53:00,17.7,17.702,17.682000000000002,17.682000000000002,920.0,-0.00999999999999801,0,691.0,1
2020-05-21 08:54:00,17.676,17.74,17.676,17.74,5915.0,0.03999999999999915,1,4995.0,1
2020-05-21 08:55:00,17.732,17.798,17.732,17.778,3259.0,0.10200000000000031,1,-2656.0,0
2020-05-21 08:56:00,17.785999999999998,17.82,17.784000000000002,17.805999999999997,4621.0,0.07399999999999807,1,1362.0,1
2020-05-21 08:57:00,17.812,17.83,17.812,17.826,1292.0,0.0400000000000027,1,-3329.0,0
2020-05-21 08:58:00,17.822,17.852,17.808,17.852,4350.0,0.03999999999999915,1,3058.0,1
2020-05-21 08:59:00,17.852,17.852,17.824,17.824,1992.0,0.0020000000000024443,1,-2358.0,0
2020-05-21 09:00:00,17.834,17.854,17.832,17.846,2846.0,-0.006000000000000227,0,854.0,1
2020-05-21 09:01:00,17.852,17.884,17.852,17.864,2620.0,0.030000000000001137,1,-226.0,0
2020-05-21 09:02:00,17.862000000000002,17.872,17.86,17.862000000000002,2202.0,0.010000000000001563,1,-418.0,0
2020-05-21 09:03:00,17.875999999999998,17.884,17.846,17.868,3325.0,0.005999999999996675,1,1123.0,1
2020-05-21 09:04:00,17.852,17.864,17.85,17.864,2252.0,-0.011999999999996902,0,-1073.0,0
2020-05-21 09:05:00,17.848,17.852,17.817999999999998,17.83,3939.0,-0.022000000000002018,0,1687.0,1
2020-05-21 09:06:00,17.85,17.868,17.85,17.86,2001.0,0.012000000000000455,1,-1938.0,0
2020-05-21 09:07:00,17.855999999999998,17.855999999999998,17.828,17.828,2669.0,-0.022000000000002018,0,668.0,1
2020-05-21 09:08:00,17.822,17.822,17.764,17.764,4993.0,-0.09199999999999875,0,2324.0,1
2020-05-21 09:09:00,17.752,17.752,17.732,17.738,2123.0,-0.08399999999999963,0,-2870.0,0
2020-05-21 09:10:00,17.736,17.736,17.718,17.736,1988.0,-0.015999999999998238,0,-135.0,0
2020-05-21 09:11:00,17.726,17.727999999999998,17.708,17.727999999999998,2209.0,-0.008000000000002672,0,221.0,1
2020-05-21 09:12:00,17.732,17.74,17.73,17.74,1406.0,0.013999999999999346,1,-803.0,0
2020-05-21 09:13:00,17.744,17.744,17.71,17.726,3494.0,-0.006000000000000227,0,2088.0,1
2020-05-21 09:14:00,17.727999999999998,17.727999999999998,17.722,17.722,825.0,-0.021999999999998465,0,-2669.0,0
2020-05-21 09:15:00,17.727999999999998,17.78,17.726,17.77,3492.0,0.04200000000000159,1,2667.0,1
2020-05-21 09:16:00,17.778,17.778,17.774,17.774,598.0,0.04600000000000293,1,-2894.0,0
2020-05-21 09:17:00,17.76,17.794,17.76,17.774,2909.0,-0.003999999999997783,0,2311.0,1
2020-05-21 09:18:00,17.77,17.774,17.77,17.774,404.0,0.013999999999999346,1,-2505.0,0
2020-05-21 09:19:00,17.75,17.756,17.75,17.756,319.0,-0.013999999999999346,0,-85.0,0
2020-05-21 09:20:00,17.742,17.756,17.742,17.744,588.0,-0.006000000000000227,0,269.0,1
2020-05-21 09:21:00,17.736,17.752,17.72,17.742,1888.0,0.0,0,1300.0,1
2020-05-21 09:22:00,17.752,17.772000000000002,17.752,17.766,3350.0,0.029999999999997584,1,1462.0,1
2020-05-21 09:23:00,17.766,17.766,17.746,17.746,4068.0,-0.006000000000000227,0,718.0,1
2020-05-21 09:24:00,17.742,17.774,17.742,17.752,3076.0,-0.013999999999999346,0,-992.0,0
2020-05-21 09:25:00,17.756,17.788,17.75,17.77,3936.0,0.027999999999998693,1,860.0,1
2020-05-21 09:26:00,17.782,17.81,17.782,17.798,3190.0,0.04199999999999804,1,-746.0,0
2020-05-21 09:27:00,17.814,17.824,17.814,17.824,557.0,0.04200000000000159,1,-2633.0,0
2020-05-21 09:28:00,17.848,17.86,17.848,17.858,913.0,0.04400000000000048,1,356.0,1
2020-05-21 09:29:00,17.834,17.844,17.817999999999998,17.844,6871.0,-0.003999999999997783,0,5958.0,1
2020-05-21 09:30:00,17.832,17.832,17.82,17.826,717.0,-0.007999999999999119,0,-6154.0,0
2020-05-21 09:31:00,17.824,17.83,17.817999999999998,17.824,1836.0,-0.007999999999999119,0,1119.0,1
2020-05-21 09:32:00,17.814,17.817999999999998,17.794,17.794,1896.0,-0.030000000000001137,0,60.0,1
2020-05-21 09:33:00,17.796,17.816,17.796,17.81,9700.0,-0.004000000000001336,0,7804.0,1
2020-05-21 09:34:00,17.804000000000002,17.836,17.804000000000002,17.83,3258.0,0.03399999999999892,1,-6442.0,0
2020-05-21 09:35:00,17.824,17.824,17.805999999999997,17.824,1356.0,0.019999999999999574,1,-1902.0,0
2020-05-21 09:36:00,17.805999999999997,17.805999999999997,17.796,17.8,468.0,-0.02400000000000091,0,-888.0,0
2020-05-21 09:37:00,17.782,17.817999999999998,17.782,17.817999999999998,1830.0,0.012000000000000455,1,1362.0,1
2020-05-21 09:38:00,17.814,17.816,17.805999999999997,17.814,1543.0,0.03200000000000003,1,-287.0,0
2020-05-21 09:39:00,17.817999999999998,17.82,17.81,17.81,407.0,-0.004000000000001336,0,-1136.0,0
2020-05-21 09:40:00,17.802,17.802,17.77,17.77,2361.0,-0.047999999999998266,0,1954.0,1
2020-05-21 09:41:00,17.778,17.808,17.778,17.785999999999998,2626.0,-0.01600000000000179,0,265.0,1
2020-05-21 09:42:00,17.782,17.782,17.754,17.764,9826.0,-0.013999999999999346,0,7200.0,1
2020-05-21 09:43:00,17.756,17.762,17.732,17.76,5445.0,-0.021999999999998465,0,-4381.0,0
2020-05-21 09:44:00,17.764,17.774,17.758,17.758,6604.0,0.0019999999999988916,1,1159.0,1
2020-05-21 09:45:00,17.766,17.796,17.766,17.782,3228.0,0.018000000000000682,1,-3376.0,0
2020-05-21 09:46:00,17.78,17.782,17.768,17.782,2128.0,0.01600000000000179,1,-1100.0,0
2020-05-21 09:47:00,17.78,17.81,17.78,17.804000000000002,4708.0,0.02400000000000091,1,2580.0,1
2020-05-21 09:48:00,17.805999999999997,17.805999999999997,17.8,17.8,1019.0,0.019999999999999574,1,-3689.0,0
2020-05-21 09:49:00,17.804000000000002,17.84,17.804000000000002,17.826,5823.0,0.020000000000003126,1,4804.0,1
2020-05-21 09:50:00,17.82,17.82,17.782,17.792,1644.0,-0.012000000000000455,0,-4179.0,0
2020-05-21 09:51:00,17.788,17.796,17.784000000000002,17.784000000000002,799.0,-0.03599999999999781,0,-845.0,0
2020-05-21 09:52:00,17.794,17.794,17.794,17.794,116.0,0.006000000000000227,1,-683.0,0
2020-05-21 09:53:00,17.792,17.794,17.785999999999998,17.785999999999998,285.0,-0.008000000000002672,0,169.0,1
2020-05-21 09:54:00,17.778,17.785999999999998,17.77,17.776,1484.0,-0.01600000000000179,0,1199.0,1
2020-05-21 09:55:00,17.77,17.782,17.766,17.766,620.0,-0.012000000000000455,0,-864.0,0
2020-05-21 09:56:00,17.766,17.79,17.766,17.79,1467.0,0.019999999999999574,1,847.0,1
2020-05-21 09:57:00,17.792,17.792,17.774,17.774,1508.0,0.008000000000002672,1,41.0,1
2020-05-21 09:58:00,17.766,17.782,17.766,17.772000000000002,1351.0,-0.019999999999999574,0,-157.0,0
2020-05-21 09:59:00,17.776,17.78,17.776,17.78,205.0,0.014000000000002899,1,-1146.0,0
2020-05-21 10:00:00,17.766,17.772000000000002,17.738,17.738,1445.0,-0.038000000000000256,0,1240.0,1
2020-05-21 10:01:00,17.734,17.74,17.72,17.72,924.0,-0.045999999999999375,0,-521.0,0
2020-05-21 10:02:00,17.708,17.718,17.674,17.678,1640.0,-0.05600000000000094,0,716.0,1
2020-05-21 10:03:00,17.674,17.676,17.674,17.676,309.0,-0.03200000000000003,0,-1331.0,0
2020-05-21 10:04:00,17.682000000000002,17.688,17.678,17.678,1795.0,0.004000000000001336,1,1486.0,1
2020-05-21 10:05:00,17.678,17.678,17.66,17.66,5276.0,-0.022000000000002018,0,3481.0,1
2020-05-21 10:06:00,17.65,17.656,17.644000000000002,17.654,3284.0,-0.02400000000000091,0,-1992.0,0
2020-05-21 10:07:00,17.662,17.662,17.646,17.646,847.0,-0.003999999999997783,0,-2437.0,0
2020-05-21 10:08:00,17.652,17.694000000000003,17.652,17.676,2906.0,0.013999999999999346,1,2059.0,1
2020-05-21 10:09:00,17.678,17.678,17.678,17.678,212.0,0.0259999999999998,1,-2694.0,0
2020-05-21 10:10:00,17.682000000000002,17.682000000000002,17.67,17.67,924.0,-0.007999999999999119,0,712.0,1
2020-05-21 10:11:00,17.658,17.678,17.646,17.678,2450.0,-0.004000000000001336,0,1526.0,1
2020-05-21 10:12:00,17.7,17.7,17.694000000000003,17.694000000000003,1108.0,0.036000000000001364,1,-1342.0,0
2020-05-21 10:13:00,17.686,17.694000000000003,17.684,17.694000000000003,1015.0,-0.005999999999996675,0,-93.0,0
2020-05-21 10:14:00,17.694000000000003,17.695999999999998,17.68,17.68,340.0,-0.006000000000000227,0,-675.0,0
2020-05-21 10:15:00,17.678,17.698,17.678,17.695999999999998,1414.0,0.001999999999995339,1,1074.0,1
2020-05-21 10:16:00,17.7,17.71,17.7,17.71,518.0,0.03200000000000003,1,-896.0,0
2020-05-21 10:17:00,17.702,17.702,17.676,17.676,811.0,-0.02400000000000091,0,293.0,1
2020-05-21 10:18:00,17.68,17.68,17.668,17.668,249.0,-0.03400000000000247,0,-562.0,0
2020-05-21 10:19:00,17.674,17.678,17.648,17.652,2823.0,-0.027999999999998693,0,2574.0,1
2020-05-21 10:20:00,17.66,17.668,17.654,17.66,3710.0,-0.013999999999999346,0,887.0,1
2020-05-21 10:21:00,17.664,17.672,17.648,17.662,3767.0,0.0019999999999988916,1,57.0,1
2020-05-21 10:22:00,17.658,17.666,17.65,17.65,1336.0,-0.014000000000002899,0,-2431.0,0
2020-05-21 10:23:00,17.642,17.644000000000002,17.628,17.644000000000002,2680.0,-0.013999999999999346,0,1344.0,1
2020-05-21 10:24:00,17.656,17.67,17.652,17.664,1057.0,0.022000000000002018,1,-1623.0,0
2020-05-21 10:25:00,17.662,17.662,17.65,17.65,218.0,-0.006000000000000227,0,-839.0,0
2020-05-21 10:26:00,17.636,17.658,17.634,17.658,1916.0,-0.003999999999997783,0,1698.0,1
2020-05-21 10:27:00,17.654,17.658,17.64,17.64,2166.0,0.004000000000001336,1,250.0,1
2020-05-21 10:28:00,17.64,17.644000000000002,17.64,17.644000000000002,371.0,-0.00999999999999801,0,-1795.0,0
2020-05-21 10:29:00,17.65,17.658,17.65,17.65,1121.0,0.00999999999999801,1,750.0,1
2020-05-21 10:30:00,17.65,17.674,17.648,17.674,1970.0,0.02400000000000091,1,849.0,1
2020-05-21 10:31:00,17.662,17.662,17.65,17.658,709.0,0.008000000000002672,1,-1261.0,0
2020-05-21 10:32:00,17.656,17.666,17.656,17.66,397.0,-0.0019999999999988916,0,-312.0,0
2020-05-21 10:33:00,17.654,17.658,17.652,17.652,1119.0,-0.003999999999997783,0,722.0,1
2020-05-21 10:34:00,17.66,17.664,17.658,17.658,539.0,0.004000000000001336,1,-580.0,0
2020-05-21 10:35:00,17.65,17.652,17.644000000000002,17.652,700.0,-0.007999999999999119,0,161.0,1
2020-05-21 10:36:00,17.65,17.65,17.608,17.634,2075.0,-0.015999999999998238,0,1375.0,1
2020-05-21 10:37:00,17.624000000000002,17.625999999999998,17.61,17.625999999999998,1046.0,-0.02400000000000091,0,-1029.0,0
2020-05-21 10:38:00,17.616,17.62,17.616,17.62,117.0,-0.004000000000001336,0,-929.0,0
2020-05-21 10:39:00,17.614,17.62,17.614,17.62,312.0,0.004000000000001336,1,195.0,1
2020-05-21 10:40:00,17.634,17.642,17.625999999999998,17.63,2312.0,0.015999999999998238,1,2000.0,1
2020-05-21 10:41:00,17.632,17.632,17.616,17.616,758.0,-0.018000000000000682,0,-1554.0,0
2020-05-21 10:42:00,17.62,17.624000000000002,17.62,17.62,1565.0,-0.012000000000000455,0,807.0,1
2020-05-21 10:43:00,17.62,17.622,17.614,17.618,807.0,-0.0020000000000024443,0,-758.0,0
2020-05-21 10:44:00,17.616,17.618,17.616,17.618,69.0,-0.0020000000000024443,0,-738.0,0
2020-05-21 10:45:00,17.612000000000002,17.612000000000002,17.604,17.608,880.0,-0.007999999999999119,0,811.0,1
2020-05-21 10:46:00,17.6,17.63,17.6,17.622,4841.0,0.00999999999999801,1,3961.0,1
2020-05-21 10:47:00,17.614,17.618,17.592,17.6,1301.0,0.0,0,-3540.0,0
2020-05-21 10:48:00,17.604,17.618,17.598,17.612000000000002,2699.0,-0.0019999999999988916,0,1398.0,1
2020-05-21 10:49:00,17.62,17.63,17.618,17.628,1173.0,0.02400000000000091,1,-1526.0,0
2020-05-21 10:50:00,17.625999999999998,17.636,17.625999999999998,17.636,309.0,0.015999999999998238,1,-864.0,0
2020-05-21 10:51:00,17.625999999999998,17.634,17.625999999999998,17.63,949.0,0.004000000000001336,1,640.0,1
2020-05-21 10:52:00,17.625999999999998,17.646,17.625999999999998,17.646,1466.0,0.020000000000003126,1,517.0,1
2020-05-21 10:53:00,17.65,17.65,17.64,17.65,901.0,0.02400000000000091,1,-565.0,0
2020-05-21 10:54:00,17.637999999999998,17.637999999999998,17.628,17.628,611.0,-0.021999999999998465,0,-290.0,0
2020-05-21 10:55:00,17.62,17.624000000000002,17.614,17.624000000000002,894.0,-0.013999999999995794,0,283.0,1
2020-05-21 10:56:00,17.625999999999998,17.625999999999998,17.604,17.604,2571.0,-0.01600000000000179,0,1677.0,1
2020-05-21 10:57:00,17.612000000000002,17.628,17.612000000000002,17.616,1444.0,-0.00999999999999801,0,-1127.0,0
2020-05-21 10:58:00,17.61,17.61,17.594,17.594,3023.0,-0.018000000000000682,0,1579.0,1
2020-05-21 10:59:00,17.602,17.602,17.6,17.602,636.0,-0.007999999999999119,0,-2387.0,0
2020-05-21 11:00:00,17.598,17.604,17.596,17.604,1215.0,0.0019999999999988916,1,579.0,1
2020-05-21 11:01:00,17.604,17.616,17.604,17.608,1652.0,0.010000000000001563,1,437.0,1
2020-05-21 11:02:00,17.608,17.616,17.608,17.614,1052.0,0.010000000000001563,1,-600.0,0
2020-05-21 11:03:00,17.616,17.632,17.616,17.632,956.0,0.02400000000000091,1,-96.0,0
2020-05-21 11:04:00,17.646,17.654,17.634,17.634,1474.0,0.018000000000000682,1,518.0,1
2020-05-21 11:05:00,17.63,17.636,17.618,17.618,708.0,-0.028000000000002245,0,-766.0,0
2020-05-21 11:06:00,17.614,17.618,17.61,17.618,617.0,-0.012000000000000455,0,-91.0,0
2020-05-21 11:07:00,17.616,17.632,17.616,17.632,639.0,0.018000000000000682,1,22.0,1
2020-05-21 11:08:00,17.63,17.636,17.624000000000002,17.624000000000002,1342.0,0.008000000000002672,1,703.0,1
2020-05-21 11:09:00,17.622,17.628,17.616,17.628,853.0,-0.0019999999999988916,0,-489.0,0
2020-05-21 11:10:00,17.632,17.637999999999998,17.614,17.614,1756.0,-0.007999999999999119,0,903.0,1
2020-05-21 11:11:00,17.618,17.62,17.608,17.616,472.0,-0.01600000000000179,0,-1284.0,0
2020-05-21 11:12:00,17.605999999999998,17.605999999999998,17.574,17.578,5238.0,-0.03999999999999915,0,4766.0,1
2020-05-21 11:13:00,17.586,17.586,17.578,17.586,2180.0,-0.019999999999999574,0,-3058.0,0
2020-05-21 11:14:00,17.588,17.6,17.586,17.586,2283.0,0.0,0,103.0,1
