Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-03 10:17:00,16.184,16.186,16.158,16.158,1933.0
2020-04-03 10:18:00,16.17,16.17,16.148,16.148,439.0
2020-04-03 10:20:00,16.168,16.168,16.168,16.168,31.0
2020-04-03 10:21:00,16.182,16.182,16.17,16.18,2013.0
2020-04-03 10:22:00,16.178,16.178,16.17,16.17,728.0
2020-04-03 10:23:00,16.174,16.174,16.174,16.174,333.0
2020-04-03 10:24:00,16.176,16.186,16.176,16.186,105.0
2020-04-03 10:25:00,16.212,16.212,16.21,16.21,13.0
2020-04-03 10:26:00,16.218,16.218,16.218,16.218,20.0
2020-04-03 10:27:00,16.228,16.23,16.228,16.23,30.0
2020-04-03 10:28:00,16.238,16.238,16.21,16.234,1062.0
2020-04-03 10:29:00,16.232,16.232,16.232,16.232,5.0
2020-04-03 10:30:00,16.246,16.248,16.246,16.248,10.0
2020-04-03 10:31:00,16.248,16.248,16.248,16.248,62.0
2020-04-03 10:32:00,16.25,16.25,16.25,16.25,200.0
2020-04-03 10:33:00,16.268,16.268,16.254,16.254,381.0
2020-04-03 10:34:00,16.26,16.306,16.26,16.3,3151.0
2020-04-03 10:35:00,16.308,16.316,16.308,16.316,428.0
2020-04-03 10:36:00,16.304,16.304,16.282,16.296,2409.0
2020-04-03 10:37:00,16.298,16.31,16.298,16.31,816.0
2020-04-03 10:38:00,16.318,16.32,16.304,16.32,3792.0
2020-04-03 10:40:00,16.318,16.32,16.294,16.294,4274.0
2020-04-03 10:41:00,16.316,16.316,16.298,16.298,991.0
2020-04-03 10:42:00,16.298,16.298,16.298,16.298,27.0
2020-04-03 10:43:00,16.3,16.308,16.3,16.308,545.0
2020-04-03 10:44:00,16.316,16.316,16.316,16.316,62.0
2020-04-03 10:45:00,16.304,16.308,16.282,16.308,2507.0
2020-04-03 10:46:00,16.31,16.31,16.306,16.306,221.0
2020-04-03 10:47:00,16.322,16.322,16.322,16.322,425.0
2020-04-03 10:48:00,16.326,16.332,16.31,16.31,2383.0
2020-04-03 10:49:00,16.332,16.348,16.332,16.348,957.0
2020-04-03 10:50:00,16.35,16.35,16.326,16.34,2056.0
2020-04-03 10:51:00,16.326,16.332,16.32,16.32,4747.0
2020-04-03 10:52:00,16.318,16.318,16.302,16.302,742.0
2020-04-03 10:53:00,16.312,16.312,16.312,16.312,100.0
2020-04-03 10:54:00,16.3,16.3,16.3,16.3,200.0
2020-04-03 10:55:00,16.324,16.324,16.324,16.324,10.0
2020-04-03 10:56:00,16.322,16.322,16.314,16.314,507.0
2020-04-03 10:57:00,16.328,16.33,16.308,16.308,2390.0
2020-04-03 10:58:00,16.304,16.304,16.26,16.26,3341.0
2020-04-03 10:59:00,16.26,16.26,16.218,16.218,6045.0
2020-04-03 11:00:00,16.228,16.244,16.228,16.232,1990.0
2020-04-03 11:01:00,16.224,16.226,16.202,16.21,7104.0
2020-04-03 11:02:00,16.22,16.22,16.22,16.22,4.0
2020-04-03 11:03:00,16.226,16.226,16.21,16.21,3603.0
2020-04-03 11:04:00,16.222,16.222,16.208,16.208,3047.0
2020-04-03 11:07:00,16.204,16.204,16.194,16.202,894.0
2020-04-03 11:08:00,16.19,16.19,16.178,16.178,624.0
2020-04-03 11:09:00,16.184,16.184,16.168,16.168,657.0
2020-04-03 11:10:00,16.17,16.176,16.166,16.168,205.0
2020-04-03 11:11:00,16.16,16.168,16.156,16.156,893.0
2020-04-03 11:12:00,16.162,16.176,16.15,16.176,2360.0
2020-04-03 11:13:00,16.158,16.158,16.158,16.158,69.0
2020-04-03 11:14:00,16.168,16.168,16.162,16.164,281.0
2020-04-03 11:15:00,16.162,16.164,16.16,16.16,716.0
2020-04-03 11:17:00,16.158,16.158,16.158,16.158,20.0
2020-04-03 11:18:00,16.15,16.156,16.138,16.156,2908.0
2020-04-03 11:19:00,16.14,16.14,16.132,16.132,3495.0
2020-04-03 11:20:00,16.12,16.12,16.106,16.106,1255.0
2020-04-03 11:22:00,16.114,16.124,16.114,16.124,721.0
2020-04-03 11:23:00,16.112,16.112,16.1,16.1,742.0
2020-04-03 11:24:00,16.09,16.09,16.074,16.074,1598.0
2020-04-03 11:25:00,16.07,16.07,16.07,16.07,91.0
2020-04-03 11:26:00,16.078,16.082,16.078,16.082,1351.0
2020-04-03 11:27:00,16.086,16.09,16.082,16.086,916.0
2020-04-03 11:28:00,16.078,16.078,16.076,16.076,400.0
2020-04-03 11:29:00,16.07,16.078,16.06,16.078,525.0
2020-04-03 11:30:00,16.066,16.072,16.066,16.072,306.0
2020-04-03 11:31:00,16.066,16.074,16.066,16.074,770.0
2020-04-03 11:32:00,16.078,16.104,16.078,16.104,2025.0
2020-04-03 11:33:00,16.108,16.108,16.094,16.104,568.0
2020-04-03 11:34:00,16.104,16.104,16.088,16.098,402.0
2020-04-03 11:35:00,16.104,16.104,16.088,16.092,927.0
2020-04-03 11:36:00,16.088,16.088,16.05,16.05,808.0
2020-04-03 11:37:00,16.058,16.058,16.042,16.052,984.0
2020-04-03 11:38:00,16.05,16.05,16.046,16.046,254.0
2020-04-03 11:39:00,16.048,16.048,16.048,16.048,1.0
2020-04-03 11:40:00,16.046,16.046,16.046,16.046,25.0
2020-04-03 11:41:00,16.046,16.046,16.046,16.046,13.0
2020-04-03 11:42:00,16.046,16.046,16.03,16.036,637.0
2020-04-03 11:43:00,16.04,16.04,16.04,16.04,31.0
2020-04-03 11:44:00,16.032,16.034,16.02,16.022,1808.0
2020-04-03 11:45:00,16.032,16.032,16.02,16.02,158.0
2020-04-03 11:46:00,16.028,16.036,16.028,16.036,1000.0
2020-04-03 11:47:00,16.026,16.068,16.026,16.052,2281.0
2020-04-03 11:48:00,16.058,16.066,16.058,16.066,107.0
2020-04-03 11:49:00,16.068,16.076,16.068,16.076,552.0
2020-04-03 11:50:00,16.08,16.094,16.07,16.07,734.0
2020-04-03 11:52:00,16.076,16.076,16.076,16.076,400.0
2020-04-03 11:53:00,16.086,16.086,16.086,16.086,60.0
2020-04-03 11:54:00,16.082,16.082,16.078,16.078,460.0
2020-04-03 11:55:00,16.082,16.082,16.082,16.082,4.0
2020-04-03 11:56:00,16.088,16.092,16.068,16.068,814.0
2020-04-03 11:57:00,16.07,16.108,16.07,16.092,4090.0
2020-04-03 11:58:00,16.092,16.106,16.092,16.102,1206.0
2020-04-03 11:59:00,16.098,16.098,16.068,16.076,680.0
2020-04-03 12:00:00,16.074,16.074,16.052,16.074,2129.0
2020-04-03 12:01:00,16.074,16.074,16.062,16.062,53.0
2020-04-03 12:02:00,16.06,16.074,16.056,16.066,1294.0
2020-04-03 12:03:00,16.054,16.056,16.048,16.054,1646.0
2020-04-03 12:04:00,16.066,16.072,16.052,16.052,2049.0
2020-04-03 12:05:00,16.05,16.068,16.03,16.03,1151.0
2020-04-03 12:06:00,16.022,16.04,16.022,16.03,990.0
2020-04-03 12:07:00,16.034,16.034,16.018,16.022,1525.0
2020-04-03 12:08:00,16.036,16.036,16.02,16.024,1046.0
2020-04-03 12:09:00,16.026,16.032,16.022,16.026,521.0
2020-04-03 12:10:00,16.026,16.026,16.026,16.026,32.0
2020-04-03 12:11:00,16.026,16.028,16.018,16.022,1210.0
2020-04-03 12:12:00,16.01,16.02,16.01,16.02,524.0
2020-04-03 12:13:00,16.016,16.026,16.006,16.014,2469.0
2020-04-03 12:14:00,16.0,16.02,16.0,16.01,5971.0
2020-04-03 12:15:00,16.014,16.018,16.012,16.012,3059.0
2020-04-03 12:16:00,16.016,16.016,16.016,16.016,10.0
2020-04-03 12:17:00,16.02,16.02,16.006,16.012,753.0
2020-04-03 12:18:00,16.014,16.02,16.012,16.014,1572.0
2020-04-03 12:20:00,16.024,16.024,16.02,16.02,146.0
2020-04-03 12:21:00,16.022,16.034,16.022,16.034,484.0
2020-04-03 12:22:00,16.024,16.024,16.02,16.024,413.0
2020-04-03 12:23:00,16.018,16.018,16.018,16.018,31.0
2020-04-03 12:24:00,16.026,16.04,16.02,16.04,2530.0
2020-04-03 12:25:00,16.04,16.048,16.04,16.046,1096.0
2020-04-03 12:26:00,16.046,16.054,16.036,16.05,3457.0
2020-04-03 12:27:00,16.046,16.046,16.046,16.046,250.0
2020-04-03 12:28:00,16.048,16.054,16.032,16.05,4297.0
2020-04-03 12:29:00,16.046,16.046,16.02,16.02,2470.0
2020-04-03 12:30:00,16.03,16.044,16.02,16.044,1697.0
2020-04-03 12:31:00,16.022,16.054,16.0,16.014,7327.0
2020-04-03 12:32:00,16.014,16.036,16.014,16.036,691.0
2020-04-03 12:33:00,16.036,16.038,16.036,16.038,157.0
2020-04-03 12:34:00,16.042,16.068,16.042,16.068,737.0
2020-04-03 12:35:00,16.07,16.074,16.042,16.042,1170.0
2020-04-03 12:36:00,16.044,16.044,16.042,16.042,17.0
2020-04-03 12:37:00,16.06,16.06,16.054,16.054,32.0
2020-04-03 12:38:00,16.046,16.046,16.036,16.036,185.0
2020-04-03 12:39:00,16.038,16.056,16.034,16.052,1045.0
2020-04-03 12:40:00,16.06,16.066,16.058,16.058,327.0
2020-04-03 12:41:00,16.054,16.054,16.04,16.046,1265.0
2020-04-03 12:42:00,16.034,16.034,16.034,16.034,68.0
2020-04-03 12:43:00,16.05,16.066,16.044,16.066,1007.0
2020-04-03 12:44:00,16.07,16.072,16.06,16.06,949.0
2020-04-03 12:45:00,16.06,16.06,16.042,16.054,1516.0
2020-04-03 12:46:00,16.04,16.04,16.03,16.038,1184.0
2020-04-03 12:47:00,16.038,16.038,16.038,16.038,50.0
2020-04-03 12:48:00,16.026,16.038,16.02,16.038,593.0
2020-04-03 12:49:00,16.04,16.052,16.038,16.038,875.0
2020-04-03 12:50:00,16.052,16.068,16.052,16.058,1637.0
2020-04-03 12:51:00,16.052,16.052,16.03,16.04,3388.0
2020-04-03 12:52:00,16.04,16.05,16.036,16.05,1758.0
2020-04-03 12:53:00,16.03,16.05,16.03,16.05,5003.0
2020-04-03 12:54:00,16.056,16.064,16.044,16.064,3508.0
2020-04-03 12:55:00,16.052,16.052,16.052,16.052,52.0
2020-04-03 12:56:00,16.056,16.058,16.032,16.032,3664.0
2020-04-03 12:57:00,16.03,16.03,16.008,16.022,2207.0
2020-04-03 12:58:00,16.012,16.022,16.01,16.01,3209.0
2020-04-03 12:59:00,16.024,16.028,16.022,16.026,968.0
2020-04-03 13:00:00,16.028,16.03,16.014,16.016,2228.0
2020-04-03 13:01:00,16.014,16.022,16.01,16.022,456.0
2020-04-03 13:02:00,16.028,16.028,16.014,16.014,1740.0
2020-04-03 13:03:00,16.016,16.016,16.016,16.016,100.0
2020-04-03 13:04:00,16.022,16.024,16.02,16.024,331.0
2020-04-03 13:05:00,16.03,16.048,16.02,16.048,1575.0
2020-04-03 13:06:00,16.052,16.052,16.038,16.048,2155.0
2020-04-03 13:07:00,16.04,16.04,16.036,16.04,146.0
2020-04-03 13:08:00,16.038,16.04,16.038,16.038,574.0
2020-04-03 13:09:00,16.032,16.062,16.02,16.05,8889.0
2020-04-03 13:10:00,16.034,16.042,16.024,16.042,2557.0
2020-04-03 13:11:00,16.026,16.032,16.022,16.026,838.0
2020-04-03 13:12:00,16.032,16.034,16.032,16.034,195.0
2020-04-03 13:13:00,16.034,16.038,16.026,16.038,1099.0
2020-04-03 13:14:00,16.032,16.032,16.032,16.032,20.0
2020-04-03 13:15:00,16.026,16.038,16.02,16.024,3491.0
2020-04-03 13:16:00,16.03,16.04,16.03,16.04,263.0
2020-04-03 13:17:00,16.04,16.042,16.04,16.042,662.0
2020-04-03 13:18:00,16.042,16.048,16.042,16.044,248.0
2020-04-03 13:19:00,16.046,16.054,16.046,16.054,1122.0
2020-04-03 13:20:00,16.044,16.046,16.044,16.044,541.0
2020-04-03 13:21:00,16.054,16.054,16.054,16.054,104.0
2020-04-03 13:22:00,16.056,16.056,16.056,16.056,5.0
2020-04-03 13:23:00,16.056,16.056,16.04,16.04,1448.0
2020-04-03 13:24:00,16.04,16.04,16.026,16.034,2785.0
2020-04-03 13:25:00,16.034,16.038,16.034,16.038,426.0
2020-04-03 13:26:00,16.04,16.046,16.034,16.046,1264.0
2020-04-03 13:27:00,16.046,16.048,16.036,16.036,490.0
2020-04-03 13:28:00,16.046,16.052,16.034,16.052,2399.0
2020-04-03 13:29:00,16.054,16.058,16.048,16.058,416.0
2020-04-03 13:30:00,16.052,16.054,16.042,16.042,1519.0
2020-04-03 13:31:00,16.04,16.056,16.016,16.016,3296.0
2020-04-03 13:32:00,16.01,16.028,16.006,16.01,1723.0
2020-04-03 13:33:00,16.008,16.028,16.008,16.028,1091.0
2020-04-03 13:34:00,16.03,16.038,16.014,16.038,2173.0
2020-04-03 13:35:00,16.038,16.06,16.038,16.05,1675.0
2020-04-03 13:36:00,16.05,16.05,16.014,16.014,2090.0
2020-04-03 13:37:00,16.01,16.024,16.006,16.024,3867.0
2020-04-03 13:38:00,16.024,16.034,16.024,16.034,723.0
2020-04-03 13:39:00,16.016,16.016,16.016,16.016,103.0
2020-04-03 13:40:00,16.026,16.05,16.016,16.036,5698.0
2020-04-03 13:41:00,16.034,16.042,16.03,16.03,1218.0
2020-04-03 13:42:00,16.04,16.078,16.04,16.058,4826.0
2020-04-03 13:43:00,16.052,16.07,16.052,16.06,1021.0
2020-04-03 13:44:00,16.064,16.084,16.046,16.062,3900.0
2020-04-03 13:45:00,16.062,16.068,16.062,16.062,186.0
2020-04-03 13:46:00,16.056,16.056,16.044,16.044,1808.0
2020-04-03 13:47:00,16.058,16.06,16.048,16.048,3328.0
2020-04-03 13:48:00,16.044,16.056,16.038,16.038,1346.0
2020-04-03 13:49:00,16.038,16.038,16.028,16.028,934.0
2020-04-03 13:50:00,16.02,16.02,16.012,16.02,2034.0
2020-04-03 13:51:00,16.022,16.024,16.01,16.01,2776.0
2020-04-03 13:52:00,16.008,16.008,15.97,15.988,21210.0
2020-04-03 13:53:00,15.986,15.986,15.97,15.972,3437.0
2020-04-03 13:54:00,15.97,15.97,15.954,15.954,978.0
2020-04-03 13:55:00,15.962,15.972,15.952,15.972,1148.0
2020-04-03 13:56:00,15.97,15.99,15.968,15.974,3243.0
2020-04-03 13:57:00,15.974,16.0,15.974,15.996,3202.0
2020-04-03 13:58:00,15.99,15.99,15.96,15.96,1092.0
2020-04-03 13:59:00,15.958,15.978,15.958,15.96,6453.0
2020-04-03 14:00:00,15.966,15.966,15.956,15.966,990.0
2020-04-03 14:01:00,15.97,15.996,15.97,15.996,3308.0
2020-04-03 14:02:00,16.0,16.022,15.998,16.002,2707.0
2020-04-03 14:03:00,15.994,15.996,15.982,15.982,3157.0
2020-04-03 14:04:00,15.992,16.026,15.988,15.988,6809.0
2020-04-03 14:05:00,15.988,15.998,15.972,15.972,1438.0
2020-04-03 14:06:00,15.976,15.976,15.972,15.974,1173.0
2020-04-03 14:07:00,15.982,15.988,15.944,15.944,7630.0
2020-04-03 14:08:00,15.952,15.954,15.946,15.952,2383.0
2020-04-03 14:09:00,15.958,15.966,15.95,15.962,747.0
2020-04-03 14:10:00,15.964,15.97,15.946,15.946,1174.0
2020-04-03 14:11:00,15.94,15.94,15.93,15.93,422.0
2020-04-03 14:12:00,15.932,15.936,15.924,15.936,2165.0
2020-04-03 14:13:00,15.942,15.952,15.936,15.944,991.0
2020-04-03 14:14:00,15.94,15.948,15.938,15.938,756.0
