Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-23 12:58:00,15.302,15.322,15.276,15.276,2861.0
2020-03-23 12:59:00,15.302,15.302,15.258,15.258,693.0
2020-03-23 13:00:00,15.29,15.29,15.256,15.256,845.0
2020-03-23 13:01:00,15.274,15.282,15.244,15.254,2548.0
2020-03-23 13:02:00,15.254,15.286,15.254,15.286,1425.0
2020-03-23 13:03:00,15.29,15.32,15.266,15.3,2311.0
2020-03-23 13:04:00,15.278,15.362,15.278,15.362,865.0
2020-03-23 13:05:00,15.374,15.398,15.374,15.38,1800.0
2020-03-23 13:06:00,15.398,15.448,15.372,15.378,6438.0
2020-03-23 13:07:00,15.412,15.43,15.396,15.43,1743.0
2020-03-23 13:08:00,15.44,15.474,15.436,15.474,4322.0
2020-03-23 13:09:00,15.474,15.474,15.434,15.45,1086.0
2020-03-23 13:10:00,15.45,15.454,15.388,15.422,4544.0
2020-03-23 13:11:00,15.42,15.42,15.38,15.42,3009.0
2020-03-23 13:12:00,15.426,15.446,15.4,15.4,5102.0
2020-03-23 13:13:00,15.404,15.404,15.366,15.366,2907.0
2020-03-23 13:14:00,15.388,15.388,15.328,15.328,1141.0
2020-03-23 13:15:00,15.326,15.35,15.292,15.32,4655.0
2020-03-23 13:16:00,15.29,15.32,15.28,15.28,2528.0
2020-03-23 13:17:00,15.27,15.27,15.22,15.22,4327.0
2020-03-23 13:18:00,15.22,15.22,15.2,15.2,2231.0
2020-03-23 13:19:00,15.2,15.228,15.178,15.178,3086.0
2020-03-23 13:20:00,15.192,15.222,15.15,15.15,11273.0
2020-03-23 13:21:00,15.13,15.172,15.12,15.152,6186.0
2020-03-23 13:22:00,15.12,15.134,15.1,15.11,5511.0
2020-03-23 13:23:00,15.1,15.11,15.014,15.044,8121.0
2020-03-23 13:24:00,15.016,15.052,15.004,15.052,6680.0
2020-03-23 13:25:00,15.006,15.04,14.978,15.036,15890.0
2020-03-23 13:26:00,15.034,15.034,14.96,14.96,4334.0
2020-03-23 13:27:00,14.956,14.992,14.934,14.964,1762.0
2020-03-23 13:28:00,14.934,15.004,14.906,14.968,7892.0
2020-03-23 13:29:00,14.978,15.036,14.952,15.036,6097.0
2020-03-23 13:30:00,15.02,15.062,15.02,15.05,10171.0
2020-03-23 13:31:00,15.022,15.038,14.962,15.012,10709.0
2020-03-23 13:32:00,15.048,15.048,14.96,15.0,5300.0
2020-03-23 13:33:00,15.016,15.136,15.016,15.106,4194.0
2020-03-23 13:34:00,15.1,15.16,15.082,15.16,1645.0
2020-03-23 13:35:00,15.164,15.176,15.058,15.058,3372.0
2020-03-23 13:36:00,15.086,15.096,15.01,15.028,4554.0
2020-03-23 13:37:00,15.028,15.028,14.988,14.988,3434.0
2020-03-23 13:38:00,14.992,15.0,14.95,14.994,4495.0
2020-03-23 13:39:00,14.968,14.998,14.942,14.958,5951.0
2020-03-23 13:40:00,14.934,14.992,14.93,14.956,3486.0
2020-03-23 13:41:00,14.98,15.0,14.96,14.962,1209.0
2020-03-23 13:42:00,15.004,15.048,14.958,14.958,5324.0
2020-03-23 13:43:00,14.95,15.034,14.934,14.934,3373.0
2020-03-23 13:44:00,14.922,15.018,14.92,15.018,3218.0
2020-03-23 13:45:00,15.018,15.024,14.95,14.978,3265.0
2020-03-23 13:46:00,14.95,15.018,14.93,15.018,4983.0
2020-03-23 13:47:00,15.016,15.05,14.954,15.018,7159.0
2020-03-23 13:48:00,15.074,15.078,14.994,15.068,5066.0
2020-03-23 13:49:00,15.08,15.08,15.03,15.074,2081.0
2020-03-23 13:50:00,15.074,15.074,14.988,15.028,4562.0
2020-03-23 13:51:00,15.0,15.02,14.912,14.942,4919.0
2020-03-23 13:52:00,14.912,14.966,14.91,14.966,3877.0
2020-03-23 13:53:00,14.984,15.016,14.95,14.96,4858.0
2020-03-23 13:54:00,14.954,14.982,14.936,14.95,2830.0
2020-03-23 13:55:00,14.93,14.974,14.92,14.922,2294.0
2020-03-23 13:56:00,14.962,14.982,14.922,14.944,1422.0
2020-03-23 13:57:00,14.956,14.972,14.88,14.88,12980.0
2020-03-23 13:58:00,14.908,14.91,14.85,14.91,6225.0
2020-03-23 13:59:00,14.87,14.904,14.87,14.9,4420.0
2020-03-23 14:00:00,14.908,14.994,14.908,14.994,8205.0
2020-03-23 14:01:00,15.0,15.0,14.914,14.936,4866.0
2020-03-23 14:02:00,14.964,14.964,14.858,14.918,15692.0
2020-03-23 14:03:00,14.918,14.96,14.918,14.934,9963.0
2020-03-23 14:04:00,14.938,14.952,14.924,14.952,1385.0
2020-03-23 14:05:00,14.94,14.996,14.924,14.988,5799.0
2020-03-23 14:06:00,15.014,15.056,15.014,15.022,1564.0
2020-03-23 14:07:00,15.058,15.1,14.996,15.004,7354.0
2020-03-23 14:08:00,15.032,15.096,15.032,15.08,1911.0
2020-03-23 14:09:00,15.032,15.078,15.022,15.05,8329.0
2020-03-23 14:10:00,15.036,15.114,15.036,15.114,4827.0
2020-03-23 14:11:00,15.104,15.138,15.08,15.12,3745.0
2020-03-23 14:12:00,15.128,15.188,15.128,15.186,654.0
2020-03-23 14:13:00,15.184,15.196,15.16,15.196,3434.0
2020-03-23 14:14:00,15.16,15.176,15.136,15.136,2447.0
2020-03-23 14:15:00,15.14,15.14,15.102,15.124,3443.0
2020-03-23 14:16:00,15.136,15.166,15.136,15.142,6563.0
2020-03-23 14:17:00,15.136,15.136,15.102,15.102,1804.0
2020-03-23 14:18:00,15.102,15.138,15.098,15.102,1677.0
2020-03-23 14:19:00,15.096,15.102,15.074,15.074,2551.0
2020-03-23 14:20:00,15.102,15.102,15.058,15.058,561.0
2020-03-23 14:21:00,15.078,15.102,15.058,15.098,2351.0
2020-03-23 14:22:00,15.098,15.11,15.05,15.074,2984.0
2020-03-23 14:23:00,15.078,15.112,15.076,15.102,2538.0
2020-03-23 14:24:00,15.118,15.15,15.118,15.134,1814.0
2020-03-23 14:25:00,15.134,15.162,15.134,15.156,2246.0
2020-03-23 14:26:00,15.182,15.188,15.152,15.188,1881.0
2020-03-23 14:27:00,15.16,15.196,15.114,15.114,6267.0
2020-03-23 14:28:00,15.116,15.2,15.114,15.2,3369.0
2020-03-23 14:29:00,15.202,15.212,15.176,15.176,2393.0
2020-03-23 14:30:00,15.2,15.238,15.2,15.238,2500.0
2020-03-23 14:31:00,15.216,15.216,15.144,15.158,16438.0
2020-03-23 14:32:00,15.15,15.188,15.15,15.188,5777.0
2020-03-23 14:33:00,15.154,15.154,15.144,15.144,2749.0
2020-03-23 14:34:00,15.138,15.164,15.108,15.15,6525.0
2020-03-23 14:35:00,15.12,15.168,15.108,15.168,4145.0
2020-03-23 14:36:00,15.176,15.178,15.15,15.15,1195.0
2020-03-23 14:37:00,15.134,15.154,15.09,15.12,2301.0
2020-03-23 14:38:00,15.092,15.092,15.078,15.078,364.0
2020-03-23 14:39:00,15.102,15.116,15.072,15.072,2300.0
2020-03-23 14:40:00,15.088,15.096,15.05,15.066,1978.0
2020-03-23 14:41:00,15.06,15.11,15.054,15.064,3814.0
2020-03-23 14:42:00,15.072,15.122,15.072,15.112,2170.0
2020-03-23 14:43:00,15.122,15.144,15.122,15.144,1400.0
2020-03-23 14:44:00,15.14,15.15,15.14,15.15,141.0
2020-03-23 14:45:00,15.13,15.13,15.096,15.126,1869.0
2020-03-23 14:46:00,15.092,15.11,15.018,15.018,2237.0
2020-03-23 14:47:00,15.018,15.05,15.012,15.012,2197.0
2020-03-23 14:48:00,15.04,15.05,15.0,15.012,8962.0
2020-03-23 14:49:00,15.012,15.092,15.012,15.092,5958.0
2020-03-23 14:50:00,15.092,15.1,15.03,15.042,2393.0
