Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-03 15:01:00,42.285,42.31,42.265,42.305,4759.0
2019-12-03 15:02:00,42.3,42.305,42.26,42.28,1601.0
2019-12-03 15:03:00,42.295,42.31,42.28,42.29,1989.0
2019-12-03 15:04:00,42.305,42.325,42.28,42.315,2962.0
2019-12-03 15:05:00,42.305,42.305,42.26,42.26,1883.0
2019-12-03 15:06:00,42.28,42.32,42.28,42.32,2752.0
2019-12-03 15:07:00,42.33,42.365,42.305,42.335,4048.0
2019-12-03 15:08:00,42.305,42.33,42.29,42.33,3937.0
2019-12-03 15:09:00,42.335,42.39,42.335,42.385,7041.0
2019-12-03 15:10:00,42.365,42.415,42.365,42.415,7533.0
2019-12-03 15:11:00,42.42,42.425,42.32,42.36,5494.0
2019-12-03 15:12:00,42.37,42.385,42.37,42.375,606.0
2019-12-03 15:13:00,42.375,42.38,42.37,42.38,3380.0
2019-12-03 15:14:00,42.365,42.365,42.32,42.33,3379.0
2019-12-03 15:15:00,42.34,42.37,42.34,42.37,875.0
2019-12-03 15:16:00,42.35,42.375,42.35,42.375,805.0
2019-12-03 15:17:00,42.375,42.385,42.36,42.385,1773.0
2019-12-03 15:18:00,42.39,42.43,42.39,42.43,6826.0
2019-12-03 15:19:00,42.445,42.45,42.42,42.43,1225.0
2019-12-03 15:20:00,42.455,42.49,42.45,42.49,729.0
2019-12-03 15:21:00,42.5,42.52,42.5,42.515,2035.0
2019-12-03 15:22:00,42.525,42.525,42.485,42.5,1476.0
2019-12-03 15:23:00,42.495,42.495,42.43,42.43,491.0
2019-12-03 15:24:00,42.405,42.43,42.4,42.42,1342.0
2019-12-03 15:25:00,42.42,42.435,42.42,42.42,2904.0
2019-12-03 15:26:00,42.415,42.415,42.365,42.37,1636.0
2019-12-03 15:27:00,42.34,42.35,42.305,42.33,1835.0
2019-12-03 15:28:00,42.32,42.32,42.3,42.32,4215.0
2019-12-03 15:29:00,42.32,42.32,42.29,42.305,3160.0
2019-12-03 15:30:00,42.305,42.31,42.295,42.31,1138.0
2019-12-03 15:31:00,42.32,42.35,42.295,42.35,2389.0
2019-12-03 15:32:00,42.36,42.38,42.36,42.36,1108.0
2019-12-03 15:33:00,42.35,42.355,42.33,42.355,1896.0
2019-12-03 15:34:00,42.365,42.43,42.365,42.43,653.0
2019-12-03 15:35:00,42.42,42.425,42.41,42.425,800.0
2019-12-03 15:36:00,42.41,42.41,42.395,42.4,881.0
2019-12-03 15:37:00,42.385,42.4,42.38,42.4,879.0
2019-12-03 15:38:00,42.395,42.47,42.395,42.45,4123.0
2019-12-03 15:39:00,42.455,42.465,42.4,42.42,2520.0
2019-12-03 15:40:00,42.425,42.465,42.425,42.465,1469.0
2019-12-03 15:41:00,42.46,42.46,42.415,42.425,1779.0
2019-12-03 15:42:00,42.4,42.415,42.4,42.415,497.0
2019-12-03 15:43:00,42.43,42.43,42.42,42.425,460.0
2019-12-03 15:44:00,42.43,42.45,42.415,42.415,1720.0
2019-12-03 15:45:00,42.415,42.435,42.415,42.43,940.0
2019-12-03 15:46:00,42.44,42.44,42.41,42.41,1197.0
2019-12-03 15:47:00,42.41,42.41,42.37,42.37,3840.0
2019-12-03 15:48:00,42.36,42.36,42.325,42.335,4634.0
2019-12-03 15:49:00,42.33,42.35,42.24,42.29,9571.0
2019-12-03 15:50:00,42.31,42.35,42.24,42.26,3475.0
2019-12-03 15:51:00,42.235,42.265,42.225,42.255,3103.0
2019-12-03 15:52:00,42.25,42.285,42.25,42.285,2940.0
2019-12-03 15:53:00,42.265,42.29,42.255,42.255,3311.0
2019-12-03 15:54:00,42.275,42.29,42.245,42.245,1301.0
2019-12-03 15:55:00,42.25,42.315,42.25,42.3,820.0
2019-12-03 15:56:00,42.295,42.31,42.27,42.305,2782.0
2019-12-03 15:57:00,42.285,42.305,42.28,42.305,1994.0
2019-12-03 15:58:00,42.305,42.31,42.29,42.31,1429.0
2019-12-03 15:59:00,42.305,42.325,42.305,42.32,1632.0
2019-12-03 16:00:00,42.32,42.345,42.32,42.345,1513.0
2019-12-03 16:01:00,42.35,42.35,42.275,42.275,1743.0
2019-12-03 16:02:00,42.27,42.315,42.27,42.31,1777.0
2019-12-03 16:03:00,42.305,42.33,42.285,42.32,4817.0
2019-12-03 16:04:00,42.33,42.335,42.325,42.335,1142.0
2019-12-03 16:05:00,42.33,42.335,42.31,42.325,2561.0
2019-12-03 16:06:00,42.32,42.33,42.3,42.305,10187.0
2019-12-03 16:07:00,42.295,42.32,42.29,42.315,3338.0
2019-12-03 16:08:00,42.31,42.335,42.31,42.335,1608.0
2019-12-03 16:09:00,42.345,42.35,42.33,42.35,1611.0
2019-12-03 16:10:00,42.345,42.35,42.335,42.35,1757.0
2019-12-03 16:11:00,42.35,42.355,42.335,42.335,1248.0
2019-12-03 16:12:00,42.335,42.335,42.315,42.325,926.0
2019-12-03 16:13:00,42.32,42.38,42.32,42.38,2909.0
2019-12-03 16:14:00,42.39,42.415,42.39,42.405,5270.0
2019-12-03 16:15:00,42.395,42.41,42.395,42.4,4180.0
2019-12-03 16:16:00,42.395,42.41,42.385,42.405,2602.0
2019-12-03 16:17:00,42.415,42.42,42.41,42.41,1543.0
2019-12-03 16:18:00,42.415,42.415,42.395,42.395,3851.0
2019-12-03 16:19:00,42.39,42.39,42.335,42.365,7749.0
2019-12-03 16:20:00,42.36,42.395,42.355,42.38,3938.0
2019-12-03 16:21:00,42.385,42.385,42.31,42.32,19696.0
2019-12-03 16:22:00,42.32,42.34,42.29,42.3,22909.0
2019-12-03 16:23:00,42.3,42.31,42.27,42.27,6530.0
2019-12-03 16:24:00,42.265,42.29,42.265,42.28,3069.0
2019-12-03 16:25:00,42.275,42.285,42.265,42.265,943.0
2019-12-03 16:26:00,42.27,42.29,42.265,42.29,1977.0
2019-12-03 16:27:00,42.285,42.29,42.275,42.275,4047.0
2019-12-03 16:28:00,42.28,42.28,42.255,42.265,1521.0
2019-12-03 16:29:00,42.265,42.29,42.265,42.265,2503.0
2019-12-03 16:30:00,42.265,42.29,42.25,42.285,6365.0
2019-12-03 16:36:00,42.105,42.105,42.105,42.105,386075.0
2019-12-03 16:37:00,42.105,42.105,42.105,42.105,141.0
