Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-06 15:12:00,40.8,40.8,40.78,40.785,869.0
2020-01-06 15:13:00,40.79,40.81,40.79,40.81,1615.0
2020-01-06 15:14:00,40.805,40.805,40.795,40.8,959.0
2020-01-06 15:15:00,40.765,40.765,40.765,40.765,58.0
2020-01-06 15:16:00,40.775,40.82,40.775,40.82,1793.0
2020-01-06 15:17:00,40.815,40.815,40.78,40.785,1309.0
2020-01-06 15:18:00,40.785,40.785,40.785,40.785,30.0
2020-01-06 15:19:00,40.79,40.8,40.78,40.8,1246.0
2020-01-06 15:20:00,40.805,40.825,40.805,40.825,1284.0
2020-01-06 15:21:00,40.825,40.835,40.825,40.835,541.0
2020-01-06 15:22:00,40.83,40.855,40.825,40.835,2050.0
2020-01-06 15:23:00,40.835,40.85,40.825,40.85,2209.0
2020-01-06 15:24:00,40.84,40.86,40.84,40.86,601.0
2020-01-06 15:25:00,40.865,40.875,40.86,40.86,714.0
2020-01-06 15:26:00,40.855,40.855,40.84,40.84,971.0
2020-01-06 15:27:00,40.845,40.845,40.845,40.845,150.0
2020-01-06 15:28:00,40.835,40.84,40.825,40.83,1907.0
2020-01-06 15:29:00,40.83,40.83,40.8,40.82,3427.0
2020-01-06 15:30:00,40.825,40.83,40.825,40.83,765.0
2020-01-06 15:31:00,40.835,40.84,40.835,40.835,2378.0
2020-01-06 15:32:00,40.835,40.835,40.815,40.815,1039.0
2020-01-06 15:33:00,40.795,40.795,40.75,40.755,4016.0
2020-01-06 15:34:00,40.76,40.8,40.755,40.79,5801.0
2020-01-06 15:35:00,40.8,40.825,40.8,40.82,1025.0
2020-01-06 15:36:00,40.83,40.86,40.83,40.86,870.0
2020-01-06 15:37:00,40.865,40.865,40.855,40.86,1730.0
2020-01-06 15:38:00,40.855,40.855,40.845,40.845,594.0
2020-01-06 15:39:00,40.85,40.875,40.85,40.875,1265.0
2020-01-06 15:40:00,40.885,40.895,40.88,40.88,1557.0
2020-01-06 15:41:00,40.885,40.885,40.865,40.87,669.0
2020-01-06 15:42:00,40.875,40.89,40.875,40.89,1619.0
2020-01-06 15:43:00,40.89,40.93,40.89,40.93,1922.0
2020-01-06 15:44:00,40.93,40.93,40.925,40.925,659.0
2020-01-06 15:45:00,40.93,40.945,40.93,40.94,1718.0
2020-01-06 15:46:00,40.945,40.95,40.92,40.92,1243.0
2020-01-06 15:47:00,40.91,40.94,40.91,40.94,2947.0
2020-01-06 15:48:00,40.935,40.955,40.935,40.955,725.0
2020-01-06 15:49:00,40.96,40.96,40.935,40.935,895.0
2020-01-06 15:50:00,40.93,40.94,40.925,40.94,1279.0
2020-01-06 15:51:00,40.95,40.95,40.94,40.94,471.0
2020-01-06 15:52:00,40.94,40.95,40.94,40.945,674.0
2020-01-06 15:53:00,40.95,40.96,40.95,40.96,510.0
2020-01-06 15:54:00,40.955,40.98,40.955,40.975,1207.0
2020-01-06 15:55:00,40.98,40.98,40.97,40.97,831.0
2020-01-06 15:56:00,40.98,40.99,40.975,40.98,1235.0
2020-01-06 15:57:00,40.99,40.995,40.98,40.99,1482.0
2020-01-06 15:58:00,40.99,41.0,40.99,41.0,450.0
2020-01-06 15:59:00,41.005,41.015,40.99,40.99,2951.0
2020-01-06 16:00:00,40.98,40.985,40.965,40.985,1394.0
2020-01-06 16:01:00,40.98,40.98,40.975,40.975,247.0
2020-01-06 16:02:00,40.98,40.98,40.955,40.955,1178.0
2020-01-06 16:03:00,40.955,40.97,40.955,40.955,2958.0
2020-01-06 16:04:00,40.975,40.98,40.975,40.98,996.0
2020-01-06 16:05:00,40.975,40.975,40.96,40.965,1762.0
2020-01-06 16:06:00,40.965,40.99,40.965,40.99,2790.0
2020-01-06 16:07:00,40.99,41.015,40.99,41.015,1941.0
2020-01-06 16:08:00,41.01,41.01,40.995,41.01,3178.0
2020-01-06 16:09:00,41.015,41.04,41.015,41.04,1027.0
2020-01-06 16:10:00,41.04,41.065,41.035,41.065,5144.0
2020-01-06 16:11:00,41.06,41.08,41.06,41.08,765.0
2020-01-06 16:12:00,41.08,41.095,41.075,41.085,1609.0
2020-01-06 16:13:00,41.1,41.115,41.095,41.1,1217.0
2020-01-06 16:14:00,41.095,41.11,41.095,41.11,460.0
2020-01-06 16:15:00,41.105,41.125,41.105,41.12,3016.0
2020-01-06 16:16:00,41.115,41.115,41.1,41.115,1356.0
2020-01-06 16:17:00,41.12,41.135,41.115,41.135,1781.0
2020-01-06 16:18:00,41.14,41.14,41.135,41.14,960.0
2020-01-06 16:19:00,41.14,41.165,41.14,41.165,8085.0
2020-01-06 16:20:00,41.175,41.18,41.17,41.18,2339.0
2020-01-06 16:21:00,41.175,41.175,41.145,41.165,1482.0
2020-01-06 16:22:00,41.17,41.21,41.17,41.21,4980.0
2020-01-06 16:23:00,41.205,41.205,41.19,41.19,1736.0
2020-01-06 16:24:00,41.18,41.18,41.14,41.145,1847.0
2020-01-06 16:25:00,41.145,41.16,41.145,41.16,2522.0
2020-01-06 16:26:00,41.16,41.17,41.155,41.165,1379.0
2020-01-06 16:27:00,41.165,41.18,41.165,41.18,1689.0
2020-01-06 16:28:00,41.185,41.19,41.16,41.16,4403.0
2020-01-06 16:29:00,41.165,41.195,41.155,41.195,2849.0
2020-01-06 16:30:00,41.19,41.195,41.16,41.16,2507.0
2020-01-06 16:36:00,41.35,41.35,41.35,41.35,457483.0
2020-01-06 16:38:00,41.35,41.35,41.35,41.35,128.0
