Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-25 09:24:00,19.03,19.06,19.002,19.06,9258.0
2020-03-25 09:25:00,19.064,19.08,19.0,19.078,5613.0
2020-03-25 09:26:00,19.08,19.08,18.978,19.05,6416.0
2020-03-25 09:27:00,19.05,19.05,19.02,19.026,10124.0
2020-03-25 09:28:00,19.05,19.05,19.0,19.036,3436.0
2020-03-25 09:29:00,19.04,19.044,18.96,18.986,3953.0
2020-03-25 09:30:00,18.986,19.024,18.962,19.008,2794.0
2020-03-25 09:31:00,19.004,19.05,19.004,19.05,6018.0
2020-03-25 09:32:00,19.034,19.05,18.994,19.028,6669.0
2020-03-25 09:33:00,19.02,19.02,18.888,18.888,34744.0
2020-03-25 09:34:00,18.924,18.946,18.894,18.94,3055.0
2020-03-25 09:35:00,18.94,18.946,18.888,18.888,5553.0
2020-03-25 09:36:00,18.9,18.918,18.866,18.884,5222.0
2020-03-25 09:37:00,18.874,18.874,18.742,18.786,6823.0
2020-03-25 09:38:00,18.796,18.806,18.736,18.736,6193.0
2020-03-25 09:39:00,18.75,18.76,18.718,18.718,1810.0
2020-03-25 09:40:00,18.736,18.78,18.71,18.78,13468.0
2020-03-25 09:41:00,18.756,18.796,18.732,18.764,5958.0
2020-03-25 09:42:00,18.78,18.78,18.746,18.76,4316.0
2020-03-25 09:43:00,18.78,18.862,18.75,18.782,10442.0
2020-03-25 09:44:00,18.746,18.82,18.746,18.778,9046.0
2020-03-25 09:45:00,18.776,18.79,18.75,18.786,2415.0
2020-03-25 09:46:00,18.774,18.862,18.774,18.8,6951.0
2020-03-25 09:47:00,18.792,18.82,18.782,18.82,1517.0
2020-03-25 09:48:00,18.82,18.828,18.758,18.81,6351.0
2020-03-25 09:49:00,18.818,18.818,18.748,18.748,1534.0
2020-03-25 09:50:00,18.786,18.798,18.748,18.782,2013.0
2020-03-25 09:51:00,18.77,18.774,18.746,18.762,5679.0
2020-03-25 09:52:00,18.75,18.798,18.746,18.788,2790.0
2020-03-25 09:53:00,18.782,18.782,18.746,18.766,6315.0
2020-03-25 09:54:00,18.746,18.746,18.718,18.744,7341.0
2020-03-25 09:55:00,18.742,18.762,18.728,18.73,5999.0
2020-03-25 09:56:00,18.74,18.742,18.7,18.734,6591.0
2020-03-25 09:57:00,18.738,18.75,18.698,18.698,2726.0
2020-03-25 09:58:00,18.702,18.702,18.664,18.672,4645.0
2020-03-25 09:59:00,18.668,18.67,18.588,18.62,10083.0
2020-03-25 10:00:00,18.598,18.598,18.502,18.528,6268.0
2020-03-25 10:01:00,18.524,18.55,18.506,18.52,3264.0
2020-03-25 10:02:00,18.52,18.52,18.44,18.44,13461.0
2020-03-25 10:03:00,18.442,18.442,18.4,18.432,3361.0
2020-03-25 10:04:00,18.412,18.448,18.39,18.4,5154.0
2020-03-25 10:05:00,18.418,18.418,18.392,18.414,1973.0
2020-03-25 10:06:00,18.39,18.398,18.378,18.396,970.0
2020-03-25 10:07:00,18.38,18.394,18.31,18.348,3875.0
2020-03-25 10:08:00,18.348,18.35,18.224,18.224,3748.0
2020-03-25 10:09:00,18.216,18.228,18.156,18.176,3130.0
2020-03-25 10:10:00,18.15,18.182,18.128,18.128,6734.0
2020-03-25 10:11:00,18.128,18.156,18.11,18.13,3969.0
2020-03-25 10:12:00,18.104,18.104,18.05,18.052,5332.0
2020-03-25 10:13:00,18.052,18.086,18.028,18.056,7266.0
2020-03-25 10:14:00,18.054,18.112,17.99,17.992,18654.0
2020-03-25 10:15:00,17.988,18.024,17.986,17.994,1812.0
2020-03-25 10:16:00,17.99,18.016,17.906,17.942,13203.0
2020-03-25 10:17:00,17.952,17.952,17.834,17.89,9131.0
2020-03-25 10:18:00,17.868,17.892,17.806,17.806,2556.0
2020-03-25 10:19:00,17.806,17.838,17.786,17.786,9274.0
2020-03-25 10:20:00,17.754,17.792,17.658,17.7,8524.0
2020-03-25 10:21:00,17.716,17.72,17.644,17.69,15606.0
2020-03-25 10:22:00,17.72,17.732,17.66,17.674,12742.0
2020-03-25 10:23:00,17.712,17.898,17.7,17.898,14536.0
2020-03-25 10:24:00,17.898,17.98,17.846,17.98,13458.0
2020-03-25 10:25:00,18.048,18.136,18.04,18.076,2129.0
2020-03-25 10:26:00,18.082,18.128,18.014,18.042,3739.0
2020-03-25 10:27:00,18.046,18.12,17.956,17.956,6724.0
2020-03-25 10:28:00,17.966,17.966,17.768,17.844,12512.0
2020-03-25 10:29:00,17.848,17.916,17.788,17.916,4980.0
2020-03-25 10:30:00,17.92,18.122,17.91,18.122,10976.0
2020-03-25 10:31:00,18.072,18.072,17.868,17.904,6766.0
2020-03-25 10:32:00,17.886,17.928,17.8,17.818,4132.0
2020-03-25 10:33:00,17.814,17.856,17.788,17.818,3652.0
2020-03-25 10:34:00,17.82,17.82,17.75,17.75,1457.0
2020-03-25 10:35:00,17.74,17.76,17.72,17.76,3182.0
2020-03-25 10:36:00,17.76,17.768,17.676,17.676,3944.0
2020-03-25 10:37:00,17.652,17.696,17.642,17.642,1626.0
2020-03-25 10:38:00,17.63,17.664,17.584,17.622,19436.0
2020-03-25 10:39:00,17.65,17.698,17.618,17.618,2531.0
2020-03-25 10:40:00,17.626,17.628,17.594,17.6,1828.0
2020-03-25 10:41:00,17.584,17.592,17.514,17.514,7105.0
2020-03-25 10:42:00,17.56,17.568,17.494,17.494,10400.0
2020-03-25 10:43:00,17.494,17.512,17.37,17.384,7216.0
2020-03-25 10:47:00,17.25,17.334,17.15,17.15,50213.0
2020-03-25 10:48:00,17.178,17.21,17.122,17.142,5805.0
2020-03-25 10:49:00,17.184,17.35,17.184,17.292,6419.0
2020-03-25 10:50:00,17.256,17.296,17.21,17.248,3756.0
2020-03-25 10:51:00,17.274,17.432,17.274,17.382,6927.0
2020-03-25 10:52:00,17.336,17.382,17.336,17.374,758.0
2020-03-25 10:53:00,17.338,17.354,17.23,17.23,6483.0
2020-03-25 10:54:00,17.284,17.284,17.212,17.226,2252.0
2020-03-25 10:55:00,17.226,17.278,17.19,17.236,6314.0
2020-03-25 10:56:00,17.248,17.258,17.14,17.14,2124.0
2020-03-25 10:57:00,17.14,17.18,17.11,17.12,18506.0
2020-03-25 10:58:00,17.136,17.16,17.064,17.064,7428.0
2020-03-25 10:59:00,17.088,17.11,17.018,17.078,9626.0
2020-03-25 11:00:00,17.064,17.172,17.064,17.112,5456.0
2020-03-25 11:01:00,17.132,17.186,17.076,17.138,7096.0
2020-03-25 11:02:00,17.174,17.182,17.106,17.106,3743.0
2020-03-25 11:03:00,17.146,17.154,17.104,17.128,5271.0
2020-03-25 11:04:00,17.186,17.252,17.168,17.252,3315.0
2020-03-25 11:05:00,17.26,17.264,17.224,17.224,558.0
2020-03-25 11:06:00,17.232,17.444,17.232,17.444,5095.0
2020-03-25 11:07:00,17.424,17.554,17.4,17.554,5299.0
2020-03-25 11:08:00,17.524,17.558,17.482,17.556,4434.0
2020-03-25 11:09:00,17.518,17.68,17.514,17.68,6795.0
2020-03-25 11:10:00,17.68,17.75,17.65,17.75,9717.0
2020-03-25 11:11:00,17.72,17.75,17.646,17.672,12961.0
2020-03-25 11:12:00,17.666,17.738,17.6,17.738,5247.0
2020-03-25 11:13:00,17.748,17.748,17.612,17.612,2043.0
2020-03-25 11:14:00,17.676,17.76,17.676,17.76,20302.0
2020-03-25 11:15:00,17.746,17.974,17.746,17.92,9694.0
2020-03-25 11:16:00,17.92,17.96,17.866,17.96,4671.0
2020-03-25 11:17:00,17.956,18.08,17.956,18.08,4604.0
2020-03-25 11:18:00,18.12,18.138,18.024,18.052,7782.0
2020-03-25 11:19:00,18.054,18.104,18.054,18.066,912.0
2020-03-25 11:20:00,18.076,18.12,18.046,18.056,10649.0
2020-03-25 11:21:00,18.03,18.084,18.03,18.046,5843.0
2020-03-25 11:22:00,18.022,18.03,17.94,18.0,10304.0
2020-03-25 11:23:00,17.946,17.946,17.828,17.888,2875.0
2020-03-25 11:24:00,17.816,17.856,17.8,17.844,2627.0
2020-03-25 11:25:00,17.85,17.868,17.832,17.868,1197.0
2020-03-25 11:26:00,17.86,17.92,17.86,17.92,1231.0
2020-03-25 11:27:00,17.948,18.004,17.948,18.0,9400.0
2020-03-25 11:28:00,18.046,18.08,18.01,18.07,1483.0
2020-03-25 11:29:00,18.042,18.096,17.996,17.996,9163.0
2020-03-25 11:30:00,17.994,18.026,17.972,17.996,6166.0
2020-03-25 11:31:00,18.022,18.042,17.96,17.96,1600.0
2020-03-25 11:32:00,17.958,17.958,17.89,17.9,2448.0
2020-03-25 11:33:00,17.9,17.926,17.85,17.85,1167.0
2020-03-25 11:34:00,17.85,17.85,17.712,17.712,6739.0
2020-03-25 11:35:00,17.7,17.7,17.6,17.602,3282.0
2020-03-25 11:36:00,17.562,17.632,17.562,17.626,1563.0
2020-03-25 11:37:00,17.61,17.652,17.592,17.652,2920.0
2020-03-25 11:38:00,17.658,17.792,17.658,17.792,5535.0
2020-03-25 11:39:00,17.8,17.814,17.758,17.758,624.0
2020-03-25 11:40:00,17.75,17.75,17.658,17.718,4251.0
2020-03-25 11:41:00,17.714,17.734,17.694,17.72,1922.0
2020-03-25 11:42:00,17.794,17.794,17.794,17.794,33.0
2020-03-25 11:43:00,17.846,17.874,17.842,17.842,4031.0
2020-03-25 11:44:00,17.914,17.992,17.898,17.992,1847.0
2020-03-25 11:45:00,17.998,18.07,17.964,18.07,1975.0
2020-03-25 11:46:00,18.07,18.078,18.044,18.07,3923.0
2020-03-25 11:47:00,18.056,18.056,18.004,18.014,3492.0
2020-03-25 11:48:00,17.95,17.95,17.902,17.902,1258.0
2020-03-25 11:49:00,17.906,17.952,17.9,17.952,1931.0
2020-03-25 11:50:00,17.972,17.978,17.956,17.978,240.0
2020-03-25 11:51:00,17.974,17.974,17.864,17.864,631.0
2020-03-25 11:52:00,17.89,17.926,17.856,17.926,4920.0
2020-03-25 11:53:00,17.926,17.986,17.914,17.986,6034.0
2020-03-25 11:54:00,18.0,18.078,17.988,18.078,5976.0
2020-03-25 11:55:00,18.078,18.082,18.028,18.06,9804.0
2020-03-25 11:56:00,18.042,18.042,17.96,17.992,2523.0
2020-03-25 11:57:00,17.956,18.004,17.942,18.004,6584.0
2020-03-25 11:58:00,18.058,18.08,18.03,18.068,1273.0
2020-03-25 11:59:00,18.092,18.096,18.056,18.056,660.0
2020-03-25 12:00:00,18.042,18.114,18.042,18.088,1502.0
2020-03-25 12:01:00,18.1,18.184,18.1,18.17,5700.0
2020-03-25 12:02:00,18.188,18.3,18.188,18.3,2572.0
2020-03-25 12:03:00,18.276,18.292,18.242,18.292,2938.0
2020-03-25 12:04:00,18.3,18.3,18.234,18.234,2499.0
2020-03-25 12:05:00,18.262,18.282,18.232,18.25,2368.0
2020-03-25 12:06:00,18.246,18.262,18.126,18.126,1874.0
2020-03-25 12:07:00,18.118,18.138,18.094,18.138,2599.0
2020-03-25 12:08:00,18.138,18.16,18.112,18.112,1164.0
2020-03-25 12:09:00,18.12,18.12,18.09,18.1,130.0
2020-03-25 12:10:00,18.1,18.1,17.984,18.002,2047.0
2020-03-25 12:11:00,17.984,18.046,17.984,18.046,1458.0
2020-03-25 12:12:00,18.016,18.016,18.016,18.016,200.0
2020-03-25 12:13:00,18.024,18.08,18.024,18.08,930.0
2020-03-25 12:14:00,18.072,18.088,18.072,18.088,102.0
2020-03-25 12:15:00,18.1,18.128,18.086,18.088,3521.0
2020-03-25 12:16:00,18.068,18.068,18.0,18.022,1922.0
2020-03-25 12:17:00,18.042,18.05,18.042,18.05,2208.0
2020-03-25 12:18:00,18.036,18.036,17.998,17.998,202.0
2020-03-25 12:19:00,18.008,18.024,17.98,17.98,2861.0
2020-03-25 12:20:00,17.998,17.998,17.936,17.936,1245.0
2020-03-25 12:21:00,17.948,18.02,17.948,17.968,2269.0
2020-03-25 12:22:00,17.962,17.982,17.936,17.952,3417.0
2020-03-25 12:23:00,17.95,17.95,17.95,17.95,150.0
2020-03-25 12:24:00,17.954,18.002,17.948,17.948,1771.0
2020-03-25 12:25:00,17.984,18.0,17.884,17.884,7812.0
2020-03-25 12:26:00,17.894,17.95,17.862,17.872,4158.0
2020-03-25 12:27:00,17.862,17.862,17.854,17.856,281.0
2020-03-25 12:28:00,17.852,17.852,17.842,17.85,1519.0
2020-03-25 12:29:00,17.876,17.894,17.876,17.89,147.0
2020-03-25 12:30:00,17.912,17.962,17.912,17.962,1413.0
2020-03-25 12:31:00,17.968,17.986,17.908,17.908,1209.0
2020-03-25 12:32:00,17.942,17.948,17.872,17.872,999.0
2020-03-25 12:33:00,17.896,17.896,17.832,17.832,1797.0
2020-03-25 12:34:00,17.826,17.826,17.776,17.776,3270.0
2020-03-25 12:35:00,17.802,17.814,17.796,17.796,700.0
2020-03-25 12:36:00,17.8,17.812,17.78,17.78,737.0
2020-03-25 12:38:00,17.774,17.782,17.728,17.732,1986.0
2020-03-25 12:39:00,17.736,17.752,17.704,17.704,1799.0
2020-03-25 12:40:00,17.7,17.716,17.664,17.664,415.0
2020-03-25 12:41:00,17.68,17.758,17.68,17.758,3315.0
2020-03-25 12:42:00,17.778,17.8,17.778,17.8,337.0
2020-03-25 12:43:00,17.768,17.77,17.732,17.752,1434.0
2020-03-25 12:44:00,17.758,17.788,17.704,17.704,1309.0
2020-03-25 12:45:00,17.736,17.754,17.72,17.736,1355.0
2020-03-25 12:46:00,17.708,17.73,17.648,17.666,2458.0
2020-03-25 12:47:00,17.66,17.684,17.632,17.684,1719.0
2020-03-25 12:48:00,17.688,17.688,17.644,17.644,1063.0
2020-03-25 12:49:00,17.648,17.668,17.648,17.656,2261.0
2020-03-25 12:50:00,17.71,17.71,17.68,17.702,1338.0
2020-03-25 12:51:00,17.718,17.792,17.718,17.792,3062.0
2020-03-25 12:52:00,17.77,17.774,17.734,17.774,430.0
2020-03-25 12:53:00,17.736,17.768,17.712,17.758,2146.0
2020-03-25 12:54:00,17.782,17.806,17.754,17.806,2274.0
2020-03-25 12:55:00,17.818,17.846,17.818,17.846,287.0
2020-03-25 12:56:00,17.858,17.928,17.858,17.928,250.0
2020-03-25 12:57:00,17.946,17.946,17.946,17.946,106.0
2020-03-25 12:58:00,17.934,17.948,17.91,17.944,2366.0
2020-03-25 12:59:00,17.97,17.97,17.916,17.94,3286.0
2020-03-25 13:00:00,17.916,17.96,17.91,17.91,1089.0
2020-03-25 13:01:00,17.944,17.958,17.846,17.846,894.0
2020-03-25 13:02:00,17.888,17.908,17.852,17.86,925.0
2020-03-25 13:03:00,17.898,17.922,17.844,17.85,2514.0
2020-03-25 13:04:00,17.838,17.838,17.796,17.802,1010.0
2020-03-25 13:05:00,17.832,17.834,17.82,17.834,287.0
2020-03-25 13:06:00,17.82,17.82,17.792,17.792,531.0
2020-03-25 13:07:00,17.8,17.86,17.8,17.86,1502.0
2020-03-25 13:08:00,17.85,17.978,17.85,17.944,3680.0
2020-03-25 13:09:00,17.942,17.942,17.904,17.904,2335.0
2020-03-25 13:10:00,17.918,17.918,17.864,17.864,617.0
2020-03-25 13:11:00,17.862,17.878,17.766,17.79,20138.0
2020-03-25 13:12:00,17.79,17.79,17.764,17.79,992.0
2020-03-25 13:13:00,17.784,17.824,17.784,17.824,3337.0
2020-03-25 13:14:00,17.838,17.838,17.838,17.838,378.0
2020-03-25 13:15:00,17.91,17.956,17.91,17.954,1961.0
2020-03-25 13:16:00,17.926,17.944,17.916,17.944,2696.0
2020-03-25 13:17:00,17.918,17.922,17.9,17.9,419.0
2020-03-25 13:18:00,17.9,17.9,17.852,17.87,1659.0
2020-03-25 13:19:00,17.884,17.898,17.876,17.876,1269.0
2020-03-25 13:20:00,17.872,17.872,17.842,17.868,686.0
2020-03-25 13:21:00,17.87,17.87,17.85,17.858,444.0
2020-03-25 13:22:00,17.85,17.85,17.82,17.842,1838.0
2020-03-25 13:23:00,17.878,17.902,17.878,17.902,287.0
2020-03-25 13:24:00,17.904,17.904,17.824,17.824,732.0
2020-03-25 13:25:00,17.82,17.826,17.818,17.826,926.0
2020-03-25 13:26:00,17.8,17.806,17.78,17.798,1325.0
2020-03-25 13:27:00,17.798,17.814,17.798,17.804,381.0
2020-03-25 13:28:00,17.804,17.832,17.804,17.816,400.0
2020-03-25 13:29:00,17.826,17.826,17.826,17.826,200.0
2020-03-25 13:30:00,17.798,17.798,17.716,17.73,2115.0
2020-03-25 13:31:00,17.75,17.756,17.728,17.738,3038.0
2020-03-25 13:32:00,17.7,17.722,17.672,17.686,2614.0
2020-03-25 13:33:00,17.696,17.716,17.654,17.716,1640.0
2020-03-25 13:34:00,17.686,17.8,17.686,17.8,718.0
2020-03-25 13:35:00,17.848,17.924,17.848,17.922,3376.0
2020-03-25 13:36:00,17.884,17.986,17.858,17.986,1911.0
2020-03-25 13:37:00,18.0,18.02,17.95,17.996,9019.0
2020-03-25 13:38:00,18.016,18.016,17.976,18.0,64.0
2020-03-25 13:39:00,18.0,18.03,18.0,18.018,1109.0
2020-03-25 13:40:00,17.994,18.028,17.994,18.016,1317.0
2020-03-25 13:41:00,18.024,18.036,17.994,18.002,1356.0
2020-03-25 13:42:00,17.984,18.044,17.968,18.01,2120.0
2020-03-25 13:43:00,18.032,18.08,18.014,18.08,2331.0
2020-03-25 13:44:00,18.052,18.052,17.984,17.984,2129.0
2020-03-25 13:45:00,18.002,18.016,17.984,18.0,763.0
2020-03-25 13:46:00,17.996,17.996,17.886,17.886,3048.0
2020-03-25 13:47:00,17.908,17.908,17.83,17.83,2989.0
2020-03-25 13:48:00,17.84,17.84,17.8,17.8,1062.0
2020-03-25 13:49:00,17.822,17.84,17.82,17.82,931.0
2020-03-25 13:50:00,17.812,17.846,17.8,17.826,23879.0
2020-03-25 13:51:00,17.86,17.866,17.81,17.82,6985.0
2020-03-25 13:52:00,17.844,17.856,17.812,17.812,3164.0
2020-03-25 13:53:00,17.802,17.802,17.744,17.744,1259.0
2020-03-25 13:54:00,17.748,17.75,17.68,17.68,811.0
2020-03-25 13:55:00,17.678,17.682,17.636,17.648,2741.0
2020-03-25 13:56:00,17.64,17.674,17.632,17.674,912.0
2020-03-25 13:57:00,17.726,17.802,17.726,17.792,4562.0
2020-03-25 13:58:00,17.788,17.808,17.786,17.786,797.0
2020-03-25 13:59:00,17.82,17.82,17.764,17.8,1268.0
2020-03-25 14:00:00,17.832,17.872,17.804,17.872,622.0
2020-03-25 14:01:00,17.85,17.912,17.85,17.884,885.0
2020-03-25 14:02:00,17.896,17.96,17.886,17.96,5139.0
2020-03-25 14:03:00,17.952,17.992,17.838,17.838,6633.0
2020-03-25 14:04:00,17.88,17.892,17.88,17.886,2379.0
2020-03-25 14:05:00,17.876,17.876,17.832,17.856,1874.0
2020-03-25 14:06:00,17.886,17.89,17.806,17.876,4564.0
2020-03-25 14:07:00,17.894,17.916,17.87,17.87,2397.0
2020-03-25 14:08:00,17.87,17.87,17.79,17.816,3969.0
2020-03-25 14:09:00,17.762,17.814,17.762,17.814,2212.0
2020-03-25 14:10:00,17.802,17.882,17.776,17.882,4183.0
2020-03-25 14:11:00,17.9,17.9,17.764,17.776,3008.0
2020-03-25 14:12:00,17.762,17.868,17.736,17.834,3090.0
2020-03-25 14:13:00,17.87,17.89,17.83,17.878,1392.0
2020-03-25 14:14:00,17.892,17.894,17.766,17.792,6960.0
2020-03-25 14:15:00,17.764,17.848,17.758,17.8,2216.0
2020-03-25 14:16:00,17.828,17.838,17.802,17.802,1014.0
2020-03-25 14:17:00,17.798,17.878,17.78,17.864,2544.0
2020-03-25 14:18:00,17.842,17.85,17.792,17.828,2997.0
2020-03-25 14:19:00,17.84,17.84,17.78,17.828,2378.0
2020-03-25 14:20:00,17.85,17.856,17.8,17.802,3042.0
2020-03-25 14:21:00,17.802,17.804,17.736,17.756,3202.0
2020-03-25 14:22:00,17.736,17.762,17.694,17.762,3126.0
2020-03-25 14:23:00,17.798,17.826,17.798,17.81,509.0
2020-03-25 14:24:00,17.802,17.82,17.786,17.82,1099.0
2020-03-25 14:25:00,17.78,17.78,17.726,17.738,2765.0
2020-03-25 14:26:00,17.738,17.738,17.704,17.704,989.0
2020-03-25 14:27:00,17.708,17.744,17.68,17.714,2848.0
2020-03-25 14:28:00,17.71,17.71,17.656,17.656,2177.0
2020-03-25 14:29:00,17.698,17.81,17.682,17.81,3014.0
2020-03-25 14:30:00,17.784,17.788,17.732,17.732,1274.0
2020-03-25 14:31:00,17.762,17.87,17.762,17.866,4929.0
2020-03-25 14:32:00,17.856,17.868,17.806,17.828,2672.0
2020-03-25 14:33:00,17.812,17.836,17.74,17.786,3038.0
2020-03-25 14:34:00,17.75,17.78,17.698,17.728,7889.0
2020-03-25 14:35:00,17.718,17.788,17.716,17.746,2579.0
2020-03-25 14:36:00,17.736,17.736,17.672,17.672,4087.0
2020-03-25 14:37:00,17.668,17.818,17.652,17.782,4029.0
2020-03-25 14:38:00,17.778,17.796,17.738,17.788,2259.0
2020-03-25 14:39:00,17.796,17.86,17.796,17.852,2365.0
2020-03-25 14:40:00,17.868,17.884,17.834,17.834,1460.0
2020-03-25 14:41:00,17.846,17.846,17.748,17.758,7742.0
2020-03-25 14:42:00,17.74,17.75,17.696,17.696,7951.0
2020-03-25 14:43:00,17.73,17.81,17.73,17.81,2377.0
2020-03-25 14:44:00,17.784,17.84,17.764,17.84,1628.0
2020-03-25 14:45:00,17.84,17.85,17.734,17.754,7892.0
2020-03-25 14:46:00,17.78,17.78,17.72,17.774,3446.0
2020-03-25 14:47:00,17.754,17.802,17.728,17.728,2486.0
2020-03-25 14:48:00,17.716,17.716,17.58,17.64,11523.0
2020-03-25 14:49:00,17.676,17.704,17.668,17.702,326.0
2020-03-25 14:50:00,17.692,17.768,17.682,17.75,1351.0
2020-03-25 14:51:00,17.718,17.79,17.698,17.784,3834.0
2020-03-25 14:52:00,17.784,17.822,17.744,17.744,646.0
2020-03-25 14:53:00,17.738,17.768,17.734,17.764,814.0
2020-03-25 14:54:00,17.728,17.802,17.71,17.79,4982.0
2020-03-25 14:55:00,17.79,17.826,17.762,17.762,3315.0
