Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-05 14:59:00,47.01,47.01,47.0,47.0,325.0
2019-11-05 15:00:00,47.0,47.0,46.97,46.98,1943.0
2019-11-05 15:01:00,46.98,47.075,46.98,47.075,6258.0
2019-11-05 15:02:00,47.065,47.1,47.065,47.09,1978.0
2019-11-05 15:03:00,47.085,47.085,47.06,47.06,1780.0
2019-11-05 15:04:00,47.065,47.065,47.04,47.04,1205.0
2019-11-05 15:05:00,47.03,47.03,47.01,47.01,3023.0
2019-11-05 15:06:00,47.005,47.01,47.005,47.01,486.0
2019-11-05 15:07:00,47.005,47.005,46.985,47.0,4330.0
2019-11-05 15:08:00,47.0,47.005,47.0,47.0,314.0
2019-11-05 15:09:00,47.005,47.005,46.985,46.985,678.0
2019-11-05 15:10:00,46.98,46.98,46.9,46.955,5454.0
2019-11-05 15:11:00,46.95,46.98,46.945,46.965,4861.0
2019-11-05 15:12:00,46.98,46.98,46.95,46.95,1280.0
2019-11-05 15:13:00,46.95,46.97,46.95,46.96,1523.0
2019-11-05 15:14:00,46.97,46.985,46.97,46.98,3390.0
2019-11-05 15:15:00,46.975,46.99,46.965,46.985,1711.0
2019-11-05 15:16:00,46.99,47.0,46.98,47.0,1728.0
2019-11-05 15:17:00,47.0,47.0,46.975,46.975,2065.0
2019-11-05 15:18:00,46.98,47.01,46.98,47.01,1304.0
2019-11-05 15:19:00,47.015,47.025,47.005,47.01,4829.0
2019-11-05 15:20:00,47.015,47.015,47.015,47.015,515.0
2019-11-05 15:21:00,47.015,47.015,47.0,47.01,2214.0
2019-11-05 15:22:00,46.995,47.0,46.995,47.0,849.0
2019-11-05 15:23:00,47.01,47.025,47.01,47.025,1674.0
2019-11-05 15:24:00,47.015,47.04,47.015,47.04,1096.0
2019-11-05 15:25:00,47.04,47.04,47.03,47.03,1448.0
2019-11-05 15:26:00,47.03,47.04,47.02,47.02,974.0
2019-11-05 15:27:00,47.025,47.025,47.01,47.01,478.0
2019-11-05 15:28:00,47.0,47.005,46.975,47.005,4676.0
2019-11-05 15:29:00,46.99,46.99,46.975,46.975,747.0
2019-11-05 15:30:00,46.975,46.985,46.95,46.985,3895.0
2019-11-05 15:31:00,46.99,47.005,46.985,47.0,2296.0
2019-11-05 15:32:00,47.01,47.01,46.995,46.995,1518.0
2019-11-05 15:33:00,46.99,47.0,46.99,47.0,510.0
2019-11-05 15:34:00,47.0,47.0,46.995,46.995,505.0
2019-11-05 15:35:00,47.005,47.015,47.005,47.01,1712.0
2019-11-05 15:36:00,47.02,47.025,47.02,47.02,2353.0
2019-11-05 15:37:00,47.025,47.045,47.025,47.045,1897.0
2019-11-05 15:38:00,47.045,47.05,47.04,47.04,1091.0
2019-11-05 15:39:00,47.035,47.035,47.025,47.025,466.0
2019-11-05 15:40:00,47.02,47.02,47.005,47.005,871.0
2019-11-05 15:41:00,47.01,47.03,47.01,47.03,2126.0
2019-11-05 15:42:00,47.03,47.04,47.025,47.025,1572.0
2019-11-05 15:43:00,47.035,47.035,47.02,47.03,1439.0
2019-11-05 15:44:00,47.035,47.045,46.99,47.0,5089.0
2019-11-05 15:45:00,46.995,47.0,46.98,46.98,1523.0
2019-11-05 15:46:00,46.99,46.99,46.965,46.965,2245.0
2019-11-05 15:47:00,46.965,46.975,46.96,46.975,1807.0
2019-11-05 15:48:00,46.965,46.97,46.96,46.965,984.0
2019-11-05 15:49:00,46.97,46.97,46.95,46.965,2378.0
2019-11-05 15:50:00,46.965,46.97,46.965,46.97,580.0
2019-11-05 15:51:00,46.97,46.975,46.97,46.975,1212.0
2019-11-05 15:52:00,46.985,47.005,46.985,47.005,1604.0
2019-11-05 15:53:00,47.005,47.02,47.005,47.02,2270.0
2019-11-05 15:54:00,47.02,47.03,47.02,47.02,2590.0
2019-11-05 15:55:00,47.03,47.03,47.025,47.025,372.0
2019-11-05 15:56:00,47.03,47.035,47.025,47.03,1395.0
2019-11-05 15:57:00,47.03,47.03,47.03,47.03,580.0
2019-11-05 15:58:00,47.03,47.04,47.03,47.035,1892.0
2019-11-05 15:59:00,47.035,47.035,46.995,46.995,5798.0
2019-11-05 16:00:00,47.0,47.015,47.0,47.005,2240.0
2019-11-05 16:01:00,47.005,47.01,46.995,46.995,981.0
2019-11-05 16:02:00,47.0,47.015,46.995,47.0,2106.0
2019-11-05 16:03:00,47.0,47.015,47.0,47.005,1252.0
2019-11-05 16:04:00,47.0,47.005,46.995,46.995,2950.0
2019-11-05 16:05:00,46.995,46.995,46.98,46.995,2741.0
2019-11-05 16:06:00,46.99,47.0,46.985,46.995,2162.0
2019-11-05 16:07:00,47.005,47.01,46.99,47.0,4192.0
2019-11-05 16:08:00,47.0,47.005,46.98,46.99,2725.0
2019-11-05 16:09:00,46.985,46.995,46.975,46.975,2280.0
2019-11-05 16:10:00,46.985,46.995,46.985,46.99,1554.0
2019-11-05 16:11:00,46.99,47.0,46.99,46.99,856.0
2019-11-05 16:12:00,46.99,46.99,46.985,46.985,2515.0
2019-11-05 16:13:00,46.98,46.985,46.965,46.985,3655.0
2019-11-05 16:14:00,46.99,46.99,46.98,46.98,1876.0
2019-11-05 16:15:00,46.98,46.98,46.975,46.975,800.0
2019-11-05 16:16:00,46.98,46.995,46.98,46.99,2432.0
2019-11-05 16:17:00,46.995,47.0,46.985,46.985,3596.0
2019-11-05 16:18:00,46.995,47.0,46.98,46.99,6837.0
2019-11-05 16:19:00,46.985,46.99,46.985,46.985,529.0
2019-11-05 16:20:00,46.99,46.995,46.99,46.995,1419.0
2019-11-05 16:21:00,47.0,47.01,46.995,47.005,9001.0
2019-11-05 16:22:00,47.015,47.015,47.005,47.015,2330.0
2019-11-05 16:23:00,47.01,47.015,47.005,47.005,927.0
2019-11-05 16:24:00,47.01,47.01,46.995,47.0,2192.0
2019-11-05 16:25:00,47.0,47.0,46.98,46.985,1382.0
2019-11-05 16:26:00,46.99,47.005,46.99,47.0,2625.0
2019-11-05 16:27:00,47.0,47.005,46.99,46.995,2595.0
2019-11-05 16:28:00,46.99,46.995,46.99,46.995,2082.0
2019-11-05 16:29:00,46.99,46.99,46.985,46.99,1058.0
2019-11-05 16:30:00,46.99,47.01,46.99,47.005,5079.0
2019-11-05 16:36:00,46.885,46.885,46.885,46.885,612580.0
2019-11-05 16:38:00,46.885,46.885,46.885,46.885,113.0
