Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16 14:04:00,16.03,16.034,16.016,16.03,1613.0
2020-04-16 14:05:00,16.028,16.034,16.016,16.016,3177.0
2020-04-16 14:06:00,16.028,16.04,16.016,16.022,2452.0
2020-04-16 14:07:00,16.03,16.032,16.018,16.026,1559.0
2020-04-16 14:08:00,16.016,16.042,16.012,16.042,3515.0
2020-04-16 14:09:00,16.052,16.056,16.026,16.03,2065.0
2020-04-16 14:10:00,16.02,16.024,16.018,16.018,970.0
2020-04-16 14:11:00,16.018,16.018,16.004,16.006,5033.0
2020-04-16 14:12:00,16.016,16.016,16.0,16.0,17116.0
2020-04-16 14:13:00,16.002,16.006,15.998,16.0,52608.0
2020-04-16 14:14:00,15.992,16.0,15.99,15.998,5208.0
2020-04-16 14:15:00,16.0,16.042,15.992,16.008,10408.0
2020-04-16 14:16:00,16.014,16.038,15.998,16.008,8101.0
2020-04-16 14:17:00,15.992,16.006,15.99,15.99,5522.0
2020-04-16 14:18:00,15.99,16.012,15.99,16.01,4541.0
2020-04-16 14:19:00,16.01,16.078,16.01,16.078,9320.0
2020-04-16 14:20:00,16.082,16.088,16.064,16.064,5370.0
2020-04-16 14:21:00,16.054,16.056,16.04,16.042,3413.0
2020-04-16 14:22:00,16.038,16.054,16.026,16.05,28590.0
2020-04-16 14:23:00,16.034,16.044,16.03,16.04,4311.0
2020-04-16 14:24:00,16.042,16.048,16.024,16.038,4815.0
2020-04-16 14:25:00,16.03,16.06,16.03,16.06,5049.0
2020-04-16 14:26:00,16.048,16.054,16.03,16.03,487.0
2020-04-16 14:27:00,16.04,16.046,16.034,16.044,1105.0
2020-04-16 14:28:00,16.046,16.052,16.034,16.052,2514.0
2020-04-16 14:29:00,16.036,16.046,16.028,16.046,4586.0
2020-04-16 14:30:00,16.04,16.088,16.04,16.088,1657.0
2020-04-16 14:31:00,16.076,16.108,16.066,16.106,2054.0
2020-04-16 14:32:00,16.1,16.1,16.076,16.076,704.0
2020-04-16 14:33:00,16.072,16.086,16.058,16.058,2807.0
2020-04-16 14:34:00,16.068,16.082,16.06,16.066,4287.0
2020-04-16 14:35:00,16.06,16.06,16.036,16.054,3215.0
2020-04-16 14:36:00,16.056,16.066,16.052,16.066,2538.0
2020-04-16 14:37:00,16.066,16.078,16.044,16.05,6402.0
2020-04-16 14:38:00,16.044,16.062,16.038,16.062,6413.0
2020-04-16 14:39:00,16.066,16.07,16.046,16.046,2204.0
2020-04-16 14:40:00,16.06,16.062,16.046,16.052,1599.0
2020-04-16 14:41:00,16.048,16.07,16.042,16.06,2494.0
2020-04-16 14:42:00,16.092,16.104,16.088,16.104,2584.0
2020-04-16 14:43:00,16.104,16.132,16.104,16.116,4828.0
2020-04-16 14:44:00,16.128,16.166,16.128,16.162,5959.0
2020-04-16 14:45:00,16.168,16.168,16.156,16.166,831.0
2020-04-16 14:46:00,16.15,16.17,16.146,16.17,2240.0
2020-04-16 14:47:00,16.174,16.174,16.16,16.16,2526.0
2020-04-16 14:48:00,16.168,16.168,16.132,16.132,955.0
2020-04-16 14:49:00,16.13,16.13,16.114,16.13,1878.0
2020-04-16 14:50:00,16.12,16.142,16.11,16.11,5439.0
2020-04-16 14:51:00,16.108,16.112,16.092,16.092,2393.0
2020-04-16 14:52:00,16.094,16.094,16.072,16.072,2078.0
2020-04-16 14:53:00,16.07,16.078,16.06,16.07,3485.0
2020-04-16 14:54:00,16.068,16.074,16.064,16.074,1840.0
2020-04-16 14:55:00,16.064,16.07,16.054,16.062,5395.0
2020-04-16 14:56:00,16.068,16.076,16.058,16.066,3045.0
2020-04-16 14:57:00,16.062,16.098,16.062,16.098,9801.0
2020-04-16 14:58:00,16.098,16.126,16.098,16.116,2963.0
2020-04-16 14:59:00,16.108,16.13,16.1,16.118,5276.0
2020-04-16 15:00:00,16.12,16.12,16.096,16.116,5128.0
2020-04-16 15:01:00,16.138,16.138,16.118,16.122,894.0
2020-04-16 15:02:00,16.122,16.126,16.098,16.098,4153.0
2020-04-16 15:03:00,16.11,16.11,16.09,16.09,2753.0
2020-04-16 15:04:00,16.096,16.114,16.088,16.114,3096.0
2020-04-16 15:05:00,16.13,16.19,16.13,16.19,5356.0
2020-04-16 15:06:00,16.192,16.208,16.186,16.204,2800.0
2020-04-16 15:07:00,16.198,16.228,16.196,16.206,22877.0
2020-04-16 15:08:00,16.2,16.216,16.2,16.216,15095.0
2020-04-16 15:09:00,16.216,16.276,16.21,16.27,19658.0
2020-04-16 15:10:00,16.262,16.262,16.198,16.198,10495.0
2020-04-16 15:11:00,16.198,16.22,16.194,16.2,8295.0
2020-04-16 15:12:00,16.214,16.214,16.204,16.208,2296.0
2020-04-16 15:13:00,16.2,16.204,16.152,16.152,1643.0
2020-04-16 15:14:00,16.152,16.2,16.152,16.192,4583.0
2020-04-16 15:15:00,16.17,16.19,16.166,16.174,1681.0
2020-04-16 15:16:00,16.18,16.184,16.17,16.176,1836.0
2020-04-16 15:17:00,16.164,16.18,16.164,16.164,2521.0
2020-04-16 15:18:00,16.172,16.18,16.16,16.18,1757.0
2020-04-16 15:19:00,16.172,16.18,16.152,16.152,1755.0
2020-04-16 15:20:00,16.162,16.162,16.148,16.162,5029.0
2020-04-16 15:21:00,16.168,16.178,16.168,16.178,2656.0
2020-04-16 15:22:00,16.178,16.18,16.156,16.164,3289.0
2020-04-16 15:23:00,16.168,16.178,16.162,16.162,5193.0
2020-04-16 15:24:00,16.168,16.168,16.158,16.164,3806.0
2020-04-16 15:25:00,16.164,16.164,16.154,16.162,7133.0
2020-04-16 15:26:00,16.154,16.156,16.14,16.15,1978.0
2020-04-16 15:27:00,16.15,16.16,16.144,16.15,5608.0
2020-04-16 15:28:00,16.15,16.156,16.14,16.152,5300.0
2020-04-16 15:29:00,16.152,16.152,16.136,16.14,4069.0
2020-04-16 15:30:00,16.148,16.178,16.14,16.174,13780.0
2020-04-16 15:36:00,16.0,16.0,16.0,16.0,495510.0
2020-04-16 15:37:00,16.0,16.0,16.0,16.0,17683.0
2020-04-16 15:38:00,16.0,16.0,16.0,16.0,40.0
