Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-14 08:26:00,18.528,18.528,18.528,18.528,27.0
2020-04-14 08:27:00,18.532,18.532,18.532,18.532,55.0
2020-04-14 08:28:00,18.532,18.542,18.516,18.53,1268.0
2020-04-14 08:29:00,18.53,18.538,18.498,18.498,4596.0
2020-04-14 08:30:00,18.52,18.524,18.51,18.51,726.0
2020-04-14 08:31:00,18.522,18.522,18.472,18.472,2303.0
2020-04-14 08:32:00,18.466,18.478,18.46,18.478,783.0
2020-04-14 08:33:00,18.49,18.49,18.464,18.474,988.0
2020-04-14 08:34:00,18.47,18.488,18.47,18.488,195.0
2020-04-14 08:35:00,18.466,18.47,18.466,18.47,305.0
2020-04-14 08:36:00,18.468,18.48,18.462,18.48,1967.0
2020-04-14 08:37:00,18.482,18.482,18.45,18.466,1314.0
2020-04-14 08:38:00,18.452,18.478,18.452,18.478,700.0
2020-04-14 08:39:00,18.456,18.458,18.45,18.45,1140.0
2020-04-14 08:40:00,18.45,18.45,18.43,18.442,1686.0
2020-04-14 08:41:00,18.44,18.442,18.428,18.44,2002.0
2020-04-14 08:42:00,18.44,18.44,18.43,18.43,74.0
2020-04-14 08:43:00,18.438,18.438,18.438,18.438,54.0
2020-04-14 08:44:00,18.424,18.448,18.424,18.444,2118.0
2020-04-14 08:45:00,18.444,18.448,18.44,18.446,853.0
2020-04-14 08:46:00,18.45,18.45,18.428,18.428,331.0
2020-04-14 08:47:00,18.436,18.444,18.422,18.444,807.0
2020-04-14 08:48:00,18.442,18.442,18.408,18.408,1344.0
2020-04-14 08:49:00,18.422,18.422,18.418,18.418,670.0
2020-04-14 08:50:00,18.406,18.424,18.406,18.416,362.0
2020-04-14 08:51:00,18.412,18.424,18.4,18.4,3839.0
2020-04-14 08:52:00,18.394,18.396,18.38,18.388,801.0
2020-04-14 08:53:00,18.398,18.436,18.398,18.436,925.0
2020-04-14 08:54:00,18.412,18.412,18.412,18.412,55.0
2020-04-14 08:55:00,18.408,18.412,18.398,18.412,498.0
2020-04-14 08:56:00,18.404,18.416,18.404,18.416,308.0
2020-04-14 08:57:00,18.38,18.4,18.38,18.4,814.0
2020-04-14 08:58:00,18.382,18.382,18.37,18.37,1926.0
2020-04-14 08:59:00,18.37,18.376,18.37,18.376,728.0
2020-04-14 09:00:00,18.374,18.38,18.36,18.368,1179.0
2020-04-14 09:01:00,18.384,18.392,18.362,18.362,2761.0
2020-04-14 09:02:00,18.36,18.376,18.36,18.374,1368.0
2020-04-14 09:03:00,18.37,18.376,18.362,18.362,247.0
2020-04-14 09:04:00,18.366,18.368,18.356,18.368,386.0
2020-04-14 09:05:00,18.38,18.402,18.372,18.372,1539.0
2020-04-14 09:06:00,18.366,18.38,18.362,18.38,1500.0
2020-04-14 09:07:00,18.396,18.402,18.394,18.402,222.0
2020-04-14 09:08:00,18.416,18.422,18.408,18.408,523.0
2020-04-14 09:09:00,18.408,18.42,18.408,18.42,371.0
2020-04-14 09:10:00,18.408,18.408,18.406,18.406,100.0
2020-04-14 09:11:00,18.41,18.43,18.41,18.43,1661.0
2020-04-14 09:12:00,18.43,18.464,18.424,18.464,4892.0
2020-04-14 09:13:00,18.476,18.476,18.466,18.466,277.0
2020-04-14 09:14:00,18.466,18.468,18.466,18.468,547.0
2020-04-14 09:15:00,18.476,18.546,18.476,18.546,3319.0
2020-04-14 09:16:00,18.528,18.528,18.5,18.5,1090.0
2020-04-14 09:18:00,18.504,18.504,18.502,18.502,167.0
2020-04-14 09:19:00,18.5,18.51,18.5,18.502,2585.0
2020-04-14 09:20:00,18.512,18.522,18.502,18.522,1376.0
2020-04-14 09:21:00,18.536,18.542,18.536,18.542,566.0
2020-04-14 09:22:00,18.532,18.532,18.532,18.532,250.0
2020-04-14 09:23:00,18.538,18.538,18.524,18.524,213.0
2020-04-14 09:24:00,18.532,18.532,18.49,18.494,2665.0
2020-04-14 09:25:00,18.48,18.48,18.426,18.45,2311.0
2020-04-14 09:26:00,18.458,18.458,18.366,18.368,6237.0
2020-04-14 09:27:00,18.376,18.38,18.376,18.38,1093.0
2020-04-14 09:28:00,18.366,18.386,18.366,18.386,322.0
2020-04-14 09:29:00,18.382,18.382,18.378,18.378,130.0
2020-04-14 09:30:00,18.376,18.41,18.376,18.386,2965.0
2020-04-14 09:31:00,18.374,18.394,18.374,18.376,561.0
2020-04-14 09:32:00,18.392,18.394,18.392,18.394,444.0
2020-04-14 09:33:00,18.402,18.428,18.402,18.428,758.0
2020-04-14 09:34:00,18.42,18.42,18.42,18.42,15.0
2020-04-14 09:35:00,18.392,18.392,18.392,18.392,381.0
2020-04-14 09:36:00,18.404,18.406,18.402,18.402,575.0
2020-04-14 09:37:00,18.41,18.468,18.41,18.464,4072.0
2020-04-14 09:38:00,18.466,18.466,18.45,18.452,1884.0
2020-04-14 09:39:00,18.468,18.496,18.468,18.496,1808.0
2020-04-14 09:40:00,18.516,18.516,18.468,18.468,2188.0
2020-04-14 09:41:00,18.468,18.468,18.45,18.45,289.0
2020-04-14 09:42:00,18.456,18.498,18.456,18.482,3446.0
2020-04-14 09:43:00,18.422,18.422,18.408,18.408,1000.0
2020-04-14 09:44:00,18.424,18.424,18.42,18.42,650.0
2020-04-14 09:45:00,18.426,18.438,18.426,18.434,691.0
2020-04-14 09:46:00,18.442,18.442,18.442,18.442,130.0
2020-04-14 09:47:00,18.444,18.478,18.444,18.478,1979.0
2020-04-14 09:48:00,18.468,18.468,18.454,18.468,1804.0
2020-04-14 09:49:00,18.45,18.45,18.436,18.436,162.0
2020-04-14 09:50:00,18.446,18.446,18.436,18.436,342.0
2020-04-14 09:51:00,18.45,18.45,18.44,18.444,2199.0
2020-04-14 09:52:00,18.442,18.446,18.442,18.446,698.0
2020-04-14 09:53:00,18.436,18.436,18.42,18.42,1479.0
2020-04-14 09:54:00,18.408,18.408,18.4,18.4,222.0
2020-04-14 09:55:00,18.41,18.41,18.394,18.394,112.0
2020-04-14 09:56:00,18.404,18.412,18.4,18.4,1131.0
2020-04-14 09:57:00,18.404,18.41,18.404,18.41,371.0
2020-04-14 09:58:00,18.42,18.424,18.42,18.424,148.0
2020-04-14 09:59:00,18.426,18.426,18.426,18.426,263.0
2020-04-14 10:00:00,18.416,18.416,18.4,18.4,1203.0
2020-04-14 10:01:00,18.406,18.406,18.406,18.406,50.0
2020-04-14 10:02:00,18.41,18.412,18.396,18.396,535.0
2020-04-14 10:03:00,18.41,18.412,18.396,18.396,946.0
2020-04-14 10:05:00,18.404,18.404,18.398,18.398,391.0
2020-04-14 10:06:00,18.4,18.4,18.394,18.394,359.0
2020-04-14 10:07:00,18.408,18.412,18.402,18.412,679.0
2020-04-14 10:08:00,18.416,18.448,18.416,18.448,2316.0
2020-04-14 10:09:00,18.426,18.43,18.42,18.43,886.0
2020-04-14 10:10:00,18.416,18.416,18.416,18.416,400.0
2020-04-14 10:11:00,18.42,18.432,18.418,18.418,956.0
2020-04-14 10:12:00,18.408,18.408,18.402,18.402,61.0
2020-04-14 10:13:00,18.408,18.438,18.408,18.438,1253.0
2020-04-14 10:14:00,18.45,18.45,18.45,18.45,232.0
2020-04-14 10:15:00,18.448,18.448,18.448,18.448,265.0
2020-04-14 10:16:00,18.43,18.434,18.4,18.41,5973.0
2020-04-14 10:17:00,18.42,18.42,18.4,18.406,2297.0
2020-04-14 10:18:00,18.408,18.422,18.406,18.422,3203.0
2020-04-14 10:19:00,18.414,18.43,18.414,18.43,130.0
2020-04-14 10:20:00,18.428,18.436,18.422,18.436,1045.0
2020-04-14 10:21:00,18.428,18.438,18.428,18.428,1491.0
2020-04-14 10:22:00,18.416,18.424,18.372,18.372,11957.0
2020-04-14 10:23:00,18.37,18.372,18.37,18.372,1030.0
2020-04-14 10:24:00,18.384,18.39,18.378,18.38,2048.0
2020-04-14 10:25:00,18.39,18.39,18.39,18.39,182.0
2020-04-14 10:26:00,18.382,18.416,18.382,18.388,2923.0
2020-04-14 10:27:00,18.39,18.39,18.378,18.378,888.0
2020-04-14 10:28:00,18.372,18.38,18.37,18.38,3307.0
2020-04-14 10:29:00,18.376,18.384,18.376,18.384,876.0
2020-04-14 10:30:00,18.382,18.388,18.382,18.388,267.0
2020-04-14 10:31:00,18.39,18.39,18.39,18.39,20.0
2020-04-14 10:32:00,18.388,18.388,18.37,18.378,2779.0
2020-04-14 10:33:00,18.372,18.382,18.372,18.382,729.0
2020-04-14 10:34:00,18.37,18.372,18.356,18.358,5027.0
2020-04-14 10:35:00,18.374,18.374,18.374,18.374,6.0
2020-04-14 10:36:00,18.37,18.378,18.37,18.37,1593.0
2020-04-14 10:37:00,18.378,18.378,18.37,18.376,1578.0
2020-04-14 10:38:00,18.364,18.374,18.36,18.36,1044.0
2020-04-14 10:39:00,18.36,18.364,18.34,18.34,6185.0
2020-04-14 10:40:00,18.334,18.334,18.31,18.31,1741.0
2020-04-14 10:41:00,18.332,18.332,18.326,18.332,1291.0
2020-04-14 10:42:00,18.322,18.322,18.306,18.306,525.0
2020-04-14 10:43:00,18.3,18.3,18.3,18.3,660.0
2020-04-14 10:44:00,18.3,18.326,18.3,18.318,4278.0
2020-04-14 10:45:00,18.306,18.32,18.28,18.28,5911.0
2020-04-14 10:46:00,18.278,18.278,18.27,18.27,550.0
2020-04-14 10:47:00,18.264,18.27,18.264,18.268,1675.0
2020-04-14 10:48:00,18.284,18.284,18.284,18.284,175.0
2020-04-14 10:49:00,18.282,18.282,18.24,18.24,2389.0
2020-04-14 10:50:00,18.238,18.238,18.23,18.238,246.0
2020-04-14 10:51:00,18.238,18.238,18.23,18.23,86.0
2020-04-14 10:52:00,18.234,18.242,18.234,18.242,810.0
2020-04-14 10:53:00,18.234,18.246,18.232,18.246,581.0
2020-04-14 10:54:00,18.248,18.254,18.24,18.244,519.0
2020-04-14 10:55:00,18.252,18.258,18.248,18.248,447.0
2020-04-14 10:56:00,18.236,18.236,18.23,18.23,105.0
2020-04-14 10:57:00,18.212,18.212,18.212,18.212,180.0
2020-04-14 10:58:00,18.224,18.224,18.214,18.216,325.0
2020-04-14 10:59:00,18.224,18.224,18.214,18.214,300.0
2020-04-14 11:00:00,18.224,18.232,18.216,18.232,1460.0
2020-04-14 11:01:00,18.222,18.222,18.212,18.212,1233.0
2020-04-14 11:02:00,18.218,18.218,18.2,18.2,6001.0
2020-04-14 11:03:00,18.2,18.2,18.19,18.194,4612.0
2020-04-14 11:04:00,18.206,18.21,18.206,18.21,433.0
2020-04-14 11:06:00,18.214,18.214,18.208,18.208,306.0
2020-04-14 11:07:00,18.208,18.208,18.18,18.196,2220.0
2020-04-14 11:08:00,18.18,18.192,18.18,18.18,1353.0
2020-04-14 11:09:00,18.2,18.2,18.2,18.2,1153.0
2020-04-14 11:10:00,18.196,18.202,18.18,18.202,2837.0
2020-04-14 11:11:00,18.202,18.202,18.192,18.192,438.0
2020-04-14 11:13:00,18.206,18.206,18.206,18.206,10.0
2020-04-14 11:14:00,18.21,18.21,18.21,18.21,427.0
2020-04-14 11:15:00,18.218,18.25,18.218,18.25,1018.0
2020-04-14 11:16:00,18.25,18.25,18.234,18.246,561.0
2020-04-14 11:17:00,18.2,18.21,18.19,18.19,417.0
2020-04-14 11:18:00,18.186,18.208,18.186,18.192,1254.0
2020-04-14 11:19:00,18.2,18.202,18.2,18.2,864.0
2020-04-14 11:20:00,18.204,18.204,18.204,18.204,319.0
2020-04-14 11:21:00,18.192,18.192,18.192,18.192,425.0
2020-04-14 11:22:00,18.196,18.196,18.196,18.196,670.0
2020-04-14 11:23:00,18.2,18.202,18.192,18.202,1823.0
2020-04-14 11:24:00,18.202,18.202,18.194,18.2,1093.0
2020-04-14 11:25:00,18.204,18.204,18.198,18.2,807.0
2020-04-14 11:26:00,18.2,18.21,18.2,18.21,360.0
2020-04-14 11:27:00,18.21,18.214,18.206,18.214,690.0
2020-04-14 11:28:00,18.216,18.25,18.216,18.25,712.0
2020-04-14 11:29:00,18.268,18.268,18.268,18.268,26.0
2020-04-14 11:30:00,18.268,18.3,18.268,18.3,341.0
2020-04-14 11:31:00,18.306,18.306,18.304,18.304,1248.0
2020-04-14 11:32:00,18.294,18.302,18.294,18.302,182.0
2020-04-14 11:33:00,18.29,18.3,18.288,18.3,740.0
2020-04-14 11:34:00,18.3,18.3,18.29,18.29,228.0
2020-04-14 11:35:00,18.286,18.286,18.286,18.286,55.0
2020-04-14 11:36:00,18.27,18.27,18.27,18.27,100.0
2020-04-14 11:37:00,18.282,18.282,18.282,18.282,165.0
2020-04-14 11:38:00,18.27,18.27,18.258,18.266,846.0
2020-04-14 11:39:00,18.266,18.278,18.262,18.264,3334.0
2020-04-14 11:40:00,18.25,18.252,18.226,18.236,1157.0
2020-04-14 11:41:00,18.224,18.238,18.224,18.238,1702.0
2020-04-14 11:42:00,18.24,18.24,18.24,18.24,13.0
2020-04-14 11:43:00,18.24,18.24,18.24,18.24,50.0
2020-04-14 11:44:00,18.252,18.266,18.252,18.266,907.0
2020-04-14 11:45:00,18.272,18.294,18.266,18.294,1911.0
2020-04-14 11:46:00,18.296,18.312,18.296,18.3,1128.0
2020-04-14 11:47:00,18.302,18.306,18.3,18.3,2668.0
2020-04-14 11:48:00,18.3,18.308,18.3,18.308,308.0
2020-04-14 11:49:00,18.318,18.344,18.318,18.344,4382.0
2020-04-14 11:50:00,18.34,18.396,18.34,18.382,3926.0
2020-04-14 11:51:00,18.39,18.426,18.39,18.426,2009.0
2020-04-14 11:52:00,18.41,18.41,18.368,18.368,693.0
2020-04-14 11:53:00,18.362,18.362,18.34,18.34,835.0
2020-04-14 11:54:00,18.336,18.338,18.318,18.318,698.0
2020-04-14 11:55:00,18.314,18.314,18.314,18.314,380.0
2020-04-14 11:56:00,18.306,18.306,18.276,18.276,752.0
2020-04-14 11:57:00,18.264,18.266,18.264,18.266,95.0
2020-04-14 11:58:00,18.258,18.268,18.258,18.268,717.0
2020-04-14 11:59:00,18.268,18.268,18.268,18.268,200.0
2020-04-14 12:00:00,18.268,18.27,18.256,18.27,584.0
2020-04-14 12:01:00,18.262,18.268,18.262,18.268,601.0
2020-04-14 12:02:00,18.272,18.29,18.272,18.278,510.0
2020-04-14 12:03:00,18.28,18.312,18.28,18.312,751.0
2020-04-14 12:04:00,18.31,18.318,18.31,18.318,324.0
2020-04-14 12:05:00,18.328,18.33,18.316,18.33,779.0
2020-04-14 12:06:00,18.332,18.342,18.332,18.332,699.0
2020-04-14 12:07:00,18.342,18.354,18.306,18.314,5510.0
2020-04-14 12:08:00,18.324,18.384,18.324,18.342,3711.0
2020-04-14 12:09:00,18.338,18.356,18.328,18.356,1133.0
2020-04-14 12:10:00,18.356,18.374,18.34,18.364,2124.0
2020-04-14 12:11:00,18.348,18.348,18.306,18.306,740.0
2020-04-14 12:12:00,18.322,18.372,18.322,18.372,1854.0
2020-04-14 12:13:00,18.39,18.39,18.358,18.36,2750.0
2020-04-14 12:14:00,18.362,18.372,18.342,18.358,495.0
2020-04-14 12:15:00,18.36,18.382,18.358,18.366,1555.0
2020-04-14 12:16:00,18.366,18.366,18.354,18.354,548.0
2020-04-14 12:17:00,18.366,18.404,18.366,18.404,4637.0
2020-04-14 12:18:00,18.384,18.384,18.342,18.348,3396.0
2020-04-14 12:19:00,18.356,18.412,18.356,18.412,1933.0
2020-04-14 12:20:00,18.432,18.438,18.432,18.438,1077.0
2020-04-14 12:21:00,18.452,18.458,18.452,18.458,1500.0
2020-04-14 12:22:00,18.48,18.492,18.476,18.49,1571.0
2020-04-14 12:23:00,18.488,18.49,18.456,18.456,899.0
2020-04-14 12:24:00,18.456,18.516,18.456,18.508,1256.0
2020-04-14 12:25:00,18.51,18.52,18.47,18.512,4892.0
2020-04-14 12:26:00,18.488,18.508,18.488,18.508,124.0
2020-04-14 12:27:00,18.512,18.514,18.474,18.482,2993.0
2020-04-14 12:28:00,18.468,18.492,18.464,18.492,1015.0
2020-04-14 12:29:00,18.486,18.528,18.486,18.51,2939.0
2020-04-14 12:30:00,18.508,18.524,18.474,18.474,2485.0
2020-04-14 12:31:00,18.482,18.482,18.426,18.426,1480.0
2020-04-14 12:32:00,18.44,18.444,18.418,18.418,1238.0
2020-04-14 12:33:00,18.432,18.432,18.392,18.392,2186.0
2020-04-14 12:34:00,18.374,18.392,18.356,18.38,380.0
2020-04-14 12:35:00,18.356,18.356,18.336,18.34,1274.0
2020-04-14 12:36:00,18.35,18.35,18.35,18.35,40.0
2020-04-14 12:37:00,18.346,18.35,18.332,18.332,1059.0
2020-04-14 12:38:00,18.326,18.336,18.326,18.33,1816.0
2020-04-14 12:39:00,18.316,18.32,18.314,18.32,66.0
2020-04-14 12:40:00,18.32,18.322,18.3,18.31,1853.0
2020-04-14 12:41:00,18.29,18.3,18.28,18.282,1494.0
2020-04-14 12:42:00,18.272,18.272,18.262,18.262,931.0
2020-04-14 12:43:00,18.282,18.294,18.28,18.288,4245.0
2020-04-14 12:44:00,18.286,18.292,18.272,18.292,4353.0
2020-04-14 12:45:00,18.294,18.33,18.294,18.324,4802.0
2020-04-14 12:46:00,18.33,18.338,18.33,18.338,568.0
2020-04-14 12:47:00,18.348,18.362,18.326,18.326,3194.0
2020-04-14 12:48:00,18.35,18.354,18.35,18.35,644.0
2020-04-14 12:49:00,18.348,18.408,18.348,18.394,1371.0
2020-04-14 12:50:00,18.406,18.438,18.406,18.438,673.0
2020-04-14 12:51:00,18.434,18.434,18.41,18.426,1522.0
2020-04-14 12:52:00,18.428,18.436,18.42,18.42,554.0
2020-04-14 12:53:00,18.402,18.418,18.398,18.418,1588.0
2020-04-14 12:54:00,18.416,18.426,18.406,18.406,335.0
2020-04-14 12:55:00,18.426,18.426,18.41,18.426,284.0
2020-04-14 12:56:00,18.436,18.45,18.412,18.45,607.0
2020-04-14 12:57:00,18.45,18.45,18.442,18.442,40.0
2020-04-14 12:58:00,18.448,18.448,18.412,18.432,1274.0
2020-04-14 12:59:00,18.404,18.418,18.394,18.394,638.0
2020-04-14 13:00:00,18.374,18.374,18.37,18.37,406.0
2020-04-14 13:01:00,18.37,18.37,18.35,18.35,876.0
2020-04-14 13:02:00,18.364,18.382,18.364,18.368,1073.0
2020-04-14 13:03:00,18.392,18.392,18.392,18.392,295.0
2020-04-14 13:04:00,18.378,18.386,18.336,18.354,940.0
2020-04-14 13:05:00,18.332,18.352,18.33,18.352,1368.0
2020-04-14 13:06:00,18.35,18.376,18.35,18.374,1725.0
2020-04-14 13:07:00,18.36,18.364,18.346,18.352,872.0
2020-04-14 13:08:00,18.358,18.37,18.358,18.37,319.0
2020-04-14 13:09:00,18.368,18.368,18.35,18.35,750.0
2020-04-14 13:10:00,18.36,18.372,18.338,18.358,1818.0
2020-04-14 13:11:00,18.35,18.366,18.346,18.366,2116.0
2020-04-14 13:12:00,18.342,18.386,18.342,18.38,3280.0
2020-04-14 13:13:00,18.374,18.374,18.364,18.364,793.0
2020-04-14 13:14:00,18.368,18.374,18.346,18.37,2145.0
2020-04-14 13:15:00,18.366,18.374,18.362,18.374,3678.0
2020-04-14 13:16:00,18.37,18.394,18.37,18.386,3170.0
2020-04-14 13:17:00,18.386,18.418,18.386,18.398,3866.0
2020-04-14 13:18:00,18.412,18.412,18.408,18.408,409.0
2020-04-14 13:19:00,18.41,18.414,18.4,18.4,1102.0
2020-04-14 13:20:00,18.406,18.41,18.396,18.41,1121.0
2020-04-14 13:21:00,18.414,18.418,18.388,18.402,3232.0
2020-04-14 13:22:00,18.392,18.416,18.392,18.416,1052.0
2020-04-14 13:23:00,18.412,18.412,18.404,18.404,308.0
2020-04-14 13:24:00,18.416,18.42,18.4,18.402,386.0
2020-04-14 13:25:00,18.386,18.386,18.354,18.366,830.0
2020-04-14 13:26:00,18.368,18.368,18.326,18.33,2085.0
2020-04-14 13:27:00,18.322,18.332,18.308,18.324,10002.0
2020-04-14 13:28:00,18.326,18.328,18.288,18.288,4205.0
2020-04-14 13:29:00,18.288,18.288,18.268,18.268,1440.0
2020-04-14 13:30:00,18.27,18.302,18.268,18.294,3046.0
2020-04-14 13:31:00,18.282,18.282,18.24,18.252,9006.0
2020-04-14 13:32:00,18.262,18.276,18.26,18.266,2033.0
2020-04-14 13:33:00,18.276,18.314,18.264,18.314,3054.0
2020-04-14 13:34:00,18.294,18.34,18.288,18.334,4267.0
2020-04-14 13:35:00,18.324,18.364,18.324,18.364,1562.0
2020-04-14 13:36:00,18.378,18.416,18.378,18.414,2830.0
2020-04-14 13:37:00,18.414,18.434,18.414,18.416,4102.0
2020-04-14 13:38:00,18.426,18.44,18.426,18.43,5110.0
2020-04-14 13:39:00,18.424,18.442,18.402,18.412,2597.0
2020-04-14 13:40:00,18.41,18.418,18.368,18.368,3155.0
2020-04-14 13:41:00,18.376,18.376,18.348,18.348,2169.0
2020-04-14 13:42:00,18.354,18.354,18.28,18.28,5587.0
2020-04-14 13:43:00,18.274,18.352,18.274,18.342,6614.0
2020-04-14 13:44:00,18.352,18.402,18.352,18.384,4257.0
2020-04-14 13:45:00,18.398,18.404,18.392,18.4,2245.0
2020-04-14 13:46:00,18.418,18.418,18.344,18.352,4664.0
2020-04-14 13:47:00,18.35,18.406,18.35,18.406,3514.0
2020-04-14 13:48:00,18.408,18.438,18.404,18.422,3863.0
2020-04-14 13:49:00,18.426,18.44,18.4,18.426,5403.0
2020-04-14 13:50:00,18.422,18.436,18.42,18.43,1585.0
2020-04-14 13:51:00,18.42,18.436,18.42,18.424,1054.0
2020-04-14 13:52:00,18.432,18.444,18.43,18.444,768.0
2020-04-14 13:53:00,18.45,18.462,18.44,18.44,4190.0
2020-04-14 13:54:00,18.446,18.46,18.436,18.46,1276.0
2020-04-14 13:55:00,18.476,18.476,18.442,18.454,1876.0
2020-04-14 13:56:00,18.45,18.476,18.446,18.456,1275.0
2020-04-14 13:57:00,18.476,18.476,18.44,18.458,1018.0
2020-04-14 13:58:00,18.462,18.48,18.462,18.48,984.0
2020-04-14 13:59:00,18.458,18.458,18.426,18.434,1361.0
