Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-16 13:57:00,23.79,23.825,23.785,23.815,3993.0
2020-07-16 13:58:00,23.81,23.81,23.795,23.795,835.0
2020-07-16 13:59:00,23.78,23.78,23.755,23.755,1905.0
2020-07-16 14:00:00,23.745,23.745,23.73,23.73,1520.0
2020-07-16 14:01:00,23.72,23.785,23.71,23.765,3462.0
2020-07-16 14:02:00,23.77,23.77,23.735,23.745,2784.0
2020-07-16 14:03:00,23.75,23.75,23.725,23.725,1971.0
2020-07-16 14:04:00,23.725,23.74,23.725,23.74,191.0
2020-07-16 14:05:00,23.73,23.765,23.73,23.765,5491.0
2020-07-16 14:06:00,23.765,23.765,23.675,23.675,4020.0
2020-07-16 14:07:00,23.695,23.695,23.69,23.69,1164.0
2020-07-16 14:08:00,23.685,23.685,23.665,23.665,863.0
2020-07-16 14:09:00,23.67,23.675,23.65,23.65,2365.0
2020-07-16 14:10:00,23.64,23.67,23.64,23.67,550.0
2020-07-16 14:11:00,23.68,23.7,23.675,23.69,1715.0
2020-07-16 14:12:00,23.705,23.72,23.705,23.72,891.0
2020-07-16 14:13:00,23.715,23.73,23.705,23.725,1663.0
2020-07-16 14:14:00,23.735,23.74,23.725,23.725,1285.0
2020-07-16 14:15:00,23.73,23.73,23.72,23.72,2293.0
2020-07-16 14:16:00,23.72,23.72,23.71,23.71,1323.0
2020-07-16 14:17:00,23.715,23.72,23.705,23.715,8199.0
2020-07-16 14:18:00,23.71,23.715,23.71,23.715,1270.0
2020-07-16 14:19:00,23.715,23.73,23.71,23.73,3050.0
2020-07-16 14:20:00,23.725,23.73,23.725,23.725,1512.0
2020-07-16 14:21:00,23.72,23.8,23.715,23.8,15068.0
2020-07-16 14:22:00,23.8,23.82,23.785,23.81,5388.0
2020-07-16 14:23:00,23.81,23.81,23.8,23.81,889.0
2020-07-16 14:24:00,23.805,23.805,23.785,23.785,2052.0
2020-07-16 14:25:00,23.78,23.8,23.765,23.8,2099.0
2020-07-16 14:26:00,23.82,23.82,23.775,23.775,23037.0
2020-07-16 14:27:00,23.78,23.825,23.765,23.805,6751.0
2020-07-16 14:28:00,23.805,23.84,23.8,23.815,5519.0
2020-07-16 14:29:00,23.825,23.825,23.815,23.815,1922.0
2020-07-16 14:30:00,23.83,23.835,23.81,23.81,6052.0
2020-07-16 14:31:00,23.805,23.805,23.765,23.765,6607.0
2020-07-16 14:32:00,23.775,23.79,23.75,23.77,4618.0
2020-07-16 14:33:00,23.77,23.77,23.76,23.765,156.0
2020-07-16 14:34:00,23.75,23.76,23.74,23.75,2182.0
2020-07-16 14:35:00,23.75,23.795,23.75,23.79,2571.0
2020-07-16 14:36:00,23.8,23.81,23.785,23.785,2608.0
2020-07-16 14:37:00,23.78,23.795,23.77,23.795,3462.0
2020-07-16 14:38:00,23.785,23.82,23.78,23.82,2404.0
2020-07-16 14:39:00,23.825,23.825,23.8,23.825,2621.0
2020-07-16 14:40:00,23.81,23.82,23.81,23.82,606.0
2020-07-16 14:41:00,23.82,23.85,23.82,23.85,1992.0
2020-07-16 14:42:00,23.845,23.88,23.845,23.86,6763.0
2020-07-16 14:43:00,23.865,23.865,23.845,23.85,4245.0
2020-07-16 14:44:00,23.85,23.85,23.81,23.825,4050.0
2020-07-16 14:45:00,23.835,23.84,23.835,23.84,291.0
2020-07-16 14:46:00,23.84,23.86,23.84,23.86,1814.0
2020-07-16 14:47:00,23.86,23.875,23.85,23.875,5313.0
2020-07-16 14:48:00,23.87,23.88,23.865,23.875,3769.0
2020-07-16 14:49:00,23.875,23.905,23.875,23.905,6975.0
2020-07-16 14:50:00,23.91,23.92,23.89,23.91,8140.0
2020-07-16 14:51:00,23.915,23.915,23.89,23.9,3539.0
2020-07-16 14:52:00,23.905,23.92,23.9,23.915,2905.0
2020-07-16 14:53:00,23.92,23.925,23.91,23.92,5590.0
2020-07-16 14:54:00,23.925,23.945,23.91,23.92,8227.0
2020-07-16 14:55:00,23.925,23.94,23.925,23.94,3181.0
2020-07-16 14:56:00,23.94,23.945,23.935,23.935,3410.0
2020-07-16 14:57:00,23.92,23.92,23.905,23.915,2775.0
2020-07-16 14:58:00,23.91,23.91,23.88,23.89,5759.0
2020-07-16 14:59:00,23.885,23.895,23.88,23.885,3116.0
2020-07-16 15:00:00,23.885,23.885,23.875,23.88,5332.0
2020-07-16 15:01:00,23.89,23.9,23.885,23.9,3061.0
2020-07-16 15:02:00,23.89,23.89,23.85,23.88,8707.0
2020-07-16 15:03:00,23.885,23.92,23.885,23.9,9433.0
2020-07-16 15:04:00,23.91,23.91,23.895,23.91,1546.0
2020-07-16 15:05:00,23.915,23.93,23.905,23.92,3067.0
2020-07-16 15:06:00,23.92,23.92,23.895,23.915,4790.0
2020-07-16 15:07:00,23.905,23.92,23.89,23.92,7956.0
2020-07-16 15:08:00,23.92,23.92,23.91,23.92,3606.0
2020-07-16 15:09:00,23.925,23.93,23.92,23.92,2093.0
2020-07-16 15:10:00,23.915,23.915,23.885,23.885,6814.0
2020-07-16 15:11:00,23.88,23.895,23.88,23.885,4714.0
2020-07-16 15:12:00,23.885,23.915,23.885,23.915,6567.0
2020-07-16 15:13:00,23.915,23.925,23.905,23.925,1571.0
2020-07-16 15:14:00,23.93,23.94,23.92,23.925,3931.0
2020-07-16 15:15:00,23.92,23.935,23.915,23.935,3198.0
2020-07-16 15:16:00,23.935,23.935,23.915,23.915,6641.0
2020-07-16 15:17:00,23.915,23.925,23.91,23.925,6124.0
2020-07-16 15:18:00,23.925,23.935,23.915,23.92,3489.0
2020-07-16 15:19:00,23.915,23.92,23.915,23.92,2134.0
2020-07-16 15:20:00,23.915,23.935,23.915,23.93,4375.0
2020-07-16 15:21:00,23.925,23.945,23.92,23.935,5619.0
2020-07-16 15:22:00,23.935,23.95,23.925,23.935,5688.0
2020-07-16 15:23:00,23.94,23.94,23.92,23.925,5044.0
2020-07-16 15:24:00,23.92,23.92,23.89,23.9,9252.0
2020-07-16 15:25:00,23.91,23.92,23.91,23.92,925.0
2020-07-16 15:26:00,23.91,23.92,23.9,23.915,3007.0
2020-07-16 15:27:00,23.905,23.915,23.9,23.91,2184.0
2020-07-16 15:28:00,23.91,23.915,23.895,23.895,4028.0
2020-07-16 15:29:00,23.89,23.89,23.86,23.89,9231.0
2020-07-16 15:30:00,23.895,23.895,23.87,23.87,10239.0
2020-07-16 15:36:00,23.93,23.93,23.93,23.93,343903.0
2020-07-16 15:37:00,23.93,23.93,23.93,23.93,10681.0
2020-07-16 15:38:00,23.93,23.93,23.93,23.93,10.0
2020-07-16 15:39:00,23.93,23.93,23.93,23.93,7.0
