Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 09:16:00,17.06,17.066,17.052,17.066,3199.0
2020-05-07 09:17:00,17.072,17.074,17.072,17.074,443.0
2020-05-07 09:18:00,17.052,17.052,17.044,17.05,3931.0
2020-05-07 09:19:00,17.036,17.036,17.02,17.02,432.0
2020-05-07 09:20:00,17.03,17.052,17.03,17.052,3393.0
2020-05-07 09:21:00,17.018,17.026,17.01,17.01,971.0
2020-05-07 09:22:00,17.022,17.022,17.018,17.018,2679.0
2020-05-07 09:23:00,17.0,17.0,16.98,16.994,2530.0
2020-05-07 09:24:00,17.01,17.01,17.008,17.008,129.0
2020-05-07 09:25:00,17.01,17.01,17.01,17.01,24.0
2020-05-07 09:26:00,17.018,17.028,17.018,17.028,1200.0
2020-05-07 09:27:00,17.002,17.006,16.994,17.006,131.0
2020-05-07 09:28:00,17.0,17.0,17.0,17.0,90.0
2020-05-07 09:29:00,16.994,16.994,16.994,16.994,21.0
2020-05-07 09:30:00,16.99,16.996,16.984,16.996,294.0
2020-05-07 09:31:00,16.994,16.994,16.994,16.994,58.0
2020-05-07 09:32:00,16.992,17.004,16.992,17.002,1217.0
2020-05-07 09:33:00,17.002,17.008,17.0,17.008,980.0
2020-05-07 09:34:00,17.002,17.002,16.986,16.988,6044.0
2020-05-07 09:35:00,16.996,16.996,16.996,16.996,434.0
2020-05-07 09:36:00,17.008,17.014,17.008,17.014,750.0
2020-05-07 09:38:00,17.064,17.066,17.046,17.046,1381.0
2020-05-07 09:39:00,17.05,17.078,17.05,17.076,1063.0
2020-05-07 09:40:00,17.078,17.078,17.076,17.076,39.0
2020-05-07 09:41:00,17.074,17.078,17.062,17.068,2220.0
2020-05-07 09:42:00,17.068,17.068,17.068,17.068,294.0
2020-05-07 09:43:00,17.058,17.058,17.058,17.058,339.0
2020-05-07 09:44:00,17.072,17.088,17.072,17.078,1327.0
2020-05-07 09:46:00,17.068,17.072,17.062,17.072,701.0
2020-05-07 09:47:00,17.084,17.09,17.084,17.09,295.0
2020-05-07 09:48:00,17.11,17.11,17.08,17.08,6811.0
2020-05-07 09:49:00,17.076,17.076,17.076,17.076,64.0
2020-05-07 09:51:00,17.066,17.09,17.066,17.09,837.0
2020-05-07 09:52:00,17.094,17.094,17.092,17.092,762.0
2020-05-07 09:53:00,17.088,17.09,17.078,17.09,2057.0
2020-05-07 09:54:00,17.084,17.084,17.084,17.084,15.0
2020-05-07 09:55:00,17.072,17.072,17.062,17.072,531.0
2020-05-07 09:56:00,17.076,17.076,17.076,17.076,50.0
2020-05-07 09:57:00,17.07,17.07,17.07,17.07,120.0
2020-05-07 09:59:00,17.07,17.07,17.064,17.066,634.0
2020-05-07 10:00:00,17.05,17.062,17.05,17.062,405.0
2020-05-07 10:01:00,17.064,17.064,17.022,17.022,397.0
2020-05-07 10:02:00,17.012,17.012,17.006,17.006,248.0
2020-05-07 10:03:00,17.014,17.014,17.004,17.004,177.0
2020-05-07 10:04:00,17.018,17.018,17.006,17.014,1182.0
2020-05-07 10:05:00,17.016,17.016,16.99,16.99,3757.0
2020-05-07 10:06:00,16.982,16.982,16.95,16.95,3789.0
2020-05-07 10:07:00,16.964,16.966,16.95,16.95,1517.0
2020-05-07 10:08:00,16.954,16.958,16.93,16.946,5187.0
2020-05-07 10:09:00,16.95,16.98,16.95,16.97,3291.0
2020-05-07 10:10:00,16.96,17.008,16.96,17.008,1840.0
2020-05-07 10:11:00,17.02,17.026,17.02,17.026,158.0
2020-05-07 10:12:00,17.036,17.056,17.034,17.034,849.0
2020-05-07 10:13:00,17.042,17.042,17.03,17.032,560.0
2020-05-07 10:15:00,17.032,17.042,17.032,17.042,1438.0
2020-05-07 10:16:00,17.052,17.062,17.026,17.026,2955.0
2020-05-07 10:17:00,17.026,17.04,17.026,17.026,4700.0
2020-05-07 10:18:00,17.026,17.026,17.018,17.018,561.0
2020-05-07 10:19:00,17.022,17.022,17.022,17.022,80.0
2020-05-07 10:20:00,17.004,17.004,17.0,17.0,276.0
2020-05-07 10:23:00,16.98,16.98,16.97,16.974,1352.0
2020-05-07 10:24:00,16.976,16.976,16.966,16.966,302.0
2020-05-07 10:25:00,16.976,16.982,16.96,16.982,2141.0
2020-05-07 10:26:00,16.984,17.006,16.984,17.006,472.0
2020-05-07 10:27:00,17.006,17.016,17.006,17.016,103.0
2020-05-07 10:28:00,17.034,17.034,17.03,17.03,507.0
2020-05-07 10:29:00,17.022,17.022,17.022,17.022,250.0
2020-05-07 10:31:00,17.04,17.04,17.022,17.034,3745.0
2020-05-07 10:32:00,17.032,17.032,17.01,17.01,711.0
2020-05-07 10:33:00,17.008,17.02,17.002,17.02,903.0
2020-05-07 10:34:00,17.024,17.024,17.01,17.018,224.0
2020-05-07 10:35:00,17.03,17.036,17.03,17.03,218.0
2020-05-07 10:38:00,17.03,17.03,17.022,17.026,1312.0
2020-05-07 10:40:00,17.03,17.03,17.02,17.02,286.0
2020-05-07 10:41:00,17.026,17.04,17.024,17.03,2929.0
2020-05-07 10:45:00,17.04,17.08,17.04,17.08,2147.0
2020-05-07 10:46:00,17.09,17.092,17.062,17.062,2222.0
2020-05-07 10:47:00,17.062,17.062,17.058,17.058,311.0
2020-05-07 10:48:00,17.064,17.064,17.064,17.064,170.0
2020-05-07 10:50:00,17.078,17.078,17.078,17.078,11.0
2020-05-07 10:51:00,17.084,17.092,17.084,17.084,726.0
2020-05-07 10:52:00,17.098,17.11,17.098,17.108,850.0
2020-05-07 10:53:00,17.09,17.09,17.084,17.09,778.0
2020-05-07 10:54:00,17.088,17.088,17.068,17.068,388.0
2020-05-07 10:55:00,17.074,17.076,17.07,17.07,1179.0
2020-05-07 10:56:00,17.074,17.09,17.074,17.09,683.0
2020-05-07 10:57:00,17.084,17.084,17.074,17.08,572.0
2020-05-07 10:59:00,17.11,17.11,17.108,17.11,3825.0
2020-05-07 11:00:00,17.11,17.11,17.108,17.108,4842.0
2020-05-07 11:01:00,17.102,17.118,17.1,17.118,3449.0
2020-05-07 11:02:00,17.108,17.108,17.108,17.108,520.0
2020-05-07 11:03:00,17.116,17.12,17.108,17.112,1742.0
2020-05-07 11:04:00,17.12,17.122,17.12,17.122,100.0
2020-05-07 11:05:00,17.112,17.126,17.108,17.126,1627.0
2020-05-07 11:06:00,17.13,17.13,17.13,17.13,5.0
2020-05-07 11:07:00,17.14,17.148,17.14,17.148,516.0
2020-05-07 11:08:00,17.142,17.142,17.122,17.122,1317.0
2020-05-07 11:09:00,17.12,17.12,17.12,17.12,50.0
2020-05-07 11:10:00,17.12,17.12,17.106,17.106,254.0
2020-05-07 11:11:00,17.112,17.116,17.098,17.098,1065.0
2020-05-07 11:12:00,17.11,17.11,17.11,17.11,233.0
2020-05-07 11:13:00,17.098,17.106,17.082,17.106,841.0
2020-05-07 11:14:00,17.11,17.118,17.11,17.114,97.0
2020-05-07 11:15:00,17.12,17.12,17.12,17.12,69.0
2020-05-07 11:17:00,17.138,17.14,17.13,17.14,35.0
2020-05-07 11:18:00,17.13,17.14,17.13,17.138,581.0
2020-05-07 11:20:00,17.128,17.128,17.128,17.128,14.0
2020-05-07 11:21:00,17.11,17.11,17.1,17.1,199.0
2020-05-07 11:23:00,17.084,17.084,17.084,17.084,4.0
2020-05-07 11:24:00,17.09,17.108,17.09,17.108,368.0
2020-05-07 11:25:00,17.102,17.102,17.09,17.09,473.0
2020-05-07 11:26:00,17.09,17.096,17.06,17.06,3699.0
2020-05-07 11:27:00,17.054,17.054,17.042,17.044,3263.0
2020-05-07 11:28:00,17.03,17.03,17.03,17.03,1200.0
2020-05-07 11:29:00,17.03,17.032,17.03,17.032,963.0
2020-05-07 11:30:00,17.032,17.032,17.026,17.026,204.0
2020-05-07 11:31:00,17.022,17.026,17.018,17.026,540.0
2020-05-07 11:32:00,17.02,17.024,17.02,17.024,205.0
2020-05-07 11:33:00,17.018,17.028,17.018,17.028,232.0
2020-05-07 11:34:00,17.03,17.03,17.026,17.026,134.0
2020-05-07 11:35:00,17.034,17.05,17.034,17.05,529.0
2020-05-07 11:36:00,17.044,17.044,17.04,17.04,619.0
2020-05-07 11:38:00,17.056,17.062,17.056,17.062,366.0
2020-05-07 11:39:00,17.06,17.06,17.056,17.06,773.0
2020-05-07 11:42:00,17.068,17.068,17.064,17.066,1523.0
2020-05-07 11:43:00,17.072,17.072,17.07,17.07,348.0
2020-05-07 11:44:00,17.082,17.082,17.082,17.082,263.0
2020-05-07 11:45:00,17.076,17.076,17.072,17.072,1032.0
2020-05-07 11:46:00,17.076,17.076,17.076,17.076,414.0
2020-05-07 11:47:00,17.08,17.08,17.058,17.058,1389.0
2020-05-07 11:48:00,17.05,17.062,17.038,17.05,2442.0
2020-05-07 11:49:00,17.066,17.066,17.066,17.066,175.0
2020-05-07 11:50:00,17.054,17.062,17.054,17.062,359.0
2020-05-07 11:51:00,17.05,17.05,17.034,17.034,1145.0
2020-05-07 11:52:00,17.012,17.024,17.01,17.02,819.0
2020-05-07 11:53:00,17.02,17.026,17.014,17.026,1480.0
2020-05-07 11:54:00,17.03,17.03,17.03,17.03,154.0
2020-05-07 11:55:00,17.036,17.04,17.036,17.04,403.0
2020-05-07 11:56:00,17.048,17.062,17.048,17.062,229.0
2020-05-07 11:57:00,17.07,17.07,17.064,17.068,588.0
2020-05-07 11:58:00,17.076,17.076,17.076,17.076,126.0
2020-05-07 11:59:00,17.088,17.088,17.088,17.088,77.0
2020-05-07 12:00:00,17.068,17.07,17.05,17.05,9411.0
2020-05-07 12:01:00,17.066,17.066,17.042,17.05,3734.0
2020-05-07 12:02:00,17.06,17.06,17.06,17.06,90.0
2020-05-07 12:03:00,17.052,17.074,17.052,17.074,660.0
2020-05-07 12:04:00,17.074,17.074,17.074,17.074,194.0
2020-05-07 12:06:00,17.074,17.074,17.05,17.058,1224.0
2020-05-07 12:07:00,17.058,17.058,17.03,17.03,1149.0
2020-05-07 12:08:00,17.048,17.052,17.048,17.052,999.0
2020-05-07 12:09:00,17.056,17.056,17.046,17.046,510.0
2020-05-07 12:10:00,17.052,17.056,17.04,17.056,484.0
2020-05-07 12:11:00,17.056,17.058,17.042,17.058,951.0
2020-05-07 12:12:00,17.054,17.066,17.054,17.058,619.0
2020-05-07 12:13:00,17.054,17.068,17.054,17.068,255.0
2020-05-07 12:14:00,17.064,17.064,17.064,17.064,4.0
2020-05-07 12:15:00,17.062,17.062,17.062,17.062,73.0
2020-05-07 12:16:00,17.064,17.08,17.064,17.08,1323.0
2020-05-07 12:18:00,17.09,17.09,17.09,17.09,558.0
2020-05-07 12:19:00,17.07,17.09,17.066,17.09,3023.0
2020-05-07 12:20:00,17.1,17.1,17.1,17.1,316.0
2020-05-07 12:21:00,17.102,17.112,17.102,17.112,840.0
2020-05-07 12:22:00,17.112,17.136,17.112,17.136,1384.0
2020-05-07 12:23:00,17.132,17.134,17.122,17.122,409.0
2020-05-07 12:24:00,17.146,17.146,17.146,17.146,59.0
2020-05-07 12:25:00,17.146,17.158,17.12,17.12,2614.0
2020-05-07 12:26:00,17.122,17.122,17.116,17.116,218.0
2020-05-07 12:27:00,17.11,17.112,17.11,17.112,89.0
2020-05-07 12:28:00,17.11,17.134,17.11,17.134,1141.0
2020-05-07 12:29:00,17.136,17.136,17.128,17.128,363.0
2020-05-07 12:30:00,17.116,17.124,17.112,17.124,2648.0
2020-05-07 12:31:00,17.132,17.138,17.106,17.13,1938.0
2020-05-07 12:32:00,17.14,17.142,17.122,17.122,873.0
2020-05-07 12:33:00,17.134,17.134,17.102,17.114,923.0
2020-05-07 12:34:00,17.112,17.124,17.1,17.116,1164.0
2020-05-07 12:35:00,17.104,17.104,17.084,17.084,665.0
2020-05-07 12:36:00,17.088,17.088,17.07,17.07,1132.0
2020-05-07 12:37:00,17.088,17.102,17.088,17.102,13602.0
2020-05-07 12:38:00,17.088,17.088,17.088,17.088,517.0
2020-05-07 12:39:00,17.094,17.106,17.06,17.06,2540.0
2020-05-07 12:40:00,17.064,17.064,17.064,17.064,30.0
2020-05-07 12:41:00,17.062,17.068,17.04,17.04,2937.0
2020-05-07 12:42:00,17.054,17.062,17.054,17.062,814.0
2020-05-07 12:43:00,17.054,17.06,17.05,17.06,1573.0
2020-05-07 12:44:00,17.072,17.086,17.072,17.086,1899.0
2020-05-07 12:45:00,17.09,17.09,17.08,17.086,1268.0
2020-05-07 12:46:00,17.072,17.096,17.072,17.096,1824.0
2020-05-07 12:47:00,17.09,17.098,17.09,17.098,924.0
2020-05-07 12:49:00,17.102,17.102,17.102,17.102,10.0
2020-05-07 12:50:00,17.106,17.106,17.106,17.106,108.0
2020-05-07 12:51:00,17.11,17.11,17.1,17.1,918.0
2020-05-07 12:52:00,17.108,17.108,17.1,17.104,1313.0
2020-05-07 12:53:00,17.092,17.092,17.086,17.092,1405.0
2020-05-07 12:54:00,17.088,17.088,17.088,17.088,160.0
2020-05-07 12:55:00,17.09,17.09,17.076,17.076,795.0
2020-05-07 12:56:00,17.096,17.096,17.096,17.096,4.0
2020-05-07 12:57:00,17.096,17.096,17.08,17.08,546.0
2020-05-07 12:58:00,17.082,17.082,17.07,17.07,3390.0
2020-05-07 12:59:00,17.076,17.088,17.076,17.088,1673.0
2020-05-07 13:00:00,17.084,17.092,17.084,17.092,971.0
2020-05-07 13:01:00,17.094,17.094,17.094,17.094,74.0
2020-05-07 13:02:00,17.086,17.086,17.074,17.084,2119.0
2020-05-07 13:03:00,17.09,17.09,17.068,17.068,1117.0
2020-05-07 13:04:00,17.076,17.08,17.058,17.058,1473.0
2020-05-07 13:05:00,17.062,17.062,17.062,17.062,257.0
2020-05-07 13:06:00,17.05,17.052,17.04,17.04,2101.0
2020-05-07 13:07:00,17.044,17.048,17.03,17.048,1329.0
2020-05-07 13:08:00,17.038,17.038,17.032,17.032,450.0
2020-05-07 13:09:00,17.036,17.036,17.032,17.032,742.0
2020-05-07 13:10:00,17.022,17.028,17.014,17.028,1808.0
2020-05-07 13:12:00,17.03,17.03,17.03,17.03,60.0
2020-05-07 13:13:00,17.034,17.04,17.024,17.038,1404.0
2020-05-07 13:14:00,17.03,17.03,17.022,17.022,2089.0
2020-05-07 13:15:00,17.02,17.02,17.014,17.014,877.0
2020-05-07 13:16:00,17.02,17.02,17.02,17.02,555.0
2020-05-07 13:17:00,17.02,17.03,17.014,17.03,2520.0
2020-05-07 13:18:00,17.038,17.054,17.038,17.054,1485.0
2020-05-07 13:19:00,17.05,17.058,17.03,17.03,2999.0
2020-05-07 13:20:00,17.042,17.042,17.032,17.032,544.0
2020-05-07 13:21:00,17.05,17.05,17.05,17.05,291.0
2020-05-07 13:22:00,17.056,17.056,17.044,17.046,1085.0
2020-05-07 13:23:00,17.048,17.048,17.048,17.048,500.0
2020-05-07 13:24:00,17.044,17.044,17.034,17.04,1290.0
2020-05-07 13:25:00,17.018,17.018,17.018,17.018,202.0
2020-05-07 13:26:00,17.012,17.02,17.01,17.01,1096.0
2020-05-07 13:27:00,17.018,17.018,17.018,17.018,30.0
2020-05-07 13:28:00,17.02,17.02,17.01,17.012,1284.0
2020-05-07 13:29:00,17.026,17.026,17.022,17.024,351.0
2020-05-07 13:30:00,17.024,17.024,17.02,17.02,446.0
2020-05-07 13:31:00,17.03,17.05,17.026,17.044,2630.0
2020-05-07 13:32:00,17.036,17.036,17.03,17.03,1153.0
2020-05-07 13:33:00,17.028,17.068,17.028,17.062,1853.0
2020-05-07 13:34:00,17.072,17.072,17.058,17.062,894.0
2020-05-07 13:35:00,17.06,17.064,17.05,17.064,3468.0
2020-05-07 13:36:00,17.06,17.062,17.048,17.06,3266.0
2020-05-07 13:37:00,17.05,17.076,17.036,17.036,10107.0
2020-05-07 13:38:00,17.034,17.042,17.024,17.024,5458.0
2020-05-07 13:39:00,17.038,17.09,17.038,17.082,4801.0
2020-05-07 13:40:00,17.082,17.084,17.07,17.07,8063.0
2020-05-07 13:41:00,17.07,17.082,17.062,17.062,5161.0
2020-05-07 13:42:00,17.056,17.104,17.056,17.104,7138.0
2020-05-07 13:43:00,17.118,17.126,17.114,17.124,1661.0
2020-05-07 13:44:00,17.134,17.166,17.134,17.15,1458.0
2020-05-07 13:45:00,17.156,17.166,17.142,17.144,2782.0
2020-05-07 13:46:00,17.138,17.15,17.134,17.134,6677.0
2020-05-07 13:47:00,17.136,17.15,17.124,17.146,2056.0
2020-05-07 13:48:00,17.128,17.138,17.128,17.138,670.0
2020-05-07 13:49:00,17.138,17.138,17.138,17.138,308.0
2020-05-07 13:50:00,17.148,17.15,17.148,17.15,87.0
2020-05-07 13:51:00,17.142,17.142,17.142,17.142,292.0
2020-05-07 13:52:00,17.142,17.166,17.13,17.136,4855.0
2020-05-07 13:53:00,17.142,17.144,17.134,17.136,3436.0
2020-05-07 13:54:00,17.142,17.15,17.142,17.15,9131.0
2020-05-07 13:55:00,17.15,17.172,17.15,17.162,19213.0
2020-05-07 13:56:00,17.17,17.17,17.152,17.152,7160.0
2020-05-07 13:57:00,17.166,17.166,17.146,17.148,4617.0
2020-05-07 13:58:00,17.152,17.156,17.14,17.14,2066.0
2020-05-07 13:59:00,17.148,17.148,17.1,17.104,4722.0
2020-05-07 14:00:00,17.094,17.094,17.052,17.09,2636.0
2020-05-07 14:01:00,17.056,17.056,17.044,17.044,3694.0
2020-05-07 14:02:00,17.038,17.038,17.02,17.022,3337.0
2020-05-07 14:03:00,17.034,17.034,17.034,17.034,200.0
2020-05-07 14:04:00,17.026,17.044,17.026,17.044,896.0
2020-05-07 14:05:00,17.04,17.04,17.022,17.022,1199.0
2020-05-07 14:06:00,17.02,17.02,17.008,17.014,2677.0
2020-05-07 14:07:00,17.002,17.002,16.98,16.99,15200.0
2020-05-07 14:08:00,17.0,17.006,16.99,16.99,2045.0
2020-05-07 14:09:00,16.996,17.004,16.996,17.004,2700.0
2020-05-07 14:10:00,16.99,16.99,16.99,16.99,13.0
2020-05-07 14:11:00,16.99,17.012,16.988,17.012,1227.0
2020-05-07 14:12:00,17.0,17.0,16.96,16.96,9925.0
2020-05-07 14:13:00,16.968,16.968,16.94,16.94,7975.0
2020-05-07 14:14:00,16.94,16.946,16.94,16.946,247.0
2020-05-07 14:15:00,16.95,16.982,16.95,16.982,3637.0
2020-05-07 14:16:00,16.966,16.966,16.956,16.96,2025.0
2020-05-07 14:17:00,16.966,16.97,16.956,16.97,527.0
2020-05-07 14:18:00,16.952,16.964,16.94,16.964,1522.0
2020-05-07 14:19:00,16.962,16.962,16.962,16.962,30.0
2020-05-07 14:20:00,16.962,16.99,16.96,16.986,4299.0
2020-05-07 14:21:00,16.994,16.994,16.982,16.99,965.0
2020-05-07 14:22:00,17.0,17.004,16.99,16.99,1633.0
2020-05-07 14:23:00,16.998,16.998,16.982,16.982,2170.0
2020-05-07 14:24:00,16.972,16.99,16.972,16.99,1717.0
2020-05-07 14:25:00,16.988,17.002,16.988,16.998,1308.0
2020-05-07 14:26:00,16.99,16.996,16.98,16.996,639.0
