Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-18 09:05:00,18.358,18.364,18.326,18.364,1304.0
2020-05-18 09:06:00,18.384,18.408,18.374,18.374,9083.0
2020-05-18 09:07:00,18.37,18.384,18.366,18.376,919.0
2020-05-18 09:08:00,18.362,18.368,18.332,18.332,2017.0
2020-05-18 09:09:00,18.328,18.352,18.326,18.348,2430.0
2020-05-18 09:10:00,18.358,18.372,18.358,18.366,1091.0
2020-05-18 09:11:00,18.382,18.388,18.378,18.386,1812.0
2020-05-18 09:12:00,18.392,18.41,18.388,18.41,2653.0
2020-05-18 09:13:00,18.414,18.418,18.402,18.402,1772.0
2020-05-18 09:14:00,18.394,18.394,18.382,18.394,339.0
2020-05-18 09:15:00,18.396,18.396,18.372,18.376,3244.0
2020-05-18 09:16:00,18.388,18.388,18.378,18.378,1105.0
2020-05-18 09:17:00,18.382,18.408,18.382,18.408,469.0
2020-05-18 09:18:00,18.4,18.43,18.4,18.43,2355.0
2020-05-18 09:19:00,18.428,18.432,18.422,18.424,2655.0
2020-05-18 09:20:00,18.422,18.428,18.37,18.386,5213.0
2020-05-18 09:21:00,18.392,18.408,18.392,18.4,614.0
2020-05-18 09:22:00,18.4,18.4,18.386,18.386,355.0
2020-05-18 09:23:00,18.386,18.414,18.382,18.382,1431.0
2020-05-18 09:24:00,18.382,18.388,18.382,18.388,1921.0
2020-05-18 09:25:00,18.388,18.4,18.35,18.35,2414.0
2020-05-18 09:26:00,18.352,18.352,18.292,18.292,2676.0
2020-05-18 09:27:00,18.292,18.292,18.288,18.288,215.0
2020-05-18 09:28:00,18.3,18.302,18.3,18.302,1335.0
2020-05-18 09:29:00,18.296,18.296,18.25,18.278,2644.0
2020-05-18 09:30:00,18.29,18.29,18.224,18.226,2936.0
2020-05-18 09:31:00,18.236,18.236,18.152,18.2,10004.0
2020-05-18 09:32:00,18.206,18.206,18.18,18.184,3136.0
2020-05-18 09:33:00,18.194,18.202,18.194,18.196,1208.0
2020-05-18 09:34:00,18.188,18.22,18.176,18.22,3836.0
2020-05-18 09:35:00,18.24,18.24,18.228,18.234,1729.0
2020-05-18 09:36:00,18.23,18.23,18.208,18.22,239.0
2020-05-18 09:37:00,18.218,18.238,18.218,18.238,773.0
2020-05-18 09:38:00,18.254,18.254,18.228,18.228,2443.0
2020-05-18 09:39:00,18.23,18.258,18.23,18.258,846.0
2020-05-18 09:40:00,18.274,18.29,18.274,18.29,358.0
2020-05-18 09:41:00,18.308,18.314,18.258,18.258,14246.0
2020-05-18 09:42:00,18.25,18.258,18.25,18.256,1515.0
2020-05-18 09:43:00,18.258,18.292,18.258,18.286,1398.0
2020-05-18 09:44:00,18.282,18.286,18.282,18.284,189.0
2020-05-18 09:45:00,18.282,18.3,18.282,18.296,3961.0
2020-05-18 09:46:00,18.3,18.322,18.3,18.322,5977.0
2020-05-18 09:47:00,18.326,18.334,18.286,18.3,3349.0
2020-05-18 09:48:00,18.304,18.316,18.28,18.306,4426.0
2020-05-18 09:49:00,18.32,18.328,18.32,18.322,1685.0
2020-05-18 09:50:00,18.314,18.318,18.312,18.316,1019.0
2020-05-18 09:51:00,18.318,18.318,18.302,18.302,1017.0
2020-05-18 09:52:00,18.306,18.316,18.296,18.316,2475.0
2020-05-18 09:53:00,18.316,18.324,18.316,18.324,1373.0
2020-05-18 09:54:00,18.32,18.33,18.314,18.328,7102.0
2020-05-18 09:55:00,18.33,18.33,18.3,18.3,26382.0
2020-05-18 09:56:00,18.304,18.314,18.304,18.314,535.0
2020-05-18 09:57:00,18.302,18.308,18.302,18.306,998.0
2020-05-18 09:58:00,18.296,18.304,18.288,18.3,887.0
2020-05-18 09:59:00,18.29,18.29,18.264,18.264,617.0
2020-05-18 10:00:00,18.252,18.252,18.202,18.202,316.0
2020-05-18 10:01:00,18.214,18.242,18.214,18.226,807.0
2020-05-18 10:02:00,18.226,18.226,18.22,18.22,559.0
2020-05-18 10:03:00,18.222,18.23,18.222,18.23,639.0
2020-05-18 10:04:00,18.228,18.228,18.212,18.212,389.0
2020-05-18 10:05:00,18.208,18.208,18.18,18.18,685.0
2020-05-18 10:06:00,18.174,18.202,18.174,18.188,1276.0
2020-05-18 10:07:00,18.17,18.17,18.16,18.16,516.0
2020-05-18 10:08:00,18.162,18.174,18.16,18.16,2042.0
2020-05-18 10:09:00,18.168,18.168,18.138,18.138,4660.0
2020-05-18 10:10:00,18.13,18.13,18.092,18.116,8545.0
2020-05-18 10:11:00,18.11,18.152,18.11,18.152,1498.0
2020-05-18 10:12:00,18.16,18.164,18.146,18.164,2529.0
2020-05-18 10:13:00,18.156,18.156,18.156,18.156,200.0
2020-05-18 10:14:00,18.154,18.154,18.13,18.13,12182.0
2020-05-18 10:15:00,18.128,18.132,18.128,18.13,794.0
2020-05-18 10:16:00,18.13,18.138,18.13,18.138,223.0
2020-05-18 10:17:00,18.138,18.142,18.134,18.142,810.0
2020-05-18 10:18:00,18.148,18.15,18.142,18.142,955.0
2020-05-18 10:19:00,18.146,18.158,18.146,18.152,1991.0
2020-05-18 10:20:00,18.156,18.162,18.124,18.124,2272.0
2020-05-18 10:21:00,18.114,18.118,18.102,18.102,743.0
2020-05-18 10:22:00,18.106,18.106,18.09,18.102,1542.0
2020-05-18 10:23:00,18.098,18.114,18.086,18.114,1620.0
2020-05-18 10:24:00,18.12,18.124,18.116,18.124,364.0
2020-05-18 10:25:00,18.132,18.132,18.132,18.132,56.0
2020-05-18 10:27:00,18.126,18.126,18.104,18.104,11215.0
2020-05-18 10:28:00,18.096,18.104,18.096,18.104,1295.0
2020-05-18 10:29:00,18.098,18.106,18.098,18.106,905.0
2020-05-18 10:30:00,18.092,18.092,18.08,18.08,811.0
2020-05-18 10:31:00,18.076,18.076,18.034,18.038,2079.0
2020-05-18 10:32:00,18.034,18.048,18.034,18.048,1516.0
2020-05-18 10:33:00,18.042,18.088,18.034,18.088,14257.0
2020-05-18 10:34:00,18.08,18.092,18.08,18.092,114.0
2020-05-18 10:35:00,18.102,18.102,18.092,18.092,231.0
2020-05-18 10:36:00,18.096,18.096,18.086,18.086,813.0
2020-05-18 10:37:00,18.08,18.08,18.05,18.064,4259.0
2020-05-18 10:38:00,18.06,18.07,18.056,18.066,663.0
2020-05-18 10:39:00,18.068,18.074,18.066,18.072,1188.0
2020-05-18 10:40:00,18.072,18.086,18.072,18.086,2503.0
2020-05-18 10:41:00,18.09,18.09,18.074,18.074,1832.0
2020-05-18 10:42:00,18.078,18.102,18.074,18.102,2128.0
2020-05-18 10:43:00,18.1,18.102,18.098,18.098,1134.0
2020-05-18 10:44:00,18.072,18.072,18.054,18.064,947.0
2020-05-18 10:45:00,18.066,18.066,18.038,18.038,2470.0
2020-05-18 10:46:00,18.03,18.03,18.02,18.02,3063.0
2020-05-18 10:47:00,18.02,18.02,18.012,18.02,1240.0
2020-05-18 10:48:00,18.01,18.01,17.974,17.98,9850.0
2020-05-18 10:49:00,17.986,18.0,17.986,18.0,2794.0
2020-05-18 10:50:00,17.998,17.998,17.97,17.97,610.0
2020-05-18 10:51:00,17.988,17.99,17.988,17.99,337.0
2020-05-18 10:52:00,17.99,18.002,17.99,18.002,4289.0
2020-05-18 10:53:00,18.0,18.0,17.99,18.0,22453.0
2020-05-18 10:54:00,18.022,18.058,18.0,18.058,3194.0
2020-05-18 10:55:00,18.044,18.05,18.034,18.034,1280.0
2020-05-18 10:56:00,18.034,18.042,18.034,18.042,606.0
2020-05-18 10:57:00,18.036,18.04,18.026,18.026,704.0
2020-05-18 10:58:00,18.03,18.04,18.03,18.034,1964.0
2020-05-18 10:59:00,18.05,18.052,18.05,18.05,412.0
2020-05-18 11:00:00,18.072,18.078,18.072,18.078,599.0
2020-05-18 11:01:00,18.08,18.082,18.07,18.07,730.0
2020-05-18 11:02:00,18.074,18.074,18.062,18.062,81.0
2020-05-18 11:03:00,18.052,18.052,18.02,18.032,1135.0
2020-05-18 11:04:00,18.04,18.04,18.022,18.022,450.0
2020-05-18 11:05:00,18.018,18.02,18.008,18.02,1615.0
2020-05-18 11:06:00,18.022,18.022,18.022,18.022,257.0
2020-05-18 11:07:00,18.052,18.052,18.052,18.052,733.0
2020-05-18 11:08:00,18.058,18.058,18.02,18.026,2458.0
2020-05-18 11:09:00,18.036,18.038,18.036,18.038,26.0
2020-05-18 11:10:00,18.03,18.03,18.0,18.016,2245.0
2020-05-18 11:13:00,18.05,18.058,18.04,18.044,915.0
2020-05-18 11:15:00,18.086,18.09,18.086,18.09,219.0
2020-05-18 11:16:00,18.09,18.1,18.09,18.092,618.0
2020-05-18 11:17:00,18.1,18.1,18.098,18.098,46.0
2020-05-18 11:18:00,18.114,18.114,18.104,18.104,575.0
2020-05-18 11:19:00,18.114,18.118,18.114,18.118,1000.0
2020-05-18 11:20:00,18.13,18.162,18.13,18.162,857.0
2020-05-18 11:21:00,18.154,18.154,18.142,18.142,1731.0
2020-05-18 11:23:00,18.162,18.162,18.162,18.162,38.0
2020-05-18 11:24:00,18.166,18.166,18.156,18.156,1973.0
2020-05-18 11:25:00,18.148,18.158,18.148,18.158,1313.0
2020-05-18 11:26:00,18.168,18.168,18.16,18.16,1200.0
2020-05-18 11:27:00,18.162,18.162,18.16,18.16,300.0
2020-05-18 11:28:00,18.158,18.158,18.124,18.124,467.0
2020-05-18 11:29:00,18.112,18.112,18.11,18.11,362.0
2020-05-18 11:30:00,18.112,18.126,18.112,18.126,2831.0
2020-05-18 11:31:00,18.126,18.132,18.126,18.132,304.0
2020-05-18 11:32:00,18.122,18.122,18.12,18.12,1058.0
2020-05-18 11:33:00,18.114,18.114,18.074,18.074,1794.0
2020-05-18 11:34:00,18.076,18.078,18.076,18.078,516.0
2020-05-18 11:35:00,18.072,18.072,18.022,18.022,98.0
2020-05-18 11:36:00,18.038,18.074,18.038,18.074,1430.0
2020-05-18 11:37:00,18.03,18.038,18.028,18.028,535.0
2020-05-18 11:38:00,18.042,18.046,18.042,18.042,403.0
2020-05-18 11:39:00,18.05,18.06,18.046,18.06,778.0
2020-05-18 11:40:00,18.058,18.06,18.058,18.06,353.0
2020-05-18 11:41:00,18.068,18.076,18.06,18.068,2469.0
2020-05-18 11:42:00,18.068,18.088,18.068,18.082,442.0
2020-05-18 11:43:00,18.08,18.082,18.08,18.082,425.0
2020-05-18 11:44:00,18.074,18.09,18.068,18.09,1315.0
2020-05-18 11:46:00,18.13,18.14,18.13,18.14,10548.0
2020-05-18 11:47:00,18.148,18.176,18.148,18.176,1341.0
2020-05-18 11:48:00,18.184,18.184,18.184,18.184,200.0
2020-05-18 11:49:00,18.19,18.204,18.184,18.204,1190.0
2020-05-18 11:50:00,18.224,18.25,18.224,18.25,1882.0
2020-05-18 11:51:00,18.252,18.256,18.252,18.256,1150.0
2020-05-18 11:52:00,18.276,18.288,18.276,18.286,221.0
2020-05-18 11:53:00,18.286,18.298,18.286,18.298,339.0
2020-05-18 11:54:00,18.284,18.288,18.272,18.282,3589.0
2020-05-18 11:55:00,18.288,18.294,18.272,18.282,692.0
2020-05-18 11:56:00,18.284,18.284,18.276,18.282,724.0
2020-05-18 11:57:00,18.264,18.264,18.258,18.258,355.0
2020-05-18 11:58:00,18.242,18.242,18.222,18.23,2209.0
2020-05-18 11:59:00,18.24,18.24,18.238,18.238,255.0
2020-05-18 12:00:00,18.238,18.264,18.238,18.256,913.0
2020-05-18 12:01:00,18.26,18.26,18.24,18.24,2738.0
2020-05-18 12:02:00,18.23,18.232,18.22,18.23,1154.0
2020-05-18 12:03:00,18.216,18.216,18.2,18.2,1055.0
2020-05-18 12:04:00,18.18,18.198,18.18,18.196,2528.0
2020-05-18 12:05:00,18.184,18.188,18.146,18.15,2810.0
2020-05-18 12:06:00,18.146,18.146,18.114,18.114,780.0
2020-05-18 12:07:00,18.114,18.134,18.114,18.134,1146.0
2020-05-18 12:08:00,18.13,18.13,18.114,18.116,2866.0
2020-05-18 12:09:00,18.12,18.13,18.12,18.13,880.0
2020-05-18 12:10:00,18.138,18.138,18.12,18.134,3080.0
2020-05-18 12:11:00,18.142,18.188,18.142,18.174,2920.0
2020-05-18 12:12:00,18.178,18.184,18.168,18.184,278.0
2020-05-18 12:13:00,18.206,18.218,18.206,18.218,387.0
2020-05-18 12:14:00,18.242,18.254,18.24,18.242,1532.0
2020-05-18 12:15:00,18.25,18.25,18.25,18.25,2235.0
2020-05-18 12:16:00,18.256,18.278,18.256,18.278,1905.0
2020-05-18 12:17:00,18.28,18.28,18.264,18.266,4235.0
2020-05-18 12:18:00,18.254,18.256,18.254,18.256,308.0
2020-05-18 12:19:00,18.26,18.284,18.26,18.27,1756.0
2020-05-18 12:20:00,18.282,18.282,18.262,18.272,603.0
2020-05-18 12:21:00,18.268,18.28,18.258,18.278,2497.0
2020-05-18 12:22:00,18.272,18.272,18.214,18.22,4346.0
2020-05-18 12:23:00,18.22,18.232,18.212,18.23,4117.0
2020-05-18 12:24:00,18.232,18.24,18.22,18.228,1259.0
2020-05-18 12:25:00,18.256,18.256,18.254,18.254,528.0
2020-05-18 12:26:00,18.252,18.262,18.252,18.26,717.0
2020-05-18 12:27:00,18.26,18.294,18.222,18.222,12261.0
2020-05-18 12:28:00,18.23,18.272,18.224,18.27,2983.0
2020-05-18 12:29:00,18.272,18.29,18.272,18.282,583.0
2020-05-18 12:31:00,18.266,18.266,18.248,18.248,896.0
2020-05-18 12:32:00,18.25,18.258,18.242,18.258,1101.0
2020-05-18 12:33:00,18.244,18.244,18.24,18.24,527.0
2020-05-18 12:34:00,18.238,18.248,18.238,18.248,1674.0
2020-05-18 12:35:00,18.258,18.258,18.244,18.244,165.0
2020-05-18 12:36:00,18.24,18.26,18.238,18.26,2505.0
2020-05-18 12:37:00,18.248,18.25,18.242,18.25,479.0
2020-05-18 12:38:00,18.252,18.264,18.252,18.262,1502.0
2020-05-18 12:39:00,18.27,18.286,18.27,18.286,494.0
2020-05-18 12:40:00,18.284,18.284,18.278,18.278,2239.0
2020-05-18 12:41:00,18.288,18.296,18.288,18.29,826.0
2020-05-18 12:42:00,18.292,18.318,18.292,18.318,5575.0
2020-05-18 12:43:00,18.33,18.33,18.312,18.314,8177.0
2020-05-18 12:44:00,18.298,18.298,18.298,18.298,255.0
2020-05-18 12:45:00,18.31,18.318,18.306,18.318,1720.0
2020-05-18 12:46:00,18.316,18.326,18.306,18.306,5881.0
2020-05-18 12:47:00,18.306,18.306,18.306,18.306,532.0
2020-05-18 12:48:00,18.304,18.304,18.278,18.278,3917.0
2020-05-18 12:49:00,18.272,18.272,18.27,18.27,280.0
2020-05-18 12:50:00,18.276,18.276,18.268,18.268,2412.0
2020-05-18 12:51:00,18.272,18.278,18.272,18.278,2919.0
2020-05-18 12:52:00,18.274,18.292,18.274,18.292,3122.0
2020-05-18 12:53:00,18.288,18.302,18.278,18.302,3718.0
2020-05-18 12:54:00,18.298,18.312,18.294,18.312,4554.0
2020-05-18 12:55:00,18.312,18.312,18.278,18.28,3258.0
2020-05-18 12:56:00,18.28,18.3,18.278,18.282,4280.0
2020-05-18 12:57:00,18.288,18.292,18.288,18.29,1522.0
2020-05-18 12:58:00,18.292,18.31,18.29,18.304,2012.0
2020-05-18 12:59:00,18.29,18.3,18.29,18.3,505.0
2020-05-18 13:00:00,18.302,18.35,18.302,18.35,8704.0
2020-05-18 13:01:00,18.36,18.384,18.36,18.384,587.0
2020-05-18 13:02:00,18.382,18.386,18.378,18.38,2337.0
2020-05-18 13:03:00,18.38,18.39,18.38,18.38,2511.0
2020-05-18 13:04:00,18.396,18.432,18.394,18.432,9134.0
2020-05-18 13:05:00,18.436,18.47,18.436,18.462,5809.0
2020-05-18 13:06:00,18.47,18.47,18.458,18.458,4332.0
2020-05-18 13:07:00,18.474,18.49,18.446,18.446,19921.0
2020-05-18 13:08:00,18.444,18.444,18.42,18.438,9755.0
2020-05-18 13:09:00,18.428,18.428,18.406,18.422,1614.0
2020-05-18 13:10:00,18.414,18.44,18.414,18.426,2307.0
2020-05-18 13:11:00,18.4,18.444,18.4,18.436,3363.0
2020-05-18 13:12:00,18.426,18.434,18.42,18.422,686.0
2020-05-18 13:13:00,18.422,18.43,18.404,18.404,1579.0
2020-05-18 13:14:00,18.384,18.384,18.364,18.368,2949.0
2020-05-18 13:15:00,18.366,18.388,18.36,18.388,2756.0
2020-05-18 13:16:00,18.388,18.4,18.358,18.36,6315.0
2020-05-18 13:17:00,18.36,18.41,18.36,18.41,4917.0
2020-05-18 13:18:00,18.416,18.416,18.414,18.414,629.0
2020-05-18 13:19:00,18.412,18.424,18.402,18.406,2118.0
2020-05-18 13:20:00,18.406,18.42,18.402,18.414,1864.0
2020-05-18 13:21:00,18.4,18.416,18.396,18.416,2233.0
2020-05-18 13:22:00,18.42,18.426,18.394,18.396,2485.0
2020-05-18 13:23:00,18.394,18.396,18.378,18.378,717.0
2020-05-18 13:24:00,18.388,18.398,18.386,18.388,1675.0
2020-05-18 13:25:00,18.382,18.384,18.376,18.376,1353.0
2020-05-18 13:26:00,18.366,18.368,18.314,18.314,9229.0
2020-05-18 13:27:00,18.31,18.338,18.306,18.338,3001.0
2020-05-18 13:28:00,18.332,18.334,18.31,18.31,1494.0
2020-05-18 13:29:00,18.312,18.364,18.312,18.364,2468.0
2020-05-18 13:30:00,18.372,18.404,18.372,18.404,1680.0
2020-05-18 13:31:00,18.398,18.398,18.38,18.39,757.0
2020-05-18 13:32:00,18.39,18.394,18.364,18.394,2262.0
2020-05-18 13:33:00,18.398,18.442,18.398,18.442,3372.0
2020-05-18 13:34:00,18.448,18.448,18.424,18.424,1537.0
2020-05-18 13:35:00,18.432,18.438,18.422,18.438,1714.0
2020-05-18 13:36:00,18.444,18.444,18.44,18.44,952.0
2020-05-18 13:37:00,18.45,18.466,18.446,18.446,1813.0
2020-05-18 13:38:00,18.458,18.466,18.458,18.464,1099.0
2020-05-18 13:39:00,18.46,18.48,18.45,18.48,6295.0
2020-05-18 13:40:00,18.474,18.496,18.474,18.49,10383.0
2020-05-18 13:41:00,18.494,18.524,18.49,18.506,17728.0
2020-05-18 13:42:00,18.514,18.522,18.48,18.486,1820.0
2020-05-18 13:43:00,18.512,18.512,18.47,18.472,4103.0
2020-05-18 13:44:00,18.468,18.468,18.44,18.44,1810.0
2020-05-18 13:45:00,18.434,18.434,18.36,18.368,9084.0
2020-05-18 13:46:00,18.37,18.37,18.318,18.318,4190.0
2020-05-18 13:47:00,18.31,18.31,18.29,18.292,1154.0
2020-05-18 13:48:00,18.29,18.3,18.282,18.282,2614.0
2020-05-18 13:49:00,18.296,18.306,18.26,18.26,4415.0
2020-05-18 13:50:00,18.25,18.266,18.226,18.226,4054.0
2020-05-18 13:51:00,18.228,18.26,18.228,18.26,1940.0
2020-05-18 13:52:00,18.248,18.26,18.246,18.246,2449.0
2020-05-18 13:53:00,18.232,18.232,18.188,18.208,3443.0
2020-05-18 13:54:00,18.218,18.232,18.19,18.192,3509.0
2020-05-18 13:55:00,18.196,18.218,18.196,18.218,593.0
2020-05-18 13:56:00,18.204,18.24,18.2,18.232,3130.0
2020-05-18 13:57:00,18.224,18.26,18.224,18.258,2229.0
2020-05-18 13:58:00,18.25,18.274,18.25,18.27,756.0
2020-05-18 13:59:00,18.264,18.28,18.26,18.28,2093.0
2020-05-18 14:00:00,18.278,18.278,18.25,18.25,469.0
