Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19 15:13:00,42.905,42.93,42.905,42.93,1856.0
2019-12-19 15:14:00,42.935,42.965,42.935,42.95,7558.0
2019-12-19 15:15:00,42.95,42.95,42.945,42.95,849.0
2019-12-19 15:16:00,42.95,42.96,42.94,42.96,3021.0
2019-12-19 15:17:00,42.96,42.98,42.95,42.98,1762.0
2019-12-19 15:18:00,42.98,42.995,42.975,42.995,1375.0
2019-12-19 15:19:00,42.995,43.0,42.97,42.97,2908.0
2019-12-19 15:20:00,42.97,42.97,42.955,42.955,1554.0
2019-12-19 15:21:00,42.955,42.97,42.95,42.97,1593.0
2019-12-19 15:22:00,42.97,42.97,42.965,42.965,1903.0
2019-12-19 15:23:00,42.97,42.97,42.965,42.965,1271.0
2019-12-19 15:24:00,42.96,42.97,42.95,42.96,2486.0
2019-12-19 15:25:00,42.955,42.955,42.94,42.94,647.0
2019-12-19 15:26:00,42.93,42.94,42.925,42.94,757.0
2019-12-19 15:27:00,42.935,42.935,42.92,42.93,644.0
2019-12-19 15:28:00,42.93,42.955,42.93,42.95,2278.0
2019-12-19 15:29:00,42.945,42.97,42.945,42.965,778.0
2019-12-19 15:30:00,42.975,42.975,42.95,42.97,1882.0
2019-12-19 15:31:00,42.975,42.975,42.955,42.965,1707.0
2019-12-19 15:32:00,42.97,42.975,42.97,42.97,1252.0
2019-12-19 15:33:00,42.98,42.995,42.98,42.99,1432.0
2019-12-19 15:34:00,42.995,43.01,42.995,42.995,2612.0
2019-12-19 15:35:00,42.985,42.985,42.985,42.985,458.0
2019-12-19 15:36:00,42.985,43.005,42.98,42.995,2841.0
2019-12-19 15:37:00,42.995,43.005,42.995,43.0,1039.0
2019-12-19 15:38:00,43.02,43.02,43.015,43.02,1250.0
2019-12-19 15:39:00,43.025,43.045,43.025,43.04,1309.0
2019-12-19 15:40:00,43.04,43.065,43.035,43.065,1119.0
2019-12-19 15:41:00,43.06,43.07,43.055,43.07,1045.0
2019-12-19 15:42:00,43.065,43.065,43.055,43.06,1333.0
2019-12-19 15:43:00,43.05,43.055,43.05,43.055,420.0
2019-12-19 15:44:00,43.065,43.095,43.065,43.095,1301.0
2019-12-19 15:45:00,43.08,43.08,43.07,43.07,996.0
2019-12-19 15:46:00,43.075,43.11,43.075,43.11,1054.0
2019-12-19 15:47:00,43.115,43.115,43.115,43.115,345.0
2019-12-19 15:48:00,43.125,43.13,43.125,43.13,548.0
2019-12-19 15:49:00,43.125,43.13,43.115,43.13,1749.0
2019-12-19 15:50:00,43.125,43.125,43.11,43.115,1694.0
2019-12-19 15:51:00,43.12,43.12,43.105,43.105,1129.0
2019-12-19 15:52:00,43.09,43.095,43.09,43.095,537.0
2019-12-19 15:53:00,43.1,43.12,43.1,43.12,1570.0
2019-12-19 15:54:00,43.12,43.135,43.115,43.13,1765.0
2019-12-19 15:55:00,43.13,43.14,43.125,43.14,3127.0
2019-12-19 15:56:00,43.135,43.135,43.12,43.135,1526.0
2019-12-19 15:57:00,43.145,43.145,43.145,43.145,252.0
2019-12-19 15:58:00,43.15,43.165,43.15,43.165,418.0
2019-12-19 15:59:00,43.16,43.175,43.16,43.175,639.0
2019-12-19 16:00:00,43.165,43.175,43.155,43.175,2860.0
2019-12-19 16:01:00,43.18,43.19,43.165,43.165,1283.0
2019-12-19 16:02:00,43.17,43.17,43.16,43.16,811.0
2019-12-19 16:03:00,43.155,43.16,43.15,43.155,2397.0
2019-12-19 16:04:00,43.155,43.155,43.135,43.135,1098.0
2019-12-19 16:05:00,43.14,43.14,43.135,43.14,765.0
2019-12-19 16:06:00,43.14,43.175,43.14,43.175,1927.0
2019-12-19 16:07:00,43.175,43.195,43.17,43.185,2537.0
2019-12-19 16:08:00,43.185,43.2,43.185,43.2,1235.0
2019-12-19 16:09:00,43.205,43.205,43.195,43.195,1183.0
2019-12-19 16:10:00,43.195,43.205,43.195,43.2,1450.0
2019-12-19 16:11:00,43.205,43.215,43.205,43.215,1459.0
2019-12-19 16:12:00,43.22,43.22,43.195,43.195,2501.0
2019-12-19 16:13:00,43.195,43.195,43.185,43.195,1962.0
2019-12-19 16:14:00,43.195,43.22,43.195,43.22,1653.0
2019-12-19 16:15:00,43.22,43.23,43.215,43.215,967.0
2019-12-19 16:16:00,43.215,43.245,43.21,43.215,4529.0
2019-12-19 16:17:00,43.215,43.215,43.19,43.2,3217.0
2019-12-19 16:18:00,43.195,43.195,43.175,43.175,690.0
2019-12-19 16:19:00,43.17,43.185,43.165,43.185,1011.0
2019-12-19 16:20:00,43.19,43.21,43.19,43.21,842.0
2019-12-19 16:21:00,43.215,43.255,43.215,43.255,5854.0
2019-12-19 16:22:00,43.26,43.265,43.25,43.255,12079.0
2019-12-19 16:23:00,43.25,43.265,43.25,43.265,904.0
2019-12-19 16:24:00,43.27,43.27,43.255,43.26,2971.0
2019-12-19 16:25:00,43.265,43.27,43.255,43.27,1306.0
2019-12-19 16:26:00,43.26,43.28,43.26,43.28,1589.0
2019-12-19 16:27:00,43.27,43.27,43.265,43.265,2233.0
2019-12-19 16:28:00,43.265,43.265,43.255,43.255,2361.0
2019-12-19 16:29:00,43.255,43.28,43.24,43.27,5391.0
2019-12-19 16:30:00,43.265,43.27,43.255,43.255,2176.0
2019-12-19 16:36:00,43.43,43.43,43.43,43.43,409200.0
2019-12-19 16:38:00,43.43,43.43,43.43,43.43,136.0
