Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 08:45:00,16.3,16.302,16.296,16.296,4234.0
2020-05-14 08:46:00,16.3,16.304,16.298,16.304,5646.0
2020-05-14 08:47:00,16.3,16.304,16.268,16.268,7011.0
2020-05-14 08:48:00,16.27,16.288,16.27,16.288,8713.0
2020-05-14 08:49:00,16.282,16.282,16.258,16.276,3294.0
2020-05-14 08:50:00,16.268,16.314,16.268,16.308,3260.0
2020-05-14 08:51:00,16.308,16.31,16.304,16.31,964.0
2020-05-14 08:52:00,16.304,16.304,16.3,16.3,9779.0
2020-05-14 08:53:00,16.3,16.302,16.26,16.26,8507.0
2020-05-14 08:54:00,16.26,16.264,16.252,16.262,2792.0
2020-05-14 08:55:00,16.262,16.318,16.262,16.318,4573.0
2020-05-14 08:56:00,16.32,16.324,16.316,16.32,1438.0
2020-05-14 08:57:00,16.324,16.358,16.324,16.354,2262.0
2020-05-14 08:58:00,16.322,16.33,16.32,16.33,820.0
2020-05-14 08:59:00,16.33,16.33,16.298,16.298,791.0
2020-05-14 09:00:00,16.302,16.302,16.27,16.27,977.0
2020-05-14 09:01:00,16.268,16.268,16.258,16.264,1485.0
2020-05-14 09:02:00,16.266,16.272,16.264,16.27,2254.0
2020-05-14 09:03:00,16.268,16.268,16.258,16.264,1143.0
2020-05-14 09:04:00,16.25,16.258,16.25,16.254,2439.0
2020-05-14 09:05:00,16.258,16.26,16.254,16.258,2215.0
2020-05-14 09:06:00,16.258,16.266,16.25,16.258,4515.0
2020-05-14 09:07:00,16.252,16.258,16.25,16.258,1383.0
2020-05-14 09:08:00,16.252,16.278,16.25,16.278,2913.0
2020-05-14 09:09:00,16.276,16.286,16.25,16.252,3968.0
2020-05-14 09:10:00,16.25,16.252,16.224,16.224,16000.0
2020-05-14 09:11:00,16.228,16.276,16.228,16.25,6363.0
2020-05-14 09:12:00,16.25,16.254,16.224,16.232,1283.0
2020-05-14 09:13:00,16.244,16.276,16.244,16.276,2160.0
2020-05-14 09:14:00,16.272,16.28,16.268,16.28,624.0
2020-05-14 09:15:00,16.272,16.276,16.25,16.25,1038.0
2020-05-14 09:16:00,16.242,16.256,16.242,16.256,1389.0
2020-05-14 09:17:00,16.252,16.264,16.246,16.248,1327.0
2020-05-14 09:18:00,16.248,16.252,16.242,16.242,1098.0
2020-05-14 09:19:00,16.248,16.248,16.24,16.24,2502.0
2020-05-14 09:20:00,16.238,16.238,16.206,16.218,4569.0
2020-05-14 09:21:00,16.206,16.206,16.2,16.204,2691.0
2020-05-14 09:22:00,16.204,16.208,16.2,16.208,8011.0
2020-05-14 09:23:00,16.204,16.204,16.186,16.186,9562.0
2020-05-14 09:24:00,16.182,16.23,16.182,16.23,6634.0
2020-05-14 09:25:00,16.232,16.234,16.2,16.206,1324.0
2020-05-14 09:26:00,16.2,16.206,16.2,16.204,290.0
2020-05-14 09:27:00,16.202,16.208,16.202,16.206,1138.0
2020-05-14 09:28:00,16.206,16.212,16.168,16.18,5420.0
2020-05-14 09:29:00,16.182,16.218,16.182,16.19,1846.0
2020-05-14 09:30:00,16.188,16.252,16.188,16.23,33751.0
2020-05-14 09:31:00,16.232,16.234,16.216,16.226,6135.0
2020-05-14 09:32:00,16.216,16.244,16.216,16.244,5905.0
2020-05-14 09:33:00,16.24,16.264,16.24,16.264,6258.0
2020-05-14 09:34:00,16.266,16.266,16.252,16.252,949.0
2020-05-14 09:35:00,16.262,16.278,16.262,16.278,2188.0
2020-05-14 09:36:00,16.276,16.286,16.274,16.286,1469.0
2020-05-14 09:37:00,16.28,16.312,16.28,16.312,1342.0
2020-05-14 09:38:00,16.312,16.312,16.304,16.304,436.0
2020-05-14 09:39:00,16.296,16.296,16.296,16.296,373.0
2020-05-14 09:40:00,16.282,16.302,16.282,16.302,1095.0
2020-05-14 09:41:00,16.304,16.318,16.304,16.318,443.0
2020-05-14 09:42:00,16.3,16.316,16.3,16.316,2490.0
2020-05-14 09:43:00,16.31,16.314,16.3,16.3,1078.0
2020-05-14 09:44:00,16.3,16.3,16.284,16.296,1136.0
2020-05-14 09:45:00,16.276,16.288,16.276,16.288,684.0
2020-05-14 09:46:00,16.292,16.292,16.27,16.272,888.0
2020-05-14 09:47:00,16.274,16.276,16.272,16.272,846.0
2020-05-14 09:48:00,16.276,16.276,16.276,16.276,336.0
2020-05-14 09:49:00,16.276,16.276,16.272,16.276,491.0
2020-05-14 09:50:00,16.276,16.322,16.276,16.3,7399.0
2020-05-14 09:51:00,16.3,16.3,16.286,16.288,7655.0
2020-05-14 09:52:00,16.29,16.3,16.29,16.296,810.0
2020-05-14 09:53:00,16.3,16.302,16.274,16.274,553.0
2020-05-14 09:54:00,16.28,16.28,16.274,16.278,742.0
2020-05-14 09:55:00,16.272,16.274,16.25,16.254,1797.0
2020-05-14 09:56:00,16.254,16.254,16.236,16.238,1551.0
2020-05-14 09:57:00,16.246,16.246,16.242,16.242,80.0
2020-05-14 09:58:00,16.246,16.252,16.246,16.252,710.0
2020-05-14 09:59:00,16.256,16.3,16.256,16.292,1664.0
2020-05-14 10:00:00,16.294,16.308,16.294,16.308,565.0
2020-05-14 10:01:00,16.298,16.298,16.26,16.264,1108.0
2020-05-14 10:02:00,16.268,16.314,16.266,16.314,2681.0
2020-05-14 10:03:00,16.318,16.324,16.316,16.318,433.0
2020-05-14 10:04:00,16.326,16.328,16.32,16.326,20.0
2020-05-14 10:05:00,16.324,16.324,16.32,16.324,436.0
2020-05-14 10:06:00,16.324,16.332,16.324,16.326,685.0
2020-05-14 10:07:00,16.32,16.33,16.32,16.328,1448.0
2020-05-14 10:08:00,16.324,16.33,16.324,16.33,130.0
2020-05-14 10:09:00,16.332,16.336,16.316,16.316,3566.0
2020-05-14 10:10:00,16.312,16.32,16.294,16.294,4270.0
2020-05-14 10:11:00,16.284,16.284,16.274,16.274,825.0
2020-05-14 10:12:00,16.272,16.282,16.272,16.282,1983.0
2020-05-14 10:13:00,16.29,16.296,16.29,16.296,558.0
2020-05-14 10:14:00,16.29,16.3,16.29,16.294,1072.0
2020-05-14 10:15:00,16.296,16.312,16.29,16.312,5362.0
2020-05-14 10:16:00,16.31,16.316,16.31,16.316,1084.0
2020-05-14 10:17:00,16.318,16.332,16.318,16.332,1486.0
2020-05-14 10:19:00,16.33,16.33,16.33,16.33,56.0
2020-05-14 10:20:00,16.336,16.34,16.336,16.34,1224.0
2020-05-14 10:21:00,16.336,16.348,16.336,16.348,549.0
2020-05-14 10:22:00,16.334,16.334,16.318,16.33,3070.0
2020-05-14 10:23:00,16.34,16.342,16.34,16.342,220.0
2020-05-14 10:24:00,16.346,16.346,16.33,16.33,142.0
2020-05-14 10:25:00,16.32,16.32,16.314,16.318,916.0
2020-05-14 10:26:00,16.32,16.334,16.32,16.326,2594.0
2020-05-14 10:27:00,16.328,16.328,16.312,16.312,9671.0
2020-05-14 10:28:00,16.314,16.33,16.312,16.33,1355.0
2020-05-14 10:29:00,16.326,16.35,16.326,16.342,2573.0
2020-05-14 10:30:00,16.342,16.37,16.342,16.37,1397.0
2020-05-14 10:31:00,16.366,16.37,16.344,16.344,493.0
2020-05-14 10:32:00,16.35,16.35,16.346,16.346,40.0
2020-05-14 10:33:00,16.332,16.332,16.322,16.332,1743.0
2020-05-14 10:35:00,16.336,16.342,16.31,16.31,1516.0
2020-05-14 10:36:00,16.31,16.326,16.31,16.326,1545.0
2020-05-14 10:37:00,16.32,16.32,16.318,16.318,28.0
2020-05-14 10:38:00,16.312,16.324,16.312,16.324,1474.0
2020-05-14 10:39:00,16.32,16.32,16.31,16.31,1622.0
2020-05-14 10:40:00,16.308,16.364,16.308,16.338,6806.0
2020-05-14 10:41:00,16.35,16.36,16.328,16.328,1951.0
2020-05-14 10:42:00,16.33,16.33,16.328,16.33,399.0
2020-05-14 10:43:00,16.338,16.34,16.32,16.328,635.0
2020-05-14 10:44:00,16.32,16.328,16.316,16.328,1460.0
2020-05-14 10:45:00,16.31,16.31,16.296,16.296,938.0
2020-05-14 10:46:00,16.294,16.294,16.282,16.282,490.0
2020-05-14 10:47:00,16.282,16.282,16.272,16.278,535.0
2020-05-14 10:48:00,16.278,16.278,16.23,16.234,4021.0
2020-05-14 10:49:00,16.23,16.23,16.192,16.192,4502.0
2020-05-14 10:50:00,16.196,16.198,16.19,16.19,3214.0
2020-05-14 10:51:00,16.182,16.206,16.182,16.206,3702.0
2020-05-14 10:52:00,16.21,16.234,16.21,16.214,12277.0
2020-05-14 10:53:00,16.206,16.222,16.206,16.222,2695.0
2020-05-14 10:54:00,16.224,16.23,16.224,16.23,602.0
2020-05-14 10:55:00,16.232,16.232,16.224,16.228,446.0
2020-05-14 10:56:00,16.218,16.222,16.214,16.222,958.0
2020-05-14 10:57:00,16.22,16.22,16.206,16.208,1300.0
2020-05-14 10:58:00,16.21,16.228,16.21,16.228,1397.0
2020-05-14 10:59:00,16.23,16.232,16.224,16.232,345.0
2020-05-14 11:00:00,16.238,16.238,16.238,16.238,272.0
2020-05-14 11:01:00,16.24,16.244,16.24,16.244,71.0
2020-05-14 11:02:00,16.242,16.242,16.238,16.238,250.0
2020-05-14 11:03:00,16.236,16.252,16.236,16.252,929.0
2020-05-14 11:04:00,16.24,16.24,16.218,16.218,948.0
2020-05-14 11:05:00,16.22,16.222,16.216,16.216,341.0
2020-05-14 11:06:00,16.23,16.24,16.23,16.24,566.0
2020-05-14 11:07:00,16.252,16.258,16.244,16.244,206.0
2020-05-14 11:08:00,16.244,16.244,16.226,16.236,742.0
2020-05-14 11:09:00,16.24,16.252,16.24,16.252,447.0
2020-05-14 11:10:00,16.232,16.232,16.23,16.23,170.0
2020-05-14 11:11:00,16.23,16.232,16.222,16.222,1000.0
2020-05-14 11:12:00,16.228,16.23,16.226,16.228,452.0
2020-05-14 11:13:00,16.224,16.224,16.2,16.21,1479.0
2020-05-14 11:14:00,16.208,16.23,16.208,16.23,2167.0
2020-05-14 11:15:00,16.23,16.23,16.208,16.208,412.0
2020-05-14 11:16:00,16.208,16.208,16.2,16.204,1094.0
2020-05-14 11:17:00,16.204,16.208,16.204,16.208,70.0
2020-05-14 11:18:00,16.212,16.216,16.202,16.202,968.0
2020-05-14 11:19:00,16.212,16.212,16.2,16.2,263.0
2020-05-14 11:20:00,16.198,16.208,16.198,16.208,283.0
2020-05-14 11:21:00,16.206,16.206,16.2,16.2,432.0
2020-05-14 11:22:00,16.198,16.2,16.15,16.15,6509.0
2020-05-14 11:23:00,16.156,16.156,16.148,16.154,2920.0
2020-05-14 11:24:00,16.15,16.15,16.15,16.15,87.0
2020-05-14 11:25:00,16.146,16.148,16.146,16.148,959.0
2020-05-14 11:26:00,16.15,16.188,16.15,16.172,4348.0
2020-05-14 11:27:00,16.17,16.192,16.17,16.192,3098.0
2020-05-14 11:28:00,16.194,16.196,16.194,16.194,1146.0
2020-05-14 11:29:00,16.188,16.188,16.162,16.162,1907.0
2020-05-14 11:30:00,16.172,16.172,16.162,16.162,159.0
2020-05-14 11:31:00,16.16,16.16,16.154,16.154,290.0
2020-05-14 11:32:00,16.15,16.15,16.13,16.13,1564.0
2020-05-14 11:33:00,16.14,16.14,16.136,16.136,29.0
2020-05-14 11:34:00,16.128,16.132,16.12,16.132,4664.0
2020-05-14 11:35:00,16.132,16.132,16.132,16.132,400.0
2020-05-14 11:36:00,16.128,16.136,16.118,16.136,7342.0
2020-05-14 11:37:00,16.138,16.146,16.138,16.146,140.0
2020-05-14 11:38:00,16.146,16.158,16.146,16.158,715.0
2020-05-14 11:39:00,16.158,16.178,16.158,16.176,2453.0
2020-05-14 11:40:00,16.188,16.188,16.186,16.188,1150.0
2020-05-14 11:41:00,16.182,16.182,16.154,16.16,593.0
2020-05-14 11:42:00,16.16,16.168,16.16,16.162,1430.0
2020-05-14 11:43:00,16.154,16.164,16.15,16.164,2059.0
2020-05-14 11:44:00,16.162,16.172,16.162,16.168,1770.0
2020-05-14 11:45:00,16.166,16.168,16.156,16.168,1558.0
2020-05-14 11:46:00,16.17,16.186,16.17,16.186,641.0
2020-05-14 11:47:00,16.184,16.188,16.18,16.18,1334.0
2020-05-14 11:48:00,16.192,16.2,16.19,16.19,900.0
2020-05-14 11:49:00,16.192,16.192,16.18,16.188,1646.0
2020-05-14 11:50:00,16.19,16.19,16.18,16.19,812.0
2020-05-14 11:51:00,16.196,16.196,16.176,16.176,218.0
2020-05-14 11:52:00,16.18,16.182,16.174,16.174,305.0
2020-05-14 11:53:00,16.178,16.184,16.172,16.176,4678.0
2020-05-14 11:54:00,16.17,16.178,16.164,16.178,2303.0
2020-05-14 11:55:00,16.178,16.178,16.16,16.162,569.0
2020-05-14 11:56:00,16.164,16.176,16.15,16.15,3926.0
2020-05-14 11:57:00,16.136,16.138,16.124,16.124,2055.0
2020-05-14 11:58:00,16.134,16.138,16.126,16.126,1233.0
2020-05-14 11:59:00,16.126,16.126,16.124,16.124,400.0
2020-05-14 12:00:00,16.12,16.126,16.11,16.126,2936.0
2020-05-14 12:01:00,16.124,16.126,16.118,16.126,1127.0
2020-05-14 12:02:00,16.116,16.122,16.11,16.122,6332.0
2020-05-14 12:03:00,16.118,16.124,16.11,16.11,2009.0
2020-05-14 12:04:00,16.112,16.116,16.11,16.116,1275.0
2020-05-14 12:05:00,16.114,16.12,16.11,16.116,3783.0
2020-05-14 12:06:00,16.116,16.118,16.11,16.11,1954.0
2020-05-14 12:07:00,16.118,16.118,16.118,16.118,50.0
2020-05-14 12:08:00,16.108,16.118,16.1,16.102,7846.0
2020-05-14 12:09:00,16.1,16.1,16.086,16.094,19658.0
2020-05-14 12:10:00,16.084,16.084,16.064,16.064,1701.0
2020-05-14 12:11:00,16.07,16.07,16.048,16.054,6383.0
2020-05-14 12:12:00,16.048,16.06,16.046,16.06,3600.0
2020-05-14 12:13:00,16.05,16.07,16.05,16.07,4086.0
2020-05-14 12:14:00,16.066,16.066,16.066,16.066,15.0
2020-05-14 12:15:00,16.056,16.056,16.048,16.05,1068.0
2020-05-14 12:16:00,16.046,16.052,16.04,16.042,4799.0
2020-05-14 12:17:00,16.046,16.07,16.042,16.07,1202.0
2020-05-14 12:18:00,16.078,16.078,16.072,16.078,901.0
2020-05-14 12:19:00,16.084,16.09,16.068,16.068,855.0
2020-05-14 12:20:00,16.06,16.068,16.046,16.046,1664.0
2020-05-14 12:21:00,16.06,16.06,16.028,16.034,3507.0
2020-05-14 12:22:00,16.026,16.034,16.022,16.032,1483.0
2020-05-14 12:23:00,16.034,16.034,16.02,16.02,4974.0
2020-05-14 12:24:00,16.024,16.03,16.02,16.024,2393.0
2020-05-14 12:25:00,16.03,16.04,16.03,16.04,2237.0
2020-05-14 12:26:00,16.042,16.048,16.038,16.044,2038.0
2020-05-14 12:27:00,16.052,16.052,16.044,16.044,703.0
2020-05-14 12:28:00,16.04,16.04,16.032,16.032,1424.0
2020-05-14 12:29:00,16.038,16.038,16.03,16.03,919.0
2020-05-14 12:30:00,16.028,16.038,16.028,16.038,1130.0
2020-05-14 12:31:00,16.03,16.036,16.022,16.022,1185.0
2020-05-14 12:32:00,16.04,16.064,16.04,16.064,3216.0
2020-05-14 12:33:00,16.064,16.064,16.02,16.024,2598.0
2020-05-14 12:34:00,16.012,16.026,16.01,16.026,4813.0
2020-05-14 12:35:00,16.012,16.018,16.012,16.018,900.0
2020-05-14 12:36:00,16.02,16.02,16.012,16.012,320.0
2020-05-14 12:37:00,16.012,16.018,16.008,16.018,1402.0
2020-05-14 12:38:00,16.006,16.016,16.004,16.006,1750.0
2020-05-14 12:39:00,16.012,16.014,15.99,15.998,81863.0
2020-05-14 12:40:00,15.984,16.0,15.984,15.996,1613.0
2020-05-14 12:41:00,15.994,16.02,15.994,16.02,4912.0
2020-05-14 12:42:00,16.016,16.016,16.004,16.004,2025.0
2020-05-14 12:43:00,16.01,16.016,16.006,16.016,2527.0
2020-05-14 12:44:00,16.014,16.014,15.996,15.996,1232.0
2020-05-14 12:45:00,15.998,16.004,15.998,16.004,250.0
2020-05-14 12:46:00,16.004,16.006,15.992,15.992,1298.0
2020-05-14 12:47:00,16.0,16.012,15.996,16.01,2891.0
2020-05-14 12:48:00,16.012,16.044,16.012,16.044,2074.0
2020-05-14 12:49:00,16.04,16.04,16.01,16.012,437.0
2020-05-14 12:50:00,16.01,16.016,16.0,16.0,1638.0
2020-05-14 12:51:00,16.0,16.012,16.0,16.006,1599.0
2020-05-14 12:52:00,16.022,16.026,15.992,15.992,2143.0
2020-05-14 12:53:00,15.998,15.998,15.988,15.988,2400.0
2020-05-14 12:54:00,16.0,16.006,16.0,16.006,1367.0
2020-05-14 12:55:00,16.012,16.02,15.994,16.014,1958.0
2020-05-14 12:56:00,16.006,16.006,16.0,16.004,93.0
2020-05-14 12:57:00,16.004,16.004,15.996,16.002,286.0
2020-05-14 12:58:00,16.006,16.052,16.006,16.052,2518.0
2020-05-14 12:59:00,16.052,16.062,16.052,16.062,509.0
2020-05-14 13:00:00,16.072,16.072,16.068,16.07,510.0
2020-05-14 13:01:00,16.06,16.076,16.06,16.076,889.0
2020-05-14 13:02:00,16.06,16.068,16.05,16.05,1195.0
2020-05-14 13:03:00,16.052,16.072,16.052,16.062,10890.0
2020-05-14 13:04:00,16.064,16.096,16.056,16.09,430.0
2020-05-14 13:05:00,16.092,16.102,16.092,16.094,1422.0
2020-05-14 13:06:00,16.14,16.14,16.118,16.128,73.0
2020-05-14 13:07:00,16.124,16.162,16.124,16.162,1018.0
2020-05-14 13:08:00,16.162,16.188,16.162,16.188,883.0
2020-05-14 13:09:00,16.188,16.238,16.188,16.238,2247.0
2020-05-14 13:10:00,16.238,16.25,16.238,16.25,1147.0
2020-05-14 13:11:00,16.256,16.262,16.24,16.25,2756.0
2020-05-14 13:12:00,16.26,16.262,16.248,16.25,3057.0
2020-05-14 13:13:00,16.252,16.274,16.252,16.274,710.0
2020-05-14 13:14:00,16.27,16.27,16.26,16.268,3009.0
2020-05-14 13:15:00,16.272,16.272,16.26,16.27,2365.0
2020-05-14 13:16:00,16.276,16.278,16.258,16.264,1214.0
2020-05-14 13:17:00,16.26,16.26,16.22,16.228,1723.0
2020-05-14 13:18:00,16.24,16.24,16.228,16.24,1600.0
2020-05-14 13:19:00,16.23,16.236,16.228,16.236,1280.0
2020-05-14 13:20:00,16.236,16.236,16.23,16.23,185.0
2020-05-14 13:21:00,16.238,16.268,16.234,16.268,2030.0
2020-05-14 13:22:00,16.254,16.26,16.254,16.26,67.0
2020-05-14 13:23:00,16.274,16.312,16.274,16.294,2135.0
2020-05-14 13:24:00,16.286,16.286,16.282,16.282,169.0
2020-05-14 13:25:00,16.268,16.268,16.268,16.268,62.0
2020-05-14 13:26:00,16.28,16.292,16.274,16.292,4682.0
2020-05-14 13:27:00,16.29,16.334,16.29,16.334,5297.0
2020-05-14 13:28:00,16.314,16.314,16.288,16.288,1946.0
2020-05-14 13:29:00,16.298,16.314,16.286,16.294,6126.0
2020-05-14 13:30:00,16.308,16.312,16.288,16.288,4294.0
2020-05-14 13:31:00,16.3,16.3,16.276,16.28,3866.0
2020-05-14 13:32:00,16.28,16.312,16.276,16.276,5227.0
2020-05-14 13:33:00,16.27,16.286,16.26,16.26,2158.0
2020-05-14 13:34:00,16.26,16.268,16.22,16.22,10014.0
2020-05-14 13:35:00,16.222,16.222,16.188,16.188,3294.0
2020-05-14 13:36:00,16.192,16.192,16.146,16.146,2632.0
2020-05-14 13:37:00,16.136,16.152,16.134,16.144,3944.0
2020-05-14 13:38:00,16.15,16.158,16.112,16.112,3370.0
2020-05-14 13:39:00,16.114,16.122,16.1,16.1,4622.0
2020-05-14 13:40:00,16.1,16.1,16.064,16.086,1816.0
2020-05-14 13:41:00,16.096,16.126,16.096,16.118,2364.0
2020-05-14 13:42:00,16.13,16.138,16.114,16.122,3731.0
2020-05-14 13:43:00,16.122,16.128,16.11,16.128,4592.0
2020-05-14 13:44:00,16.126,16.132,16.108,16.11,3740.0
2020-05-14 13:45:00,16.108,16.126,16.104,16.126,1200.0
2020-05-14 13:46:00,16.142,16.142,16.138,16.14,364.0
2020-05-14 13:47:00,16.144,16.198,16.144,16.194,4252.0
2020-05-14 13:48:00,16.174,16.174,16.128,16.132,1545.0
2020-05-14 13:49:00,16.134,16.134,16.112,16.122,282.0
2020-05-14 13:50:00,16.122,16.128,16.09,16.09,3436.0
2020-05-14 13:51:00,16.09,16.09,16.074,16.074,1462.0
2020-05-14 13:52:00,16.074,16.074,16.038,16.038,8521.0
2020-05-14 13:53:00,16.032,16.032,15.984,15.986,12427.0
2020-05-14 13:54:00,16.0,16.002,15.978,15.982,4064.0
2020-05-14 13:55:00,15.98,15.98,15.956,15.968,3528.0
