Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 07:34:00,50.07,50.1,50.05,50.1,397.0
2019-10-08 07:35:00,50.1,50.15,50.1,50.15,506.0
2019-10-08 07:36:00,50.16,50.2,50.15,50.2,1154.0
2019-10-08 07:37:00,50.19,50.19,50.05,50.05,1410.0
2019-10-08 07:38:00,50.06,50.15,50.06,50.14,1508.0
2019-10-08 07:39:00,50.15,50.19,50.15,50.19,322.0
2019-10-08 07:40:00,50.18,50.2,50.13,50.13,1412.0
2019-10-08 07:41:00,50.12,50.12,50.08,50.11,352.0
2019-10-08 07:42:00,50.1,50.1,50.06,50.06,890.0
2019-10-08 07:43:00,50.06,50.09,50.02,50.02,956.0
2019-10-08 07:44:00,50.03,50.03,49.99,49.99,1699.0
2019-10-08 07:45:00,50.02,50.02,50.02,50.02,87.0
2019-10-08 07:46:00,50.01,50.01,50.0,50.01,564.0
2019-10-08 07:47:00,49.995,50.02,49.995,50.0,562.0
2019-10-08 07:48:00,50.02,50.04,50.02,50.03,577.0
2019-10-08 07:49:00,50.03,50.08,50.03,50.08,316.0
2019-10-08 07:50:00,50.09,50.1,50.08,50.08,766.0
2019-10-08 07:51:00,50.1,50.12,50.08,50.08,795.0
2019-10-08 07:52:00,50.1,50.12,50.09,50.09,730.0
2019-10-08 07:53:00,50.1,50.13,50.1,50.13,946.0
2019-10-08 07:54:00,50.15,50.18,50.15,50.17,1250.0
2019-10-08 07:55:00,50.15,50.15,49.99,50.05,2828.0
2019-10-08 07:56:00,50.05,50.05,49.985,50.04,1153.0
2019-10-08 07:57:00,50.03,50.07,50.02,50.04,798.0
2019-10-08 07:58:00,50.08,50.11,50.07,50.11,448.0
2019-10-08 07:59:00,50.13,50.13,50.03,50.06,1543.0
2019-10-08 08:00:00,50.05,50.05,50.01,50.01,1633.0
2019-10-08 08:01:00,50.01,50.01,49.975,49.99,1420.0
2019-10-08 08:02:00,49.995,50.03,49.995,50.03,326.0
2019-10-08 08:03:00,50.01,50.04,49.99,50.04,612.0
2019-10-08 08:04:00,50.01,50.03,50.01,50.02,475.0
2019-10-08 08:05:00,49.99,49.995,49.99,49.995,457.0
2019-10-08 08:06:00,50.01,50.01,50.01,50.01,48.0
2019-10-08 08:07:00,50.02,50.1,50.02,50.1,2253.0
2019-10-08 08:08:00,50.1,50.11,50.09,50.09,326.0
2019-10-08 08:09:00,50.12,50.13,50.07,50.09,632.0
2019-10-08 08:10:00,50.1,50.1,50.1,50.1,11.0
2019-10-08 08:11:00,50.1,50.16,50.1,50.13,675.0
2019-10-08 08:12:00,50.14,50.14,50.12,50.12,117.0
2019-10-08 08:13:00,50.1,50.1,50.05,50.08,499.0
2019-10-08 08:14:00,50.09,50.13,50.09,50.13,359.0
2019-10-08 08:15:00,50.12,50.12,50.08,50.12,306.0
2019-10-08 08:16:00,50.11,50.11,50.1,50.11,130.0
2019-10-08 08:17:00,50.1,50.1,50.06,50.06,73.0
2019-10-08 08:19:00,50.12,50.14,50.12,50.14,123.0
2019-10-08 08:20:00,50.16,50.16,50.16,50.16,162.0
2019-10-08 08:21:00,50.17,50.2,50.17,50.2,1997.0
2019-10-08 08:22:00,50.2,50.21,50.18,50.2,984.0
2019-10-08 08:23:00,50.2,50.23,50.19,50.23,1449.0
2019-10-08 08:24:00,50.23,50.23,50.21,50.21,260.0
2019-10-08 08:25:00,50.2,50.25,50.2,50.23,491.0
2019-10-08 08:26:00,50.23,50.23,50.23,50.23,32.0
2019-10-08 08:27:00,50.23,50.24,50.22,50.22,196.0
2019-10-08 08:28:00,50.21,50.21,50.21,50.21,129.0
2019-10-08 08:29:00,50.24,50.25,50.22,50.23,443.0
2019-10-08 08:30:00,50.22,50.22,50.17,50.17,165.0
2019-10-08 08:31:00,50.18,50.24,50.18,50.24,473.0
2019-10-08 08:32:00,50.24,50.24,50.19,50.19,822.0
2019-10-08 08:33:00,50.19,50.2,50.19,50.2,140.0
2019-10-08 08:34:00,50.2,50.2,50.16,50.17,731.0
2019-10-08 08:35:00,50.18,50.2,50.18,50.2,572.0
2019-10-08 08:36:00,50.2,50.2,50.2,50.2,25.0
2019-10-08 08:37:00,50.2,50.2,50.18,50.19,1143.0
2019-10-08 08:38:00,50.19,50.19,50.09,50.11,4477.0
2019-10-08 08:39:00,50.13,50.14,50.13,50.13,372.0
2019-10-08 08:40:00,50.13,50.13,50.13,50.13,55.0
2019-10-08 08:41:00,50.12,50.12,50.09,50.09,355.0
2019-10-08 08:42:00,50.08,50.09,50.08,50.09,507.0
2019-10-08 08:43:00,50.1,50.12,50.09,50.12,647.0
2019-10-08 08:44:00,50.11,50.11,50.09,50.09,175.0
2019-10-08 08:45:00,50.08,50.09,50.08,50.09,24.0
2019-10-08 08:46:00,50.1,50.14,50.1,50.14,410.0
2019-10-08 08:47:00,50.16,50.16,50.14,50.16,645.0
2019-10-08 08:48:00,50.17,50.17,50.15,50.15,318.0
2019-10-08 08:49:00,50.15,50.15,50.15,50.15,81.0
2019-10-08 08:50:00,50.13,50.15,50.12,50.15,450.0
2019-10-08 08:51:00,50.17,50.17,50.12,50.13,230.0
2019-10-08 08:52:00,50.12,50.12,50.08,50.11,662.0
2019-10-08 08:53:00,50.1,50.14,50.09,50.14,887.0
2019-10-08 08:54:00,50.13,50.13,50.11,50.11,237.0
2019-10-08 08:55:00,50.11,50.11,50.09,50.09,210.0
2019-10-08 08:56:00,50.09,50.1,50.07,50.07,747.0
2019-10-08 08:57:00,50.07,50.09,50.06,50.09,1203.0
2019-10-08 08:58:00,50.09,50.11,50.09,50.11,431.0
2019-10-08 08:59:00,50.13,50.15,50.13,50.15,647.0
2019-10-08 09:00:00,50.14,50.14,50.13,50.13,86.0
2019-10-08 09:01:00,50.14,50.14,50.12,50.12,608.0
2019-10-08 09:02:00,50.11,50.11,50.08,50.08,417.0
2019-10-08 09:03:00,50.08,50.08,50.08,50.08,15.0
2019-10-08 09:04:00,50.07,50.07,50.07,50.07,206.0
2019-10-08 09:05:00,50.06,50.06,50.05,50.06,1244.0
2019-10-08 09:06:00,50.06,50.06,50.05,50.05,434.0
2019-10-08 09:07:00,50.05,50.05,50.01,50.02,1263.0
2019-10-08 09:08:00,50.01,50.01,50.0,50.0,176.0
2019-10-08 09:09:00,50.01,50.02,50.0,50.0,767.0
2019-10-08 09:10:00,50.0,50.0,49.98,49.99,515.0
2019-10-08 09:11:00,49.99,49.99,49.94,49.99,1399.0
2019-10-08 09:12:00,49.995,50.01,49.985,50.0,591.0
2019-10-08 09:14:00,50.0,50.01,49.98,49.98,2365.0
2019-10-08 09:15:00,49.98,50.0,49.97,49.97,1431.0
2019-10-08 09:16:00,49.97,49.97,49.95,49.97,1157.0
2019-10-08 09:17:00,50.01,50.04,50.01,50.04,148.0
2019-10-08 09:18:00,50.03,50.03,50.0,50.0,417.0
2019-10-08 09:19:00,50.0,50.02,50.0,50.02,158.0
2019-10-08 09:20:00,50.02,50.03,50.02,50.02,156.0
2019-10-08 09:22:00,50.02,50.02,49.985,50.01,652.0
2019-10-08 09:23:00,49.995,49.995,49.97,49.97,708.0
2019-10-08 09:24:00,49.965,49.965,49.935,49.935,458.0
2019-10-08 09:25:00,49.935,49.98,49.91,49.97,2297.0
2019-10-08 09:26:00,49.96,49.96,49.915,49.915,1374.0
2019-10-08 09:27:00,49.91,49.93,49.91,49.925,2651.0
2019-10-08 09:28:00,49.93,49.93,49.87,49.89,9702.0
2019-10-08 09:29:00,49.895,49.905,49.88,49.88,273.0
2019-10-08 09:30:00,49.89,49.895,49.87,49.875,445.0
2019-10-08 09:31:00,49.86,49.86,49.83,49.835,1045.0
2019-10-08 09:32:00,49.83,49.835,49.775,49.79,2496.0
2019-10-08 09:33:00,49.785,49.795,49.775,49.775,1020.0
2019-10-08 09:34:00,49.77,49.77,49.74,49.765,1857.0
2019-10-08 09:35:00,49.775,49.79,49.76,49.79,978.0
2019-10-08 09:36:00,49.775,49.79,49.775,49.79,445.0
2019-10-08 09:37:00,49.81,49.81,49.79,49.79,675.0
2019-10-08 09:38:00,49.8,49.8,49.795,49.795,41.0
2019-10-08 09:39:00,49.81,49.81,49.81,49.81,39.0
2019-10-08 09:40:00,49.835,49.855,49.805,49.855,2623.0
2019-10-08 09:41:00,49.845,49.845,49.825,49.83,812.0
2019-10-08 09:42:00,49.825,49.84,49.82,49.82,478.0
2019-10-08 09:43:00,49.81,49.81,49.795,49.795,427.0
2019-10-08 09:44:00,49.785,49.8,49.77,49.8,1574.0
2019-10-08 09:45:00,49.79,49.79,49.775,49.775,411.0
2019-10-08 09:46:00,49.765,49.79,49.765,49.79,712.0
2019-10-08 09:47:00,49.8,49.805,49.79,49.79,544.0
2019-10-08 09:48:00,49.775,49.79,49.765,49.79,1178.0
2019-10-08 09:49:00,49.79,49.805,49.775,49.785,1629.0
2019-10-08 09:50:00,49.8,49.805,49.78,49.79,1478.0
2019-10-08 09:51:00,49.79,49.79,49.775,49.785,1200.0
2019-10-08 09:52:00,49.78,49.78,49.76,49.775,713.0
2019-10-08 09:53:00,49.77,49.8,49.77,49.8,1028.0
2019-10-08 09:54:00,49.805,49.825,49.805,49.825,286.0
2019-10-08 09:55:00,49.815,49.815,49.78,49.785,1279.0
2019-10-08 09:56:00,49.78,49.785,49.75,49.76,1411.0
2019-10-08 09:57:00,49.78,49.78,49.78,49.78,226.0
2019-10-08 09:58:00,49.81,49.825,49.805,49.805,688.0
2019-10-08 09:59:00,49.82,49.84,49.82,49.84,212.0
2019-10-08 10:00:00,49.82,49.82,49.81,49.81,827.0
2019-10-08 10:01:00,49.815,49.815,49.8,49.8,579.0
2019-10-08 10:02:00,49.805,49.805,49.79,49.795,420.0
2019-10-08 10:03:00,49.79,49.79,49.79,49.79,56.0
2019-10-08 10:04:00,49.79,49.79,49.76,49.76,665.0
2019-10-08 10:05:00,49.765,49.765,49.7,49.72,2828.0
2019-10-08 10:06:00,49.705,49.705,49.705,49.705,100.0
2019-10-08 10:07:00,49.695,49.695,49.645,49.67,1113.0
2019-10-08 10:08:00,49.665,49.665,49.66,49.66,321.0
2019-10-08 10:09:00,49.66,49.66,49.63,49.65,1325.0
2019-10-08 10:10:00,49.625,49.635,49.595,49.615,875.0
2019-10-08 10:11:00,49.625,49.655,49.625,49.655,1172.0
2019-10-08 10:12:00,49.65,49.675,49.65,49.675,214.0
2019-10-08 10:13:00,49.68,49.7,49.68,49.7,303.0
2019-10-08 10:14:00,49.685,49.685,49.67,49.675,492.0
2019-10-08 10:15:00,49.7,49.7,49.66,49.69,1955.0
2019-10-08 10:16:00,49.68,49.73,49.655,49.73,1157.0
2019-10-08 10:17:00,49.75,49.765,49.75,49.765,550.0
2019-10-08 10:18:00,49.765,49.81,49.765,49.795,1231.0
2019-10-08 10:19:00,49.795,49.795,49.75,49.78,1620.0
2019-10-08 10:20:00,49.795,49.8,49.755,49.76,773.0
2019-10-08 10:21:00,49.75,49.775,49.73,49.735,1124.0
2019-10-08 10:22:00,49.73,49.73,49.615,49.695,4951.0
2019-10-08 10:23:00,49.68,49.695,49.66,49.66,1038.0
2019-10-08 10:24:00,49.665,49.71,49.665,49.705,1467.0
2019-10-08 10:25:00,49.695,49.695,49.675,49.695,686.0
2019-10-08 10:27:00,49.695,49.73,49.695,49.72,3155.0
2019-10-08 10:28:00,49.705,49.715,49.68,49.695,2540.0
2019-10-08 10:29:00,49.715,49.735,49.715,49.735,278.0
2019-10-08 10:30:00,49.745,49.75,49.73,49.75,1058.0
2019-10-08 10:31:00,49.75,49.755,49.725,49.755,1535.0
2019-10-08 10:32:00,49.76,49.76,49.735,49.735,631.0
2019-10-08 10:33:00,49.735,49.76,49.73,49.76,1127.0
2019-10-08 10:34:00,49.75,49.755,49.74,49.74,583.0
2019-10-08 10:35:00,49.755,49.755,49.735,49.75,1783.0
2019-10-08 10:36:00,49.745,49.805,49.745,49.805,1528.0
2019-10-08 10:37:00,49.815,49.83,49.815,49.83,655.0
2019-10-08 10:38:00,49.84,49.84,49.815,49.815,539.0
2019-10-08 10:39:00,49.81,49.81,49.785,49.785,1137.0
2019-10-08 10:40:00,49.76,49.76,49.725,49.735,1843.0
2019-10-08 10:41:00,49.73,49.74,49.72,49.72,1017.0
2019-10-08 10:42:00,49.715,49.72,49.7,49.71,1260.0
2019-10-08 10:43:00,49.7,49.7,49.695,49.695,117.0
2019-10-08 10:44:00,49.67,49.67,49.615,49.62,1492.0
2019-10-08 10:45:00,49.62,49.675,49.62,49.66,1189.0
2019-10-08 10:46:00,49.635,49.635,49.585,49.6,1155.0
2019-10-08 10:47:00,49.585,49.59,49.585,49.59,235.0
2019-10-08 10:48:00,49.565,49.565,49.555,49.56,1751.0
2019-10-08 10:49:00,49.57,49.57,49.57,49.57,252.0
2019-10-08 10:50:00,49.55,49.625,49.51,49.61,10261.0
2019-10-08 10:51:00,49.6,49.63,49.6,49.61,3374.0
2019-10-08 10:52:00,49.625,49.625,49.615,49.615,164.0
2019-10-08 10:53:00,49.62,49.63,49.6,49.615,1941.0
2019-10-08 10:54:00,49.62,49.63,49.62,49.625,1384.0
2019-10-08 10:55:00,49.625,49.695,49.625,49.695,3648.0
2019-10-08 10:56:00,49.675,49.71,49.66,49.685,7356.0
2019-10-08 10:57:00,49.685,49.695,49.66,49.69,6213.0
2019-10-08 10:58:00,49.695,49.715,49.66,49.67,8432.0
2019-10-08 10:59:00,49.68,49.73,49.68,49.725,6670.0
2019-10-08 11:00:00,49.73,49.8,49.73,49.79,10831.0
2019-10-08 11:01:00,49.795,49.805,49.6,49.71,18063.0
2019-10-08 11:02:00,49.69,49.745,49.685,49.745,1672.0
2019-10-08 11:03:00,49.755,49.755,49.69,49.725,2222.0
2019-10-08 11:04:00,49.73,49.74,49.655,49.66,1076.0
2019-10-08 11:05:00,49.66,49.67,49.635,49.635,872.0
2019-10-08 11:06:00,49.635,49.645,49.61,49.61,2489.0
2019-10-08 11:07:00,49.615,49.66,49.6,49.66,3083.0
2019-10-08 11:08:00,49.645,49.665,49.635,49.665,398.0
2019-10-08 11:09:00,49.655,49.685,49.655,49.685,217.0
2019-10-08 11:10:00,49.7,49.7,49.665,49.665,1342.0
2019-10-08 11:11:00,49.66,49.665,49.62,49.665,1938.0
2019-10-08 11:12:00,49.66,49.68,49.65,49.68,1784.0
2019-10-08 11:13:00,49.655,49.695,49.65,49.695,388.0
2019-10-08 11:14:00,49.685,49.685,49.685,49.685,23.0
2019-10-08 11:15:00,49.675,49.69,49.675,49.69,549.0
2019-10-08 11:16:00,49.67,49.67,49.67,49.67,81.0
2019-10-08 11:17:00,49.67,49.695,49.67,49.69,630.0
2019-10-08 11:18:00,49.685,49.685,49.675,49.675,332.0
2019-10-08 11:20:00,49.69,49.735,49.69,49.735,1662.0
2019-10-08 11:21:00,49.745,49.75,49.745,49.75,337.0
2019-10-08 11:22:00,49.74,49.74,49.71,49.735,1056.0
2019-10-08 11:23:00,49.73,49.73,49.7,49.715,625.0
2019-10-08 11:24:00,49.715,49.725,49.715,49.72,396.0
2019-10-08 11:25:00,49.71,49.71,49.71,49.71,21.0
2019-10-08 11:26:00,49.71,49.71,49.67,49.68,1402.0
2019-10-08 11:27:00,49.685,49.69,49.685,49.685,182.0
2019-10-08 11:29:00,49.68,49.69,49.68,49.69,568.0
2019-10-08 11:31:00,49.71,49.77,49.71,49.765,1448.0
2019-10-08 11:32:00,49.755,49.76,49.745,49.76,220.0
2019-10-08 11:33:00,49.775,49.775,49.775,49.775,200.0
2019-10-08 11:34:00,49.77,49.77,49.755,49.76,538.0
2019-10-08 11:36:00,49.76,49.78,49.76,49.775,394.0
2019-10-08 11:37:00,49.77,49.81,49.77,49.81,650.0
2019-10-08 11:38:00,49.81,49.835,49.805,49.835,258.0
2019-10-08 11:39:00,49.83,49.845,49.82,49.82,950.0
2019-10-08 11:40:00,49.805,49.805,49.8,49.805,224.0
2019-10-08 11:42:00,49.805,49.805,49.8,49.8,185.0
2019-10-08 11:43:00,49.795,49.815,49.795,49.795,853.0
2019-10-08 11:44:00,49.795,49.825,49.79,49.805,1515.0
2019-10-08 11:45:00,49.81,49.87,49.795,49.855,6749.0
2019-10-08 11:46:00,49.87,49.905,49.85,49.885,8241.0
2019-10-08 11:47:00,49.885,49.905,49.88,49.895,558.0
2019-10-08 11:48:00,49.89,49.925,49.885,49.925,1032.0
2019-10-08 11:49:00,49.935,49.935,49.925,49.925,285.0
2019-10-08 11:50:00,49.92,49.95,49.905,49.95,1843.0
2019-10-08 11:51:00,49.955,49.955,49.935,49.935,569.0
2019-10-08 11:52:00,49.92,49.92,49.92,49.92,14.0
2019-10-08 11:53:00,49.93,49.93,49.91,49.91,512.0
2019-10-08 11:54:00,49.92,49.93,49.9,49.905,1232.0
2019-10-08 11:55:00,49.91,49.94,49.91,49.94,704.0
2019-10-08 11:56:00,49.935,49.935,49.915,49.925,577.0
2019-10-08 11:57:00,49.925,49.925,49.9,49.9,610.0
2019-10-08 11:58:00,49.895,49.895,49.885,49.885,205.0
2019-10-08 11:59:00,49.88,49.88,49.875,49.88,349.0
2019-10-08 12:00:00,49.88,49.88,49.865,49.865,829.0
2019-10-08 12:01:00,49.86,49.88,49.86,49.88,260.0
2019-10-08 12:02:00,49.885,49.905,49.88,49.905,277.0
2019-10-08 12:03:00,49.925,49.93,49.92,49.92,313.0
2019-10-08 12:04:00,49.95,50.02,49.95,50.01,4357.0
2019-10-08 12:05:00,50.02,50.02,49.99,49.99,1629.0
2019-10-08 12:06:00,49.985,49.99,49.97,49.985,1826.0
2019-10-08 12:07:00,49.975,49.975,49.975,49.975,170.0
2019-10-08 12:08:00,49.995,50.01,49.995,50.01,299.0
2019-10-08 12:09:00,50.03,50.03,50.0,50.0,748.0
2019-10-08 12:10:00,50.01,50.03,50.01,50.02,804.0
2019-10-08 12:11:00,50.02,50.02,50.01,50.01,692.0
2019-10-08 12:13:00,50.01,50.01,49.99,50.0,908.0
2019-10-08 12:14:00,50.01,50.02,50.01,50.01,276.0
2019-10-08 12:16:00,50.02,50.03,50.01,50.01,788.0
2019-10-08 12:17:00,50.01,50.01,49.965,49.965,1058.0
2019-10-08 12:18:00,49.975,49.975,49.975,49.975,215.0
2019-10-08 12:19:00,49.95,49.95,49.94,49.94,1034.0
2019-10-08 12:20:00,49.945,49.95,49.945,49.95,503.0
2019-10-08 12:21:00,49.94,49.95,49.94,49.94,290.0
2019-10-08 12:22:00,49.97,50.02,49.97,49.995,1372.0
2019-10-08 12:23:00,50.0,50.02,49.995,50.01,609.0
2019-10-08 12:24:00,50.01,50.05,50.01,50.03,878.0
2019-10-08 12:25:00,50.04,50.07,50.04,50.07,666.0
2019-10-08 12:26:00,50.08,50.08,50.02,50.03,3194.0
2019-10-08 12:27:00,50.04,50.05,50.0,50.0,1554.0
2019-10-08 12:28:00,50.0,50.01,50.0,50.01,259.0
2019-10-08 12:29:00,50.01,50.02,50.0,50.02,1325.0
2019-10-08 12:30:00,50.02,50.02,50.02,50.02,405.0
2019-10-08 12:31:00,50.01,50.01,49.985,49.985,1392.0
2019-10-08 12:32:00,49.975,49.98,49.975,49.98,194.0
2019-10-08 12:33:00,49.995,49.995,49.97,49.975,173.0
2019-10-08 12:34:00,49.97,50.01,49.97,50.01,273.0
2019-10-08 12:35:00,50.0,50.03,49.975,50.03,2240.0
2019-10-08 12:36:00,50.03,50.11,50.03,50.08,5664.0
2019-10-08 12:37:00,50.08,50.14,50.08,50.14,1799.0
2019-10-08 12:38:00,50.15,50.15,50.14,50.14,619.0
2019-10-08 12:39:00,50.12,50.12,50.1,50.1,1485.0
2019-10-08 12:40:00,50.1,50.11,50.1,50.11,395.0
2019-10-08 12:41:00,50.1,50.1,50.07,50.07,701.0
2019-10-08 12:42:00,50.1,50.1,50.06,50.06,200.0
2019-10-08 12:43:00,50.07,50.07,50.07,50.07,169.0
2019-10-08 12:44:00,50.07,50.11,50.07,50.1,1568.0
2019-10-08 12:45:00,50.1,50.13,50.1,50.13,198.0
2019-10-08 12:46:00,50.16,50.16,50.15,50.16,877.0
2019-10-08 12:47:00,50.14,50.14,50.14,50.14,620.0
2019-10-08 12:48:00,50.14,50.15,50.14,50.14,366.0
2019-10-08 12:50:00,50.15,50.17,50.15,50.17,214.0
2019-10-08 12:51:00,50.17,50.21,50.17,50.21,1269.0
2019-10-08 12:52:00,50.21,50.21,50.17,50.19,1969.0
2019-10-08 12:53:00,50.2,50.2,50.18,50.18,707.0
2019-10-08 12:54:00,50.19,50.19,50.14,50.16,1400.0
2019-10-08 12:55:00,50.15,50.17,50.13,50.13,359.0
2019-10-08 12:56:00,50.15,50.15,50.15,50.15,67.0
2019-10-08 12:57:00,50.14,50.16,50.14,50.16,1170.0
2019-10-08 12:58:00,50.18,50.19,50.18,50.19,268.0
2019-10-08 12:59:00,50.19,50.25,50.17,50.25,2342.0
2019-10-08 13:00:00,50.23,50.23,50.2,50.2,768.0
2019-10-08 13:01:00,50.21,50.21,50.2,50.2,321.0
2019-10-08 13:02:00,50.19,50.23,50.19,50.22,491.0
2019-10-08 13:03:00,50.21,50.21,50.2,50.21,651.0
2019-10-08 13:04:00,50.22,50.22,50.18,50.19,1969.0
2019-10-08 13:05:00,50.17,50.18,50.16,50.18,600.0
2019-10-08 13:06:00,50.19,50.2,50.19,50.2,206.0
2019-10-08 13:07:00,50.2,50.26,50.2,50.25,1480.0
2019-10-08 13:08:00,50.25,50.26,50.25,50.25,253.0
2019-10-08 13:09:00,50.26,50.29,50.26,50.27,949.0
2019-10-08 13:10:00,50.29,50.29,50.26,50.26,232.0
2019-10-08 13:11:00,50.24,50.26,50.23,50.26,720.0
2019-10-08 13:12:00,50.25,50.25,50.23,50.23,259.0
2019-10-08 13:13:00,50.24,50.24,50.22,50.22,142.0
2019-10-08 13:14:00,50.22,50.22,50.22,50.22,101.0
2019-10-08 13:15:00,50.22,50.24,50.22,50.24,327.0
2019-10-08 13:16:00,50.24,50.25,50.24,50.24,322.0
2019-10-08 13:17:00,50.25,50.26,50.25,50.26,442.0
2019-10-08 13:18:00,50.24,50.25,50.21,50.21,614.0
2019-10-08 13:19:00,50.22,50.23,50.22,50.22,265.0
2019-10-08 13:20:00,50.23,50.23,50.21,50.21,317.0
2019-10-08 13:21:00,50.21,50.22,50.18,50.18,1449.0
2019-10-08 13:22:00,50.17,50.21,50.17,50.19,991.0
2019-10-08 13:23:00,50.19,50.19,50.17,50.17,689.0
2019-10-08 13:24:00,50.16,50.18,50.16,50.16,321.0
2019-10-08 13:25:00,50.18,50.2,50.17,50.19,347.0
2019-10-08 13:26:00,50.18,50.18,50.18,50.18,49.0
2019-10-08 13:27:00,50.18,50.18,50.17,50.17,220.0
2019-10-08 13:28:00,50.17,50.21,50.17,50.19,1329.0
2019-10-08 13:29:00,50.19,50.23,50.19,50.23,325.0
2019-10-08 13:30:00,50.24,50.24,50.22,50.22,841.0
2019-10-08 13:31:00,50.21,50.21,50.14,50.15,1634.0
2019-10-08 13:32:00,50.16,50.16,50.13,50.13,363.0
2019-10-08 13:33:00,50.14,50.14,50.14,50.14,116.0
2019-10-08 13:34:00,50.13,50.19,50.11,50.15,1732.0
2019-10-08 13:35:00,50.15,50.16,50.14,50.16,468.0
2019-10-08 13:36:00,50.13,50.14,50.09,50.14,1043.0
2019-10-08 13:37:00,50.14,50.15,50.11,50.11,879.0
2019-10-08 13:38:00,50.1,50.1,50.06,50.06,727.0
2019-10-08 13:39:00,50.05,50.05,50.04,50.04,120.0
2019-10-08 13:40:00,50.04,50.04,50.0,50.03,783.0
2019-10-08 13:41:00,50.03,50.06,50.02,50.05,976.0
2019-10-08 13:42:00,50.08,50.1,50.08,50.1,392.0
2019-10-08 13:43:00,50.1,50.1,50.07,50.08,918.0
2019-10-08 13:44:00,50.08,50.08,50.08,50.08,69.0
2019-10-08 13:45:00,50.09,50.14,50.09,50.14,579.0
2019-10-08 13:46:00,50.12,50.15,50.11,50.14,1094.0
2019-10-08 13:47:00,50.16,50.18,50.1,50.12,2044.0
2019-10-08 13:48:00,50.13,50.14,50.13,50.14,651.0
2019-10-08 13:49:00,50.14,50.16,50.12,50.16,1469.0
2019-10-08 13:50:00,50.12,50.12,50.08,50.09,627.0
2019-10-08 13:51:00,50.07,50.09,50.07,50.09,716.0
2019-10-08 13:52:00,50.11,50.11,50.11,50.11,196.0
2019-10-08 13:53:00,50.1,50.12,50.05,50.12,4065.0
2019-10-08 13:54:00,50.11,50.11,50.1,50.11,624.0
2019-10-08 13:55:00,50.09,50.1,50.07,50.09,959.0
2019-10-08 13:56:00,50.07,50.11,50.07,50.11,1182.0
2019-10-08 13:57:00,50.09,50.09,50.08,50.08,310.0
2019-10-08 13:58:00,50.1,50.12,50.1,50.11,1788.0
2019-10-08 13:59:00,50.09,50.09,50.07,50.09,1243.0
2019-10-08 14:00:00,50.09,50.09,50.07,50.08,537.0
2019-10-08 14:01:00,50.09,50.1,50.08,50.09,1007.0
2019-10-08 14:02:00,50.11,50.12,50.11,50.12,551.0
2019-10-08 14:03:00,50.1,50.1,50.07,50.07,1397.0
2019-10-08 14:04:00,50.08,50.08,50.04,50.05,1360.0
2019-10-08 14:05:00,50.08,50.1,50.08,50.1,184.0
2019-10-08 14:06:00,50.12,50.14,50.1,50.1,874.0
2019-10-08 14:07:00,50.11,50.11,50.08,50.1,1073.0
2019-10-08 14:08:00,50.11,50.13,50.11,50.13,445.0
2019-10-08 14:09:00,50.12,50.12,50.1,50.11,340.0
