Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 13:56:00,18.096,18.162,18.096,18.128,1737.0
2020-04-28 13:57:00,18.12,18.12,18.116,18.116,749.0
2020-04-28 13:58:00,18.114,18.132,18.084,18.084,893.0
2020-04-28 13:59:00,18.066,18.072,18.06,18.06,1146.0
2020-04-28 14:00:00,18.066,18.066,18.014,18.014,3488.0
2020-04-28 14:01:00,18.002,18.064,17.998,18.0,6459.0
2020-04-28 14:02:00,18.0,18.004,17.992,17.996,4296.0
2020-04-28 14:03:00,18.0,18.052,17.99,18.052,5013.0
2020-04-28 14:04:00,18.034,18.046,17.982,17.982,2181.0
2020-04-28 14:05:00,17.964,17.966,17.942,17.966,3837.0
2020-04-28 14:06:00,17.986,18.004,17.986,18.004,556.0
2020-04-28 14:07:00,18.0,18.016,17.99,18.008,1884.0
2020-04-28 14:08:00,17.988,17.998,17.978,17.99,3294.0
2020-04-28 14:09:00,17.994,18.0,17.964,17.976,5076.0
2020-04-28 14:10:00,18.006,18.028,17.99,18.028,2314.0
2020-04-28 14:11:00,18.012,18.012,17.988,17.988,949.0
2020-04-28 14:12:00,18.0,18.016,18.0,18.006,1542.0
2020-04-28 14:13:00,18.0,18.0,17.996,17.998,231.0
2020-04-28 14:14:00,17.998,17.998,17.978,17.978,657.0
2020-04-28 14:15:00,17.986,17.986,17.96,17.978,2203.0
2020-04-28 14:16:00,17.976,18.01,17.968,18.01,4630.0
2020-04-28 14:17:00,18.022,18.022,18.022,18.022,299.0
2020-04-28 14:18:00,18.034,18.04,18.024,18.028,967.0
2020-04-28 14:19:00,18.018,18.038,18.006,18.038,3592.0
2020-04-28 14:20:00,18.018,18.018,17.998,18.004,2747.0
2020-04-28 14:21:00,18.014,18.014,17.95,17.95,4850.0
2020-04-28 14:22:00,17.94,17.952,17.926,17.936,3818.0
2020-04-28 14:23:00,17.944,17.952,17.926,17.926,3665.0
2020-04-28 14:24:00,17.924,17.94,17.916,17.926,1307.0
2020-04-28 14:25:00,17.924,17.924,17.898,17.904,5511.0
2020-04-28 14:26:00,17.9,17.9,17.86,17.884,5246.0
2020-04-28 14:27:00,17.896,17.906,17.894,17.894,1348.0
2020-04-28 14:28:00,17.894,17.9,17.888,17.89,341.0
2020-04-28 14:29:00,17.89,17.9,17.89,17.894,875.0
2020-04-28 14:30:00,17.888,17.902,17.888,17.902,606.0
2020-04-28 14:31:00,17.898,17.918,17.866,17.866,7470.0
2020-04-28 14:32:00,17.882,17.882,17.874,17.88,601.0
2020-04-28 14:33:00,17.89,17.89,17.85,17.85,2103.0
2020-04-28 14:34:00,17.858,17.858,17.844,17.844,1987.0
2020-04-28 14:35:00,17.85,17.85,17.82,17.834,12570.0
2020-04-28 14:36:00,17.86,17.876,17.86,17.876,554.0
2020-04-28 14:37:00,17.898,17.898,17.876,17.876,2278.0
2020-04-28 14:38:00,17.862,17.888,17.852,17.876,2685.0
2020-04-28 14:39:00,17.872,17.894,17.872,17.892,1335.0
2020-04-28 14:40:00,17.892,17.892,17.868,17.868,1516.0
2020-04-28 14:41:00,17.864,17.876,17.864,17.876,324.0
2020-04-28 14:42:00,17.862,17.864,17.832,17.832,2436.0
2020-04-28 14:43:00,17.83,17.834,17.82,17.82,136.0
2020-04-28 14:44:00,17.81,17.812,17.764,17.764,7782.0
2020-04-28 14:45:00,17.764,17.764,17.7,17.708,12412.0
2020-04-28 14:46:00,17.712,17.724,17.702,17.718,3892.0
2020-04-28 14:47:00,17.73,17.73,17.692,17.696,3827.0
2020-04-28 14:48:00,17.702,17.726,17.698,17.718,3505.0
2020-04-28 14:49:00,17.706,17.706,17.68,17.68,1623.0
2020-04-28 14:50:00,17.686,17.686,17.67,17.68,3569.0
2020-04-28 14:51:00,17.686,17.686,17.672,17.676,2069.0
2020-04-28 14:52:00,17.678,17.694,17.674,17.692,3098.0
2020-04-28 14:53:00,17.694,17.694,17.662,17.662,982.0
2020-04-28 14:54:00,17.666,17.678,17.662,17.668,1854.0
2020-04-28 14:55:00,17.656,17.656,17.604,17.612,9413.0
2020-04-28 14:56:00,17.618,17.618,17.566,17.61,13590.0
2020-04-28 14:57:00,17.61,17.61,17.54,17.54,3885.0
2020-04-28 14:58:00,17.54,17.58,17.54,17.562,2975.0
2020-04-28 14:59:00,17.562,17.562,17.534,17.534,3973.0
2020-04-28 15:00:00,17.55,17.556,17.52,17.538,2514.0
2020-04-28 15:01:00,17.528,17.554,17.518,17.546,5883.0
2020-04-28 15:02:00,17.552,17.556,17.52,17.542,3064.0
2020-04-28 15:03:00,17.53,17.592,17.524,17.592,8146.0
2020-04-28 15:04:00,17.582,17.598,17.58,17.598,1389.0
2020-04-28 15:05:00,17.6,17.608,17.586,17.598,2929.0
2020-04-28 15:06:00,17.596,17.596,17.57,17.58,4425.0
2020-04-28 15:07:00,17.588,17.664,17.588,17.664,1277.0
2020-04-28 15:08:00,17.674,17.694,17.674,17.68,3870.0
2020-04-28 15:09:00,17.682,17.708,17.656,17.666,11007.0
2020-04-28 15:10:00,17.676,17.692,17.666,17.672,2462.0
2020-04-28 15:11:00,17.68,17.716,17.672,17.692,3779.0
2020-04-28 15:12:00,17.698,17.72,17.696,17.72,2818.0
2020-04-28 15:13:00,17.728,17.764,17.728,17.764,3162.0
2020-04-28 15:14:00,17.77,17.784,17.77,17.776,752.0
2020-04-28 15:15:00,17.754,17.77,17.732,17.732,5259.0
2020-04-28 15:16:00,17.73,17.73,17.712,17.712,5202.0
2020-04-28 15:17:00,17.704,17.736,17.68,17.68,8280.0
2020-04-28 15:18:00,17.686,17.7,17.66,17.7,8394.0
2020-04-28 15:19:00,17.704,17.744,17.7,17.738,8991.0
2020-04-28 15:20:00,17.73,17.732,17.718,17.732,8910.0
2020-04-28 15:21:00,17.738,17.742,17.71,17.71,2328.0
2020-04-28 15:22:00,17.71,17.804,17.71,17.78,3734.0
2020-04-28 15:23:00,17.78,17.78,17.748,17.748,2126.0
2020-04-28 15:24:00,17.754,17.788,17.746,17.758,9620.0
2020-04-28 15:25:00,17.756,17.776,17.754,17.754,2706.0
2020-04-28 15:26:00,17.764,17.81,17.758,17.786,7385.0
2020-04-28 15:27:00,17.808,17.808,17.8,17.804,1240.0
2020-04-28 15:28:00,17.812,17.852,17.812,17.852,4077.0
2020-04-28 15:29:00,17.84,17.84,17.784,17.794,2662.0
2020-04-28 15:30:00,17.784,17.812,17.784,17.79,2500.0
2020-04-28 15:36:00,18.166,18.166,18.166,18.166,594098.0
2020-04-28 15:38:00,18.166,18.166,18.166,18.166,2607.0
2020-04-28 15:39:00,18.166,18.166,18.166,18.166,2500.0
