Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13 08:56:00,43.62,43.635,43.57,43.575,5137.0
2019-12-13 08:57:00,43.575,43.65,43.575,43.635,24968.0
2019-12-13 08:58:00,43.645,43.74,43.645,43.685,5626.0
2019-12-13 08:59:00,43.69,43.705,43.61,43.625,5201.0
2019-12-13 09:00:00,43.635,43.705,43.635,43.685,2312.0
2019-12-13 09:01:00,43.67,43.72,43.66,43.71,4048.0
2019-12-13 09:02:00,43.705,43.74,43.69,43.72,4778.0
2019-12-13 09:03:00,43.705,43.735,43.685,43.73,6692.0
2019-12-13 09:04:00,43.73,43.745,43.695,43.705,1708.0
2019-12-13 09:05:00,43.7,43.73,43.7,43.715,1668.0
2019-12-13 09:06:00,43.7,43.715,43.665,43.685,3874.0
2019-12-13 09:07:00,43.685,43.685,43.605,43.62,3355.0
2019-12-13 09:08:00,43.61,43.665,43.56,43.6,14434.0
2019-12-13 09:09:00,43.605,43.65,43.605,43.64,5844.0
2019-12-13 09:10:00,43.58,43.64,43.58,43.615,5001.0
2019-12-13 09:11:00,43.62,43.68,43.62,43.665,1428.0
2019-12-13 09:12:00,43.655,43.66,43.62,43.63,1974.0
2019-12-13 09:13:00,43.64,43.66,43.615,43.66,4598.0
2019-12-13 09:14:00,43.66,43.675,43.635,43.675,2813.0
2019-12-13 09:15:00,43.69,43.69,43.67,43.67,498.0
2019-12-13 09:16:00,43.675,43.69,43.655,43.685,2396.0
2019-12-13 09:17:00,43.675,43.695,43.67,43.69,770.0
2019-12-13 09:18:00,43.68,43.705,43.68,43.695,1455.0
2019-12-13 09:19:00,43.7,43.725,43.695,43.725,1806.0
2019-12-13 09:20:00,43.725,43.75,43.71,43.735,4130.0
2019-12-13 09:21:00,43.74,43.745,43.705,43.71,881.0
2019-12-13 09:22:00,43.705,43.72,43.665,43.69,4225.0
2019-12-13 09:23:00,43.69,43.72,43.69,43.72,1211.0
2019-12-13 09:24:00,43.73,43.735,43.725,43.735,239.0
2019-12-13 09:25:00,43.735,43.735,43.72,43.72,1506.0
2019-12-13 09:26:00,43.72,43.775,43.705,43.765,5107.0
2019-12-13 09:27:00,43.775,43.775,43.74,43.75,2724.0
2019-12-13 09:28:00,43.755,43.8,43.74,43.785,6163.0
2019-12-13 09:29:00,43.77,43.795,43.745,43.775,5747.0
2019-12-13 09:30:00,43.78,43.78,43.775,43.775,521.0
2019-12-13 09:31:00,43.775,43.78,43.77,43.78,962.0
2019-12-13 09:32:00,43.765,43.765,43.675,43.68,1624.0
2019-12-13 09:33:00,43.66,43.66,43.62,43.66,4566.0
2019-12-13 09:34:00,43.645,43.655,43.625,43.625,624.0
2019-12-13 09:35:00,43.625,43.63,43.61,43.63,1348.0
2019-12-13 09:36:00,43.625,43.64,43.61,43.61,2228.0
2019-12-13 09:37:00,43.6,43.605,43.485,43.485,14244.0
2019-12-13 09:38:00,43.47,43.5,43.44,43.485,5614.0
2019-12-13 09:39:00,43.49,43.495,43.47,43.475,2095.0
2019-12-13 09:40:00,43.47,43.47,43.43,43.435,4021.0
2019-12-13 09:41:00,43.445,43.445,43.33,43.355,4975.0
2019-12-13 09:42:00,43.365,43.395,43.355,43.385,3861.0
2019-12-13 09:43:00,43.4,43.41,43.385,43.405,1937.0
2019-12-13 09:44:00,43.41,43.44,43.41,43.425,505.0
2019-12-13 09:45:00,43.44,43.455,43.415,43.455,1400.0
2019-12-13 09:46:00,43.465,43.465,43.445,43.445,297.0
2019-12-13 09:47:00,43.47,43.535,43.47,43.485,3085.0
2019-12-13 09:48:00,43.485,43.495,43.425,43.425,2585.0
2019-12-13 09:49:00,43.43,43.465,43.41,43.425,2811.0
2019-12-13 09:50:00,43.425,43.425,43.385,43.39,2956.0
2019-12-13 09:51:00,43.385,43.395,43.345,43.345,2728.0
2019-12-13 09:52:00,43.355,43.355,43.31,43.32,2852.0
2019-12-13 09:53:00,43.325,43.355,43.32,43.345,8473.0
2019-12-13 09:54:00,43.34,43.345,43.335,43.335,523.0
2019-12-13 09:55:00,43.33,43.35,43.325,43.34,1652.0
2019-12-13 09:56:00,43.345,43.345,43.225,43.31,6645.0
2019-12-13 09:57:00,43.33,43.335,43.305,43.305,609.0
2019-12-13 09:58:00,43.31,43.33,43.31,43.325,6298.0
2019-12-13 09:59:00,43.33,43.425,43.32,43.425,8320.0
2019-12-13 10:00:00,43.44,43.505,43.44,43.465,1982.0
2019-12-13 10:01:00,43.475,43.475,43.455,43.455,1001.0
2019-12-13 10:02:00,43.465,43.475,43.455,43.455,795.0
2019-12-13 10:03:00,43.455,43.51,43.455,43.5,820.0
2019-12-13 10:04:00,43.52,43.525,43.505,43.525,940.0
2019-12-13 10:05:00,43.525,43.54,43.515,43.53,1960.0
2019-12-13 10:06:00,43.525,43.54,43.515,43.53,1443.0
2019-12-13 10:07:00,43.54,43.6,43.525,43.6,1592.0
2019-12-13 10:08:00,43.61,43.655,43.605,43.655,3430.0
2019-12-13 10:09:00,43.65,43.76,43.65,43.74,5895.0
2019-12-13 10:10:00,43.74,43.78,43.735,43.78,3383.0
2019-12-13 10:11:00,43.775,43.88,43.775,43.85,24268.0
2019-12-13 10:12:00,43.86,43.885,43.835,43.845,4724.0
2019-12-13 10:13:00,43.84,43.86,43.825,43.825,3548.0
2019-12-13 10:14:00,43.82,43.85,43.75,43.755,5818.0
2019-12-13 10:15:00,43.76,43.795,43.65,43.795,7764.0
2019-12-13 10:16:00,43.785,43.785,43.755,43.78,2840.0
2019-12-13 10:17:00,43.775,43.775,43.745,43.775,1699.0
2019-12-13 10:18:00,43.77,43.77,43.74,43.745,4349.0
2019-12-13 10:19:00,43.745,43.75,43.72,43.72,1420.0
2019-12-13 10:20:00,43.69,43.745,43.685,43.695,2239.0
2019-12-13 10:21:00,43.67,43.67,43.6,43.6,851.0
2019-12-13 10:22:00,43.58,43.6,43.58,43.59,2541.0
2019-12-13 10:23:00,43.595,43.6,43.565,43.59,14659.0
2019-12-13 10:24:00,43.595,43.615,43.575,43.615,8500.0
2019-12-13 10:25:00,43.605,43.645,43.605,43.615,1895.0
2019-12-13 10:26:00,43.63,43.635,43.61,43.62,1074.0
2019-12-13 10:27:00,43.625,43.63,43.615,43.63,464.0
2019-12-13 10:28:00,43.63,43.63,43.58,43.605,3000.0
2019-12-13 10:29:00,43.6,43.6,43.59,43.59,490.0
2019-12-13 10:30:00,43.59,43.62,43.58,43.62,2153.0
2019-12-13 10:31:00,43.625,43.68,43.61,43.68,3331.0
2019-12-13 10:32:00,43.695,43.725,43.68,43.695,3724.0
2019-12-13 10:33:00,43.695,43.695,43.655,43.655,874.0
2019-12-13 10:34:00,43.655,43.655,43.655,43.655,1.0
2019-12-13 10:35:00,43.65,43.65,43.64,43.64,508.0
2019-12-13 10:36:00,43.625,43.63,43.595,43.595,604.0
2019-12-13 10:37:00,43.615,43.615,43.6,43.6,659.0
2019-12-13 10:38:00,43.6,43.625,43.6,43.625,3081.0
2019-12-13 10:39:00,43.61,43.61,43.575,43.595,3107.0
2019-12-13 10:40:00,43.6,43.6,43.595,43.595,674.0
2019-12-13 10:41:00,43.595,43.595,43.595,43.595,20.0
2019-12-13 10:42:00,43.6,43.6,43.6,43.6,167.0
2019-12-13 10:43:00,43.605,43.64,43.605,43.64,385.0
2019-12-13 10:44:00,43.64,43.64,43.63,43.63,331.0
2019-12-13 10:45:00,43.61,43.615,43.61,43.61,779.0
2019-12-13 10:46:00,43.6,43.6,43.595,43.595,382.0
2019-12-13 10:47:00,43.595,43.595,43.575,43.58,2929.0
2019-12-13 10:48:00,43.58,43.58,43.54,43.58,1876.0
2019-12-13 10:49:00,43.59,43.595,43.585,43.585,548.0
2019-12-13 10:50:00,43.59,43.6,43.59,43.6,731.0
2019-12-13 10:51:00,43.595,43.605,43.565,43.58,2115.0
2019-12-13 10:52:00,43.58,43.58,43.55,43.55,1221.0
2019-12-13 10:53:00,43.54,43.55,43.535,43.54,2009.0
2019-12-13 10:54:00,43.54,43.55,43.535,43.535,688.0
2019-12-13 10:55:00,43.545,43.595,43.545,43.585,4944.0
2019-12-13 10:56:00,43.585,43.585,43.56,43.56,1191.0
2019-12-13 10:57:00,43.57,43.58,43.57,43.57,1090.0
2019-12-13 10:58:00,43.57,43.62,43.56,43.62,1422.0
2019-12-13 10:59:00,43.615,43.615,43.59,43.6,663.0
2019-12-13 11:00:00,43.615,43.615,43.605,43.605,509.0
2019-12-13 11:01:00,43.6,43.6,43.57,43.595,1454.0
2019-12-13 11:02:00,43.595,43.595,43.525,43.525,1884.0
2019-12-13 11:03:00,43.535,43.535,43.495,43.525,2052.0
2019-12-13 11:04:00,43.535,43.535,43.48,43.48,2486.0
2019-12-13 11:05:00,43.485,43.495,43.46,43.46,3097.0
2019-12-13 11:06:00,43.465,43.47,43.42,43.455,3431.0
2019-12-13 11:07:00,43.46,43.475,43.455,43.46,1649.0
2019-12-13 11:08:00,43.465,43.51,43.465,43.49,1583.0
2019-12-13 11:09:00,43.48,43.485,43.45,43.46,2511.0
2019-12-13 11:10:00,43.465,43.47,43.465,43.47,700.0
2019-12-13 11:11:00,43.48,43.5,43.46,43.46,2728.0
2019-12-13 11:12:00,43.46,43.475,43.46,43.46,1390.0
2019-12-13 11:13:00,43.475,43.5,43.46,43.5,1400.0
2019-12-13 11:14:00,43.51,43.54,43.5,43.54,2073.0
2019-12-13 11:15:00,43.535,43.535,43.515,43.52,2272.0
2019-12-13 11:16:00,43.54,43.54,43.525,43.525,297.0
2019-12-13 11:17:00,43.53,43.55,43.525,43.525,1149.0
2019-12-13 11:18:00,43.53,43.53,43.525,43.525,665.0
2019-12-13 11:19:00,43.525,43.53,43.48,43.485,1345.0
2019-12-13 11:20:00,43.485,43.495,43.48,43.495,2698.0
2019-12-13 11:21:00,43.49,43.495,43.475,43.495,1228.0
2019-12-13 11:22:00,43.5,43.505,43.49,43.49,2214.0
2019-12-13 11:23:00,43.48,43.495,43.475,43.49,1274.0
2019-12-13 11:24:00,43.49,43.505,43.49,43.495,1029.0
2019-12-13 11:25:00,43.495,43.495,43.48,43.48,600.0
2019-12-13 11:26:00,43.46,43.46,43.44,43.44,629.0
2019-12-13 11:27:00,43.445,43.495,43.445,43.485,2359.0
2019-12-13 11:28:00,43.485,43.485,43.415,43.415,899.0
2019-12-13 11:29:00,43.415,43.43,43.385,43.395,3382.0
2019-12-13 11:30:00,43.4,43.4,43.355,43.38,1386.0
2019-12-13 11:31:00,43.375,43.385,43.345,43.37,1980.0
2019-12-13 11:32:00,43.39,43.39,43.33,43.34,2743.0
2019-12-13 11:33:00,43.335,43.335,43.32,43.325,1582.0
2019-12-13 11:34:00,43.335,43.355,43.33,43.335,1386.0
2019-12-13 11:35:00,43.335,43.365,43.335,43.36,995.0
2019-12-13 11:36:00,43.35,43.36,43.35,43.36,322.0
2019-12-13 11:37:00,43.37,43.38,43.355,43.36,2142.0
2019-12-13 11:38:00,43.335,43.34,43.335,43.34,667.0
2019-12-13 11:39:00,43.345,43.345,43.34,43.34,404.0
2019-12-13 11:40:00,43.33,43.33,43.33,43.33,107.0
2019-12-13 11:41:00,43.33,43.33,43.33,43.33,100.0
2019-12-13 11:42:00,43.33,43.35,43.33,43.345,973.0
2019-12-13 11:43:00,43.35,43.365,43.35,43.36,287.0
2019-12-13 11:44:00,43.355,43.355,43.315,43.33,3640.0
2019-12-13 11:45:00,43.34,43.34,43.34,43.34,308.0
2019-12-13 11:46:00,43.34,43.34,43.335,43.335,216.0
2019-12-13 11:47:00,43.33,43.335,43.315,43.33,1237.0
2019-12-13 11:48:00,43.335,43.335,43.33,43.33,147.0
2019-12-13 11:49:00,43.335,43.335,43.33,43.33,639.0
2019-12-13 11:50:00,43.32,43.325,43.32,43.325,433.0
2019-12-13 11:51:00,43.34,43.34,43.335,43.335,40.0
2019-12-13 11:52:00,43.345,43.345,43.335,43.335,234.0
2019-12-13 11:53:00,43.325,43.34,43.325,43.33,837.0
2019-12-13 11:54:00,43.32,43.32,43.25,43.27,7169.0
2019-12-13 11:55:00,43.27,43.27,43.245,43.27,2612.0
2019-12-13 11:56:00,43.265,43.295,43.26,43.26,1663.0
2019-12-13 11:57:00,43.26,43.26,43.245,43.255,1251.0
2019-12-13 11:58:00,43.25,43.255,43.24,43.24,2110.0
2019-12-13 11:59:00,43.235,43.235,43.225,43.23,1015.0
2019-12-13 12:00:00,43.23,43.23,43.225,43.225,575.0
2019-12-13 12:01:00,43.23,43.23,43.225,43.225,360.0
2019-12-13 12:02:00,43.22,43.22,43.155,43.17,3475.0
2019-12-13 12:03:00,43.185,43.235,43.18,43.235,2566.0
2019-12-13 12:04:00,43.235,43.265,43.235,43.245,2699.0
2019-12-13 12:05:00,43.25,43.26,43.245,43.25,658.0
2019-12-13 12:06:00,43.245,43.255,43.205,43.205,2339.0
2019-12-13 12:07:00,43.2,43.2,43.195,43.195,440.0
2019-12-13 12:08:00,43.205,43.22,43.2,43.21,1174.0
2019-12-13 12:09:00,43.225,43.245,43.22,43.22,813.0
2019-12-13 12:10:00,43.22,43.22,43.215,43.22,274.0
2019-12-13 12:11:00,43.235,43.235,43.235,43.235,98.0
2019-12-13 12:12:00,43.245,43.265,43.245,43.255,1401.0
2019-12-13 12:13:00,43.26,43.26,43.26,43.26,11.0
2019-12-13 12:14:00,43.265,43.305,43.24,43.24,5072.0
2019-12-13 12:15:00,43.25,43.25,43.24,43.24,413.0
2019-12-13 12:16:00,43.225,43.225,43.21,43.215,1306.0
2019-12-13 12:17:00,43.22,43.225,43.2,43.2,804.0
2019-12-13 12:18:00,43.205,43.205,43.195,43.195,451.0
2019-12-13 12:21:00,43.2,43.21,43.2,43.21,330.0
2019-12-13 12:22:00,43.205,43.205,43.165,43.17,1548.0
2019-12-13 12:23:00,43.175,43.195,43.165,43.165,1296.0
2019-12-13 12:24:00,43.165,43.165,43.155,43.155,319.0
2019-12-13 12:25:00,43.16,43.185,43.16,43.185,404.0
2019-12-13 12:27:00,43.185,43.185,43.175,43.175,61.0
2019-12-13 12:28:00,43.16,43.16,43.16,43.16,57.0
2019-12-13 12:29:00,43.14,43.14,43.115,43.12,1166.0
2019-12-13 12:30:00,43.12,43.12,43.12,43.12,30.0
2019-12-13 12:31:00,43.115,43.115,43.1,43.1,1822.0
2019-12-13 12:32:00,43.095,43.11,43.095,43.11,249.0
2019-12-13 12:33:00,43.105,43.105,43.04,43.07,1251.0
2019-12-13 12:34:00,43.07,43.08,43.07,43.08,46.0
2019-12-13 12:35:00,43.08,43.095,43.08,43.095,559.0
2019-12-13 12:36:00,43.11,43.12,43.11,43.12,119.0
2019-12-13 12:37:00,43.125,43.13,43.125,43.13,370.0
2019-12-13 12:38:00,43.14,43.14,43.13,43.13,236.0
2019-12-13 12:39:00,43.14,43.14,43.135,43.135,1476.0
2019-12-13 12:40:00,43.135,43.135,43.135,43.135,1357.0
2019-12-13 12:41:00,43.13,43.195,43.12,43.155,5288.0
2019-12-13 12:42:00,43.16,43.16,43.145,43.145,156.0
2019-12-13 12:43:00,43.14,43.145,43.14,43.145,154.0
2019-12-13 12:44:00,43.135,43.135,43.12,43.13,1205.0
2019-12-13 12:45:00,43.145,43.145,43.145,43.145,130.0
2019-12-13 12:46:00,43.14,43.145,43.125,43.145,528.0
2019-12-13 12:47:00,43.135,43.14,43.13,43.14,211.0
2019-12-13 12:48:00,43.14,43.14,43.105,43.105,922.0
2019-12-13 12:49:00,43.09,43.09,43.08,43.08,495.0
2019-12-13 12:51:00,43.09,43.09,43.09,43.09,230.0
2019-12-13 12:52:00,43.1,43.1,43.1,43.1,881.0
2019-12-13 12:53:00,43.09,43.09,43.07,43.07,735.0
2019-12-13 12:54:00,43.07,43.07,43.06,43.06,318.0
2019-12-13 12:55:00,43.06,43.06,43.015,43.02,2304.0
2019-12-13 12:56:00,43.005,43.04,42.98,43.04,2783.0
2019-12-13 12:57:00,43.04,43.04,43.01,43.01,571.0
2019-12-13 12:58:00,43.02,43.045,43.02,43.045,451.0
2019-12-13 12:59:00,43.05,43.06,42.85,42.92,12144.0
2019-12-13 13:00:00,42.93,42.96,42.855,42.96,5002.0
2019-12-13 13:01:00,42.96,42.96,42.9,42.95,5350.0
2019-12-13 13:02:00,42.945,42.97,42.93,42.93,4428.0
2019-12-13 13:03:00,42.935,42.935,42.865,42.865,2036.0
2019-12-13 13:04:00,42.875,42.91,42.85,42.91,2860.0
2019-12-13 13:05:00,42.895,42.925,42.89,42.925,843.0
2019-12-13 13:06:00,42.935,42.935,42.915,42.915,528.0
2019-12-13 13:07:00,42.935,42.95,42.925,42.925,1476.0
2019-12-13 13:08:00,42.94,42.945,42.92,42.92,636.0
2019-12-13 13:09:00,42.915,42.945,42.915,42.94,2678.0
2019-12-13 13:10:00,42.945,42.985,42.945,42.985,1651.0
2019-12-13 13:11:00,42.98,42.995,42.97,42.98,1288.0
2019-12-13 13:12:00,42.98,42.98,42.96,42.96,417.0
2019-12-13 13:13:00,42.97,42.97,42.955,42.965,1766.0
2019-12-13 13:14:00,42.965,43.0,42.965,43.0,1170.0
2019-12-13 13:15:00,42.995,43.0,42.98,42.98,1314.0
2019-12-13 13:16:00,42.985,43.03,42.985,43.03,2117.0
2019-12-13 13:17:00,43.03,43.03,42.995,43.01,2554.0
2019-12-13 13:18:00,43.015,43.02,42.995,43.005,660.0
2019-12-13 13:19:00,43.01,43.01,43.0,43.0,93.0
2019-12-13 13:21:00,43.0,43.005,42.995,43.005,436.0
2019-12-13 13:22:00,43.025,43.035,43.025,43.035,530.0
2019-12-13 13:23:00,43.04,43.05,43.04,43.05,1385.0
2019-12-13 13:24:00,43.03,43.03,43.01,43.01,284.0
2019-12-13 13:25:00,43.025,43.035,43.02,43.035,1005.0
2019-12-13 13:26:00,43.035,43.035,43.035,43.035,119.0
2019-12-13 13:27:00,43.04,43.045,43.03,43.04,1798.0
2019-12-13 13:28:00,43.035,43.04,43.035,43.04,380.0
2019-12-13 13:29:00,43.045,43.06,43.045,43.06,774.0
2019-12-13 13:30:00,43.06,43.11,43.06,43.11,1233.0
2019-12-13 13:31:00,43.105,43.18,43.075,43.165,7722.0
2019-12-13 13:32:00,43.15,43.175,43.145,43.175,1536.0
2019-12-13 13:33:00,43.165,43.175,43.165,43.175,796.0
2019-12-13 13:34:00,43.175,43.215,43.175,43.175,4907.0
2019-12-13 13:35:00,43.165,43.165,43.125,43.145,896.0
2019-12-13 13:36:00,43.15,43.2,43.15,43.2,449.0
2019-12-13 13:37:00,43.2,43.23,43.2,43.2,6149.0
2019-12-13 13:38:00,43.22,43.22,43.155,43.155,3567.0
2019-12-13 13:39:00,43.16,43.16,43.155,43.155,995.0
2019-12-13 13:40:00,43.155,43.165,43.14,43.165,1323.0
2019-12-13 13:41:00,43.16,43.165,43.135,43.135,1013.0
2019-12-13 13:42:00,43.13,43.13,43.125,43.13,466.0
2019-12-13 13:43:00,43.14,43.145,43.14,43.14,404.0
2019-12-13 13:44:00,43.135,43.135,43.135,43.135,111.0
2019-12-13 13:45:00,43.13,43.13,43.08,43.09,5305.0
2019-12-13 13:46:00,43.1,43.1,43.06,43.065,2280.0
2019-12-13 13:47:00,43.07,43.09,43.07,43.085,983.0
2019-12-13 13:48:00,43.07,43.07,43.06,43.06,2058.0
2019-12-13 13:49:00,43.07,43.085,43.07,43.085,946.0
2019-12-13 13:50:00,43.055,43.055,43.045,43.045,358.0
2019-12-13 13:51:00,43.055,43.07,43.05,43.07,692.0
2019-12-13 13:53:00,43.075,43.105,43.075,43.09,1040.0
2019-12-13 13:54:00,43.095,43.105,43.095,43.105,610.0
2019-12-13 13:55:00,43.1,43.105,43.1,43.1,302.0
2019-12-13 13:56:00,43.11,43.11,43.06,43.1,5186.0
2019-12-13 13:57:00,43.09,43.09,43.065,43.065,1793.0
2019-12-13 13:58:00,43.055,43.06,43.04,43.05,1564.0
2019-12-13 13:59:00,43.045,43.055,43.025,43.025,2480.0
2019-12-13 14:00:00,43.025,43.085,43.025,43.08,897.0
2019-12-13 14:01:00,43.09,43.105,43.05,43.07,1203.0
2019-12-13 14:02:00,43.065,43.065,43.065,43.065,38.0
2019-12-13 14:03:00,43.06,43.06,43.06,43.06,100.0
2019-12-13 14:04:00,43.075,43.075,43.07,43.07,688.0
2019-12-13 14:05:00,43.07,43.07,43.06,43.07,975.0
2019-12-13 14:06:00,43.08,43.09,43.075,43.09,990.0
2019-12-13 14:07:00,43.095,43.1,43.04,43.1,11932.0
2019-12-13 14:08:00,43.11,43.12,42.825,42.825,9358.0
2019-12-13 14:09:00,42.86,42.965,42.82,42.955,1970.0
2019-12-13 14:10:00,42.935,42.97,42.915,42.93,962.0
2019-12-13 14:11:00,42.935,42.935,42.845,42.865,1690.0
2019-12-13 14:12:00,42.81,42.835,42.8,42.8,1218.0
2019-12-13 14:13:00,42.785,42.84,42.785,42.825,3300.0
2019-12-13 14:14:00,42.815,42.815,42.785,42.785,861.0
2019-12-13 14:15:00,42.785,42.82,42.76,42.76,1923.0
2019-12-13 14:16:00,42.75,42.77,42.72,42.75,8540.0
2019-12-13 14:17:00,42.74,42.785,42.74,42.785,246.0
2019-12-13 14:18:00,42.775,42.815,42.75,42.815,2166.0
2019-12-13 14:19:00,42.825,42.845,42.79,42.795,6053.0
2019-12-13 14:20:00,42.8,42.83,42.8,42.81,2214.0
2019-12-13 14:21:00,42.795,42.815,42.795,42.815,206.0
2019-12-13 14:22:00,42.825,42.825,42.81,42.82,1820.0
2019-12-13 14:23:00,42.805,42.805,42.775,42.785,1058.0
2019-12-13 14:24:00,42.775,42.805,42.76,42.78,4278.0
2019-12-13 14:25:00,42.77,42.78,42.755,42.765,1499.0
2019-12-13 14:26:00,42.8,42.845,42.8,42.84,1247.0
2019-12-13 14:27:00,42.84,42.895,42.79,42.81,6729.0
2019-12-13 14:28:00,42.83,42.945,42.815,42.815,9427.0
2019-12-13 14:29:00,42.845,42.865,42.845,42.845,2413.0
2019-12-13 14:30:00,42.855,42.875,42.81,42.83,10788.0
2019-12-13 14:31:00,42.83,42.855,42.78,42.81,2005.0
2019-12-13 14:32:00,42.815,42.89,42.815,42.89,1138.0
2019-12-13 14:33:00,42.9,42.905,42.875,42.89,1917.0
2019-12-13 14:34:00,42.88,42.88,42.85,42.85,2341.0
2019-12-13 14:35:00,42.835,42.835,42.795,42.81,2867.0
2019-12-13 14:36:00,42.81,42.895,42.81,42.89,1831.0
2019-12-13 14:37:00,42.87,42.87,42.85,42.865,159.0
2019-12-13 14:38:00,42.825,42.825,42.75,42.75,1066.0
2019-12-13 14:39:00,42.755,42.795,42.735,42.795,2396.0
2019-12-13 14:40:00,42.815,42.84,42.815,42.83,1356.0
2019-12-13 14:41:00,42.83,42.84,42.83,42.84,223.0
2019-12-13 14:42:00,42.83,42.86,42.795,42.84,2297.0
2019-12-13 14:43:00,42.83,42.83,42.83,42.83,100.0
2019-12-13 14:44:00,42.84,42.84,42.795,42.82,710.0
2019-12-13 14:45:00,42.825,42.85,42.825,42.825,774.0
2019-12-13 14:46:00,42.82,42.82,42.8,42.8,483.0
2019-12-13 14:47:00,42.79,42.825,42.78,42.8,1322.0
2019-12-13 14:48:00,42.795,42.815,42.76,42.76,8902.0
2019-12-13 14:49:00,42.77,42.815,42.77,42.81,963.0
2019-12-13 14:50:00,42.795,42.8,42.77,42.785,4188.0
2019-12-13 14:51:00,42.775,42.775,42.715,42.715,2217.0
2019-12-13 14:52:00,42.73,42.76,42.73,42.735,1081.0
2019-12-13 14:53:00,42.735,42.735,42.725,42.735,2009.0
2019-12-13 14:54:00,42.735,42.745,42.715,42.735,2016.0
2019-12-13 14:55:00,42.745,42.765,42.73,42.73,936.0
2019-12-13 14:56:00,42.71,42.72,42.71,42.72,704.0
2019-12-13 14:57:00,42.73,42.77,42.73,42.77,793.0
2019-12-13 14:58:00,42.77,42.77,42.75,42.75,904.0
2019-12-13 14:59:00,42.715,42.755,42.705,42.755,1053.0
2019-12-13 15:00:00,42.755,42.765,42.71,42.755,5896.0
