Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-03 08:40:00,35.09,35.09,35.07,35.085,154.0
2020-02-03 08:41:00,35.075,35.08,35.065,35.065,815.0
2020-02-03 08:42:00,35.04,35.085,35.03,35.075,4961.0
2020-02-03 08:43:00,35.06,35.1,35.055,35.1,2224.0
2020-02-03 08:44:00,35.095,35.095,35.07,35.07,411.0
2020-02-03 08:45:00,35.065,35.1,35.06,35.075,6012.0
2020-02-03 08:46:00,35.09,35.1,35.09,35.09,1662.0
2020-02-03 08:47:00,35.075,35.105,35.075,35.105,6484.0
2020-02-03 08:48:00,35.125,35.125,35.09,35.09,611.0
2020-02-03 08:49:00,35.105,35.18,35.1,35.18,4895.0
2020-02-03 08:50:00,35.185,35.255,35.185,35.255,4430.0
2020-02-03 08:51:00,35.225,35.225,35.185,35.21,913.0
2020-02-03 08:52:00,35.215,35.31,35.215,35.31,6781.0
2020-02-03 08:53:00,35.31,35.31,35.255,35.255,1328.0
2020-02-03 08:54:00,35.25,35.25,35.25,35.25,88.0
2020-02-03 08:55:00,35.26,35.29,35.26,35.285,2712.0
2020-02-03 08:56:00,35.315,35.345,35.28,35.28,3652.0
2020-02-03 08:58:00,35.275,35.3,35.23,35.25,2971.0
2020-02-03 08:59:00,35.22,35.25,35.22,35.25,391.0
2020-02-03 09:00:00,35.225,35.24,35.215,35.23,545.0
2020-02-03 09:01:00,35.19,35.19,35.185,35.185,200.0
2020-02-03 09:02:00,35.215,35.215,35.2,35.21,426.0
2020-02-03 09:03:00,35.195,35.195,35.165,35.165,251.0
2020-02-03 09:04:00,35.16,35.175,35.15,35.175,368.0
2020-02-03 09:05:00,35.165,35.165,35.155,35.155,481.0
2020-02-03 09:06:00,35.17,35.175,35.17,35.175,399.0
2020-02-03 09:07:00,35.165,35.17,35.15,35.15,481.0
2020-02-03 09:10:00,35.145,35.145,35.14,35.14,385.0
2020-02-03 09:11:00,35.14,35.145,35.1,35.1,591.0
2020-02-03 09:12:00,35.09,35.095,35.07,35.08,562.0
2020-02-03 09:13:00,35.07,35.07,35.05,35.065,1238.0
2020-02-03 09:14:00,35.07,35.1,35.07,35.1,1335.0
2020-02-03 09:15:00,35.08,35.095,35.065,35.065,983.0
2020-02-03 09:16:00,35.065,35.095,35.065,35.075,1536.0
2020-02-03 09:17:00,35.06,35.06,35.045,35.045,307.0
2020-02-03 09:18:00,35.07,35.075,35.035,35.045,903.0
2020-02-03 09:19:00,35.055,35.055,35.005,35.005,1798.0
2020-02-03 09:20:00,35.01,35.03,35.0,35.015,2569.0
2020-02-03 09:21:00,35.015,35.015,34.995,34.995,694.0
2020-02-03 09:22:00,34.965,34.995,34.95,34.965,7869.0
2020-02-03 09:24:00,34.98,35.0,34.945,34.945,3056.0
2020-02-03 09:25:00,34.935,34.935,34.895,34.915,6678.0
2020-02-03 09:26:00,34.91,34.95,34.91,34.93,2875.0
2020-02-03 09:27:00,34.945,34.955,34.935,34.955,2144.0
2020-02-03 09:28:00,34.94,34.95,34.93,34.93,154.0
2020-02-03 09:29:00,34.905,34.905,34.9,34.9,912.0
2020-02-03 09:30:00,34.9,34.935,34.9,34.935,2393.0
2020-02-03 09:31:00,34.94,34.995,34.94,34.995,1815.0
2020-02-03 09:32:00,34.98,34.99,34.97,34.97,1746.0
2020-02-03 09:33:00,34.965,34.965,34.95,34.965,2185.0
2020-02-03 09:34:00,34.965,34.965,34.95,34.955,583.0
2020-02-03 09:35:00,34.97,34.97,34.95,34.955,1739.0
2020-02-03 09:36:00,34.945,34.955,34.92,34.92,670.0
2020-02-03 09:37:00,34.92,34.92,34.875,34.875,1456.0
2020-02-03 09:38:00,34.885,34.885,34.88,34.88,1526.0
2020-02-03 09:39:00,34.885,34.89,34.86,34.86,604.0
2020-02-03 09:40:00,34.865,34.9,34.865,34.9,2492.0
2020-02-03 09:41:00,34.9,34.925,34.9,34.925,1390.0
2020-02-03 09:42:00,34.935,34.95,34.935,34.94,739.0
2020-02-03 09:43:00,34.93,34.95,34.93,34.945,1777.0
2020-02-03 09:44:00,34.925,34.93,34.92,34.93,780.0
2020-02-03 09:45:00,34.915,34.915,34.9,34.9,752.0
2020-02-03 09:47:00,34.885,34.885,34.86,34.86,1169.0
2020-02-03 09:48:00,34.86,34.905,34.86,34.905,2644.0
2020-02-03 09:49:00,34.885,34.905,34.87,34.905,1871.0
2020-02-03 09:50:00,34.915,34.92,34.9,34.9,460.0
2020-02-03 09:51:00,34.91,34.915,34.9,34.9,734.0
2020-02-03 09:52:00,34.87,34.87,34.84,34.84,8080.0
2020-02-03 09:53:00,34.84,34.85,34.83,34.83,994.0
2020-02-03 09:54:00,34.845,34.845,34.81,34.82,1777.0
2020-02-03 09:55:00,34.82,34.86,34.82,34.845,3058.0
2020-02-03 09:56:00,34.845,34.85,34.84,34.85,206.0
2020-02-03 09:58:00,34.85,34.87,34.85,34.87,347.0
2020-02-03 09:59:00,34.87,34.87,34.835,34.835,995.0
2020-02-03 10:00:00,34.84,34.87,34.84,34.87,265.0
2020-02-03 10:01:00,34.865,34.875,34.8,34.84,6056.0
2020-02-03 10:02:00,34.82,34.835,34.79,34.79,3618.0
2020-02-03 10:03:00,34.79,34.79,34.77,34.78,2598.0
2020-02-03 10:04:00,34.775,34.78,34.76,34.765,2731.0
2020-02-03 10:05:00,34.755,34.755,34.755,34.755,117.0
2020-02-03 10:06:00,34.75,34.765,34.745,34.765,3044.0
2020-02-03 10:07:00,34.76,34.77,34.76,34.77,1525.0
2020-02-03 10:08:00,34.765,34.785,34.765,34.785,3041.0
2020-02-03 10:09:00,34.785,34.8,34.78,34.785,1835.0
2020-02-03 10:10:00,34.775,34.785,34.76,34.785,483.0
2020-02-03 10:11:00,34.78,34.78,34.765,34.765,947.0
2020-02-03 10:12:00,34.76,34.79,34.755,34.775,3767.0
2020-02-03 10:13:00,34.795,34.795,34.795,34.795,28.0
2020-02-03 10:14:00,34.795,34.795,34.76,34.76,931.0
2020-02-03 10:15:00,34.76,34.76,34.75,34.75,278.0
2020-02-03 10:16:00,34.73,34.73,34.705,34.715,4075.0
2020-02-03 10:17:00,34.715,34.74,34.715,34.735,4574.0
2020-02-03 10:18:00,34.745,34.75,34.745,34.745,1626.0
2020-02-03 10:19:00,34.745,34.745,34.74,34.74,863.0
2020-02-03 10:20:00,34.745,34.745,34.695,34.7,1851.0
2020-02-03 10:21:00,34.7,34.7,34.68,34.68,1336.0
2020-02-03 10:22:00,34.685,34.735,34.685,34.73,4613.0
2020-02-03 10:23:00,34.71,34.71,34.69,34.69,3017.0
2020-02-03 10:24:00,34.68,34.745,34.68,34.74,4342.0
2020-02-03 10:25:00,34.745,34.755,34.73,34.73,2942.0
2020-02-03 10:26:00,34.725,34.755,34.71,34.75,2967.0
2020-02-03 10:27:00,34.745,34.745,34.725,34.725,520.0
2020-02-03 10:28:00,34.735,34.74,34.725,34.735,3560.0
2020-02-03 10:29:00,34.74,34.74,34.73,34.74,1190.0
2020-02-03 10:30:00,34.745,34.79,34.74,34.78,4867.0
2020-02-03 10:31:00,34.78,34.805,34.755,34.805,2010.0
2020-02-03 10:32:00,34.805,34.805,34.78,34.79,4491.0
2020-02-03 10:33:00,34.785,34.79,34.77,34.79,2941.0
2020-02-03 10:34:00,34.805,34.805,34.79,34.79,3922.0
2020-02-03 10:35:00,34.79,34.795,34.785,34.795,833.0
2020-02-03 10:36:00,34.795,34.8,34.795,34.795,2183.0
2020-02-03 10:37:00,34.795,34.8,34.78,34.78,1557.0
2020-02-03 10:38:00,34.785,34.79,34.785,34.79,50.0
2020-02-03 10:39:00,34.795,34.795,34.795,34.795,324.0
2020-02-03 10:40:00,34.785,34.785,34.775,34.775,456.0
2020-02-03 10:41:00,34.775,34.78,34.76,34.76,845.0
2020-02-03 10:43:00,34.755,34.765,34.755,34.76,1342.0
2020-02-03 10:44:00,34.76,34.76,34.73,34.73,971.0
2020-02-03 10:45:00,34.735,34.79,34.725,34.79,2915.0
2020-02-03 10:46:00,34.795,34.83,34.79,34.83,1684.0
2020-02-03 10:47:00,34.835,34.85,34.82,34.85,948.0
2020-02-03 10:48:00,34.855,34.87,34.855,34.87,876.0
2020-02-03 10:49:00,34.885,34.925,34.885,34.91,2059.0
2020-02-03 10:50:00,34.925,34.97,34.925,34.94,2488.0
2020-02-03 10:51:00,34.935,34.985,34.93,34.985,4041.0
2020-02-03 10:52:00,34.985,34.995,34.925,34.925,1852.0
2020-02-03 10:53:00,34.955,34.955,34.935,34.94,381.0
2020-02-03 10:54:00,34.94,34.955,34.94,34.945,482.0
2020-02-03 10:55:00,34.945,34.945,34.935,34.945,1549.0
2020-02-03 10:56:00,34.93,34.94,34.91,34.91,1775.0
2020-02-03 10:57:00,34.91,34.91,34.89,34.89,773.0
2020-02-03 10:58:00,34.895,34.915,34.895,34.905,995.0
2020-02-03 10:59:00,34.915,34.935,34.915,34.935,418.0
2020-02-03 11:00:00,34.935,34.96,34.935,34.945,2250.0
2020-02-03 11:01:00,34.955,34.955,34.945,34.945,93.0
2020-02-03 11:02:00,34.965,34.97,34.94,34.94,1438.0
2020-02-03 11:03:00,34.955,34.965,34.955,34.965,453.0
2020-02-03 11:04:00,34.965,35.0,34.955,34.985,2292.0
2020-02-03 11:05:00,34.985,34.985,34.98,34.98,918.0
2020-02-03 11:06:00,34.975,34.975,34.975,34.975,179.0
2020-02-03 11:07:00,34.985,34.995,34.98,34.98,305.0
2020-02-03 11:08:00,34.975,34.975,34.975,34.975,22.0
2020-02-03 11:09:00,34.985,34.99,34.985,34.99,283.0
2020-02-03 11:10:00,34.99,34.99,34.96,34.97,1264.0
2020-02-03 11:11:00,34.97,34.98,34.97,34.98,282.0
2020-02-03 11:12:00,34.975,34.985,34.975,34.98,595.0
2020-02-03 11:13:00,34.98,34.98,34.955,34.955,925.0
2020-02-03 11:14:00,34.95,34.975,34.945,34.97,1139.0
2020-02-03 11:15:00,34.97,34.97,34.96,34.96,393.0
2020-02-03 11:16:00,34.955,34.985,34.955,34.985,947.0
2020-02-03 11:17:00,34.98,34.98,34.98,34.98,142.0
2020-02-03 11:18:00,34.965,34.975,34.965,34.975,310.0
2020-02-03 11:19:00,34.965,34.965,34.96,34.96,1051.0
2020-02-03 11:20:00,34.965,34.97,34.95,34.95,927.0
2020-02-03 11:21:00,34.945,34.945,34.915,34.935,1469.0
2020-02-03 11:22:00,34.95,35.0,34.95,35.0,1492.0
2020-02-03 11:23:00,34.995,35.0,34.985,35.0,1148.0
2020-02-03 11:24:00,34.995,34.995,34.96,34.985,2383.0
2020-02-03 11:25:00,34.985,35.025,34.97,35.005,2605.0
2020-02-03 11:26:00,35.015,35.015,34.99,35.01,2063.0
2020-02-03 11:27:00,35.005,35.03,34.995,34.995,3320.0
2020-02-03 11:28:00,35.01,35.025,35.005,35.02,1520.0
2020-02-03 11:29:00,35.025,35.035,35.025,35.035,377.0
2020-02-03 11:30:00,35.035,35.05,35.035,35.05,1088.0
2020-02-03 11:31:00,35.055,35.055,35.04,35.055,691.0
2020-02-03 11:32:00,35.05,35.05,35.04,35.05,1126.0
2020-02-03 11:33:00,35.035,35.04,35.03,35.035,787.0
2020-02-03 11:34:00,35.03,35.03,35.02,35.02,793.0
2020-02-03 11:35:00,35.025,35.025,34.975,34.975,4235.0
2020-02-03 11:36:00,34.975,34.99,34.975,34.985,1342.0
2020-02-03 11:37:00,34.995,34.995,34.975,34.975,597.0
2020-02-03 11:38:00,34.98,35.0,34.975,35.0,1200.0
2020-02-03 11:39:00,35.01,35.04,35.005,35.005,961.0
2020-02-03 11:40:00,35.01,35.01,35.0,35.0,544.0
2020-02-03 11:41:00,35.0,35.0,34.995,35.0,551.0
2020-02-03 11:42:00,35.0,35.0,34.985,34.985,1487.0
2020-02-03 11:43:00,34.99,35.035,34.99,35.035,1081.0
2020-02-03 11:44:00,35.03,35.045,35.02,35.02,2362.0
2020-02-03 11:45:00,35.015,35.02,35.015,35.02,400.0
2020-02-03 11:46:00,35.025,35.025,35.01,35.015,1522.0
2020-02-03 11:47:00,35.025,35.025,35.025,35.025,65.0
2020-02-03 11:48:00,35.025,35.05,35.025,35.05,801.0
2020-02-03 11:49:00,35.05,35.05,35.04,35.04,907.0
2020-02-03 11:50:00,35.04,35.04,35.03,35.03,1242.0
2020-02-03 11:51:00,35.025,35.025,35.01,35.01,1030.0
2020-02-03 11:52:00,34.99,35.005,34.99,35.005,1091.0
2020-02-03 11:53:00,35.015,35.015,35.0,35.0,745.0
2020-02-03 11:54:00,35.005,35.025,35.005,35.02,556.0
2020-02-03 11:55:00,35.015,35.015,35.015,35.015,144.0
2020-02-03 11:56:00,35.015,35.015,35.0,35.01,725.0
2020-02-03 11:57:00,34.995,34.995,34.995,34.995,300.0
2020-02-03 11:58:00,35.0,35.0,34.985,34.985,867.0
2020-02-03 11:59:00,34.98,34.98,34.97,34.97,480.0
2020-02-03 12:00:00,34.965,34.965,34.965,34.965,186.0
2020-02-03 12:01:00,34.97,34.975,34.97,34.97,978.0
2020-02-03 12:02:00,34.98,34.98,34.97,34.975,605.0
2020-02-03 12:04:00,34.975,34.98,34.965,34.965,1987.0
2020-02-03 12:05:00,34.955,34.955,34.945,34.945,985.0
2020-02-03 12:06:00,34.94,34.945,34.94,34.945,168.0
2020-02-03 12:07:00,34.94,34.94,34.935,34.935,1019.0
2020-02-03 12:08:00,34.925,34.925,34.92,34.92,224.0
2020-02-03 12:09:00,34.915,34.925,34.905,34.925,3861.0
2020-02-03 12:10:00,34.92,34.92,34.905,34.91,783.0
2020-02-03 12:11:00,34.905,34.905,34.875,34.875,1230.0
2020-02-03 12:12:00,34.885,34.915,34.885,34.915,1170.0
2020-02-03 12:13:00,34.93,34.93,34.92,34.92,1041.0
2020-02-03 12:14:00,34.915,34.915,34.905,34.905,117.0
2020-02-03 12:16:00,34.905,34.91,34.905,34.91,531.0
2020-02-03 12:17:00,34.915,34.915,34.915,34.915,164.0
2020-02-03 12:18:00,34.915,34.915,34.895,34.895,2293.0
2020-02-03 12:19:00,34.89,34.905,34.89,34.905,1647.0
2020-02-03 12:20:00,34.895,34.895,34.89,34.89,653.0
2020-02-03 12:21:00,34.885,34.885,34.87,34.875,396.0
2020-02-03 12:22:00,34.86,34.865,34.84,34.84,428.0
2020-02-03 12:23:00,34.84,34.84,34.84,34.84,199.0
2020-02-03 12:24:00,34.84,34.84,34.81,34.81,1572.0
2020-02-03 12:25:00,34.815,34.815,34.805,34.805,556.0
2020-02-03 12:26:00,34.805,34.805,34.785,34.79,4551.0
2020-02-03 12:27:00,34.785,34.785,34.76,34.765,1983.0
2020-02-03 12:28:00,34.77,34.785,34.755,34.785,2433.0
2020-02-03 12:29:00,34.785,34.785,34.775,34.78,393.0
2020-02-03 12:30:00,34.775,34.82,34.775,34.82,904.0
2020-02-03 12:31:00,34.815,34.815,34.815,34.815,115.0
2020-02-03 12:32:00,34.82,34.82,34.805,34.815,1013.0
2020-02-03 12:33:00,34.82,34.84,34.79,34.79,2381.0
2020-02-03 12:34:00,34.8,34.805,34.8,34.805,951.0
2020-02-03 12:35:00,34.81,34.81,34.795,34.795,1895.0
2020-02-03 12:36:00,34.795,34.795,34.795,34.795,470.0
2020-02-03 12:37:00,34.79,34.79,34.785,34.785,272.0
2020-02-03 12:38:00,34.78,34.81,34.775,34.81,1931.0
2020-02-03 12:39:00,34.815,34.825,34.815,34.825,399.0
2020-02-03 12:40:00,34.82,34.825,34.815,34.815,403.0
2020-02-03 12:41:00,34.815,34.815,34.815,34.815,522.0
2020-02-03 12:42:00,34.82,34.825,34.82,34.825,615.0
2020-02-03 12:43:00,34.82,34.825,34.82,34.825,865.0
2020-02-03 12:44:00,34.82,34.825,34.82,34.825,366.0
2020-02-03 12:45:00,34.81,34.81,34.8,34.8,567.0
2020-02-03 12:46:00,34.805,34.805,34.775,34.775,796.0
2020-02-03 12:47:00,34.78,34.78,34.78,34.78,100.0
2020-02-03 12:48:00,34.775,34.785,34.775,34.775,836.0
2020-02-03 12:49:00,34.78,34.78,34.77,34.77,56.0
2020-02-03 12:50:00,34.77,34.77,34.76,34.76,675.0
2020-02-03 12:51:00,34.75,34.75,34.725,34.735,1062.0
2020-02-03 12:52:00,34.735,34.735,34.735,34.735,10.0
2020-02-03 12:53:00,34.735,34.74,34.725,34.725,922.0
2020-02-03 12:54:00,34.72,34.72,34.705,34.705,998.0
2020-02-03 12:55:00,34.705,34.73,34.7,34.715,2994.0
2020-02-03 12:56:00,34.715,34.72,34.705,34.715,564.0
2020-02-03 12:57:00,34.705,34.715,34.695,34.695,932.0
2020-02-03 12:58:00,34.69,34.7,34.685,34.685,2791.0
2020-02-03 12:59:00,34.69,34.69,34.69,34.69,224.0
2020-02-03 13:00:00,34.69,34.72,34.69,34.72,1195.0
2020-02-03 13:01:00,34.73,34.76,34.705,34.755,2765.0
2020-02-03 13:02:00,34.77,34.795,34.76,34.795,1774.0
2020-02-03 13:03:00,34.775,34.79,34.775,34.785,1837.0
2020-02-03 13:04:00,34.785,34.805,34.785,34.79,2650.0
2020-02-03 13:05:00,34.79,34.79,34.78,34.78,1211.0
2020-02-03 13:07:00,34.775,34.775,34.775,34.775,603.0
2020-02-03 13:08:00,34.78,34.825,34.78,34.825,1929.0
2020-02-03 13:09:00,34.835,34.835,34.82,34.82,415.0
2020-02-03 13:11:00,34.82,34.825,34.815,34.815,667.0
2020-02-03 13:12:00,34.82,34.855,34.82,34.855,2176.0
2020-02-03 13:13:00,34.865,34.885,34.865,34.885,599.0
2020-02-03 13:14:00,34.885,34.925,34.885,34.925,2563.0
2020-02-03 13:15:00,34.93,34.945,34.92,34.945,3406.0
2020-02-03 13:16:00,34.935,34.965,34.935,34.96,1910.0
2020-02-03 13:17:00,34.96,35.01,34.95,34.985,3445.0
2020-02-03 13:18:00,34.985,34.985,34.96,34.96,2344.0
2020-02-03 13:19:00,34.96,34.96,34.915,34.915,1590.0
2020-02-03 13:20:00,34.925,34.925,34.9,34.905,2718.0
2020-02-03 13:21:00,34.9,34.9,34.845,34.855,1336.0
2020-02-03 13:22:00,34.855,34.855,34.835,34.84,1387.0
2020-02-03 13:23:00,34.84,34.86,34.83,34.86,2449.0
2020-02-03 13:24:00,34.855,34.855,34.85,34.85,490.0
2020-02-03 13:25:00,34.85,34.91,34.85,34.91,1578.0
2020-02-03 13:26:00,34.915,34.935,34.9,34.905,4143.0
2020-02-03 13:27:00,34.91,34.935,34.895,34.935,1608.0
2020-02-03 13:28:00,34.935,34.965,34.935,34.965,1105.0
2020-02-03 13:29:00,34.97,34.98,34.96,34.96,4780.0
2020-02-03 13:30:00,34.95,34.955,34.94,34.95,1103.0
2020-02-03 13:31:00,34.945,34.95,34.925,34.93,1448.0
2020-02-03 13:32:00,34.935,34.955,34.935,34.935,2587.0
2020-02-03 13:33:00,34.93,34.935,34.92,34.93,2107.0
2020-02-03 13:34:00,34.925,34.94,34.915,34.94,2315.0
2020-02-03 13:35:00,34.93,34.94,34.93,34.94,573.0
2020-02-03 13:36:00,34.95,34.96,34.935,34.94,1818.0
2020-02-03 13:37:00,34.935,34.935,34.9,34.91,2405.0
2020-02-03 13:39:00,34.895,34.895,34.88,34.885,1404.0
2020-02-03 13:40:00,34.89,34.92,34.89,34.91,2113.0
2020-02-03 13:41:00,34.91,34.91,34.88,34.88,2756.0
2020-02-03 13:42:00,34.88,34.885,34.875,34.885,1515.0
2020-02-03 13:43:00,34.87,34.875,34.865,34.865,1277.0
2020-02-03 13:44:00,34.86,34.885,34.86,34.88,2600.0
2020-02-03 13:45:00,34.885,34.89,34.87,34.875,2478.0
2020-02-03 13:46:00,34.875,34.875,34.865,34.865,950.0
2020-02-03 13:47:00,34.865,34.865,34.855,34.855,1063.0
2020-02-03 13:48:00,34.85,34.85,34.82,34.83,3258.0
2020-02-03 13:49:00,34.825,34.885,34.825,34.885,1568.0
2020-02-03 13:50:00,34.875,34.9,34.875,34.9,1064.0
2020-02-03 13:51:00,34.895,34.895,34.875,34.875,3370.0
2020-02-03 13:52:00,34.88,34.885,34.83,34.84,2693.0
2020-02-03 13:53:00,34.845,34.845,34.845,34.845,1006.0
2020-02-03 13:54:00,34.835,34.835,34.835,34.835,195.0
2020-02-03 13:55:00,34.835,34.835,34.835,34.835,391.0
2020-02-03 13:56:00,34.835,34.87,34.835,34.87,723.0
2020-02-03 13:57:00,34.87,34.87,34.865,34.865,1028.0
2020-02-03 13:58:00,34.88,34.885,34.88,34.88,528.0
2020-02-03 13:59:00,34.88,34.9,34.875,34.9,2256.0
2020-02-03 14:00:00,34.91,34.91,34.9,34.905,1662.0
2020-02-03 14:01:00,34.905,34.925,34.905,34.925,3100.0
2020-02-03 14:02:00,34.925,34.94,34.915,34.93,4379.0
2020-02-03 14:03:00,34.94,34.94,34.93,34.93,1971.0
2020-02-03 14:04:00,34.925,34.925,34.885,34.89,6687.0
2020-02-03 14:05:00,34.88,34.905,34.88,34.9,1974.0
2020-02-03 14:06:00,34.9,34.9,34.875,34.875,1278.0
2020-02-03 14:07:00,34.875,34.88,34.87,34.87,405.0
2020-02-03 14:08:00,34.88,34.88,34.88,34.88,297.0
2020-02-03 14:09:00,34.875,34.89,34.875,34.89,597.0
2020-02-03 14:10:00,34.91,34.91,34.89,34.89,2266.0
2020-02-03 14:11:00,34.9,34.91,34.9,34.9,416.0
2020-02-03 14:12:00,34.89,34.89,34.885,34.885,438.0
2020-02-03 14:13:00,34.895,34.895,34.87,34.87,780.0
2020-02-03 14:14:00,34.88,34.88,34.88,34.88,1449.0
2020-02-03 14:15:00,34.875,34.89,34.875,34.88,866.0
2020-02-03 14:16:00,34.885,34.89,34.885,34.885,995.0
2020-02-03 14:17:00,34.885,34.885,34.88,34.88,450.0
2020-02-03 14:18:00,34.885,34.89,34.885,34.89,942.0
2020-02-03 14:19:00,34.89,34.9,34.89,34.9,594.0
2020-02-03 14:20:00,34.91,34.915,34.91,34.915,209.0
2020-02-03 14:21:00,34.945,34.945,34.93,34.93,745.0
2020-02-03 14:22:00,34.94,34.94,34.94,34.94,60.0
2020-02-03 14:23:00,34.94,34.94,34.94,34.94,410.0
2020-02-03 14:24:00,34.935,34.94,34.91,34.94,3875.0
2020-02-03 14:25:00,34.93,34.93,34.92,34.92,1481.0
2020-02-03 14:26:00,34.935,34.935,34.93,34.93,1631.0
2020-02-03 14:27:00,34.93,34.93,34.93,34.93,282.0
2020-02-03 14:28:00,34.935,34.94,34.925,34.925,506.0
2020-02-03 14:29:00,34.92,34.92,34.915,34.92,652.0
2020-02-03 14:30:00,34.91,34.935,34.91,34.925,1034.0
2020-02-03 14:31:00,34.92,34.97,34.915,34.97,976.0
2020-02-03 14:32:00,34.97,34.97,34.945,34.945,855.0
2020-02-03 14:33:00,34.94,34.945,34.93,34.935,2143.0
2020-02-03 14:34:00,34.94,34.96,34.925,34.96,3951.0
2020-02-03 14:35:00,34.96,34.975,34.96,34.97,166.0
2020-02-03 14:36:00,34.975,35.015,34.975,35.015,981.0
2020-02-03 14:37:00,35.025,35.07,35.02,35.07,9929.0
2020-02-03 14:38:00,35.07,35.07,35.035,35.06,4011.0
2020-02-03 14:39:00,35.05,35.05,35.015,35.04,2283.0
2020-02-03 14:40:00,35.04,35.05,35.005,35.01,1910.0
2020-02-03 14:41:00,35.0,35.035,35.0,35.035,2229.0
2020-02-03 14:42:00,35.04,35.04,35.01,35.01,1279.0
2020-02-03 14:43:00,35.0,35.005,34.995,35.0,547.0
2020-02-03 14:44:00,34.99,34.99,34.985,34.985,270.0
2020-02-03 14:45:00,34.99,35.015,34.99,35.01,1975.0
2020-02-03 14:46:00,35.03,35.065,35.03,35.06,1620.0
2020-02-03 14:47:00,35.07,35.09,35.06,35.075,2174.0
2020-02-03 14:48:00,35.08,35.08,34.99,35.005,6196.0
2020-02-03 14:49:00,35.005,35.06,35.005,35.03,2898.0
2020-02-03 14:50:00,35.035,35.035,34.99,34.995,5482.0
2020-02-03 14:51:00,34.985,34.99,34.955,34.965,1521.0
2020-02-03 14:52:00,34.97,34.97,34.945,34.945,431.0
2020-02-03 14:53:00,34.955,34.98,34.955,34.98,1611.0
2020-02-03 14:54:00,34.975,35.015,34.975,35.015,990.0
2020-02-03 14:55:00,35.015,35.03,35.015,35.03,2761.0
2020-02-03 14:56:00,35.025,35.035,35.02,35.035,1290.0
2020-02-03 14:57:00,35.025,35.045,35.02,35.03,2208.0
2020-02-03 14:58:00,35.035,35.04,35.035,35.04,3227.0
2020-02-03 14:59:00,35.04,35.06,35.035,35.06,1048.0
2020-02-03 15:00:00,35.06,35.06,35.03,35.035,2223.0
2020-02-03 15:01:00,35.04,35.09,35.04,35.09,5107.0
2020-02-03 15:02:00,35.095,35.125,35.095,35.095,4398.0
2020-02-03 15:03:00,35.095,35.115,35.085,35.115,2534.0
2020-02-03 15:04:00,35.13,35.17,35.115,35.17,4135.0
2020-02-03 15:05:00,35.16,35.17,35.155,35.17,1295.0
2020-02-03 15:06:00,35.165,35.165,35.07,35.125,5372.0
2020-02-03 15:07:00,35.13,35.15,34.995,35.035,25715.0
2020-02-03 15:08:00,35.055,35.08,34.99,35.02,33112.0
