Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-26 09:37:00,43.99,43.99,43.975,43.975,1041.0
2019-11-26 09:38:00,43.98,43.98,43.965,43.965,402.0
2019-11-26 09:39:00,43.965,43.97,43.96,43.965,851.0
2019-11-26 09:40:00,43.965,43.97,43.965,43.97,442.0
2019-11-26 09:41:00,43.98,43.99,43.97,43.99,650.0
2019-11-26 09:42:00,43.995,44.015,43.99,44.015,509.0
2019-11-26 09:43:00,44.03,44.04,44.03,44.03,487.0
2019-11-26 09:44:00,44.04,44.065,44.04,44.055,1037.0
2019-11-26 09:45:00,44.045,44.045,44.04,44.04,154.0
2019-11-26 09:46:00,44.04,44.06,44.04,44.04,1594.0
2019-11-26 09:47:00,44.04,44.04,44.03,44.03,424.0
2019-11-26 09:48:00,44.045,44.06,44.045,44.05,549.0
2019-11-26 09:49:00,44.035,44.035,44.015,44.02,2391.0
2019-11-26 09:50:00,44.01,44.01,43.98,43.98,657.0
2019-11-26 09:51:00,43.98,44.005,43.965,44.0,1838.0
2019-11-26 09:52:00,44.0,44.02,44.0,44.02,415.0
2019-11-26 09:53:00,44.005,44.005,44.005,44.005,30.0
2019-11-26 09:54:00,44.015,44.025,44.015,44.02,478.0
2019-11-26 09:55:00,44.015,44.015,43.99,44.005,2729.0
2019-11-26 09:56:00,44.0,44.0,43.97,43.98,1937.0
2019-11-26 09:57:00,43.98,43.99,43.98,43.99,150.0
2019-11-26 09:58:00,43.985,44.0,43.975,43.985,2319.0
2019-11-26 09:59:00,44.0,44.005,43.99,43.99,1068.0
2019-11-26 10:01:00,44.0,44.0,43.99,43.995,643.0
2019-11-26 10:02:00,43.99,43.99,43.975,43.975,1015.0
2019-11-26 10:03:00,43.995,44.015,43.995,44.015,655.0
2019-11-26 10:04:00,44.01,44.05,44.005,44.05,2212.0
2019-11-26 10:05:00,44.055,44.06,44.055,44.06,959.0
2019-11-26 10:06:00,44.06,44.07,44.055,44.07,347.0
2019-11-26 10:07:00,44.075,44.08,44.05,44.05,1033.0
2019-11-26 10:08:00,44.045,44.045,44.045,44.045,400.0
2019-11-26 10:09:00,44.025,44.025,44.025,44.025,116.0
2019-11-26 10:10:00,44.02,44.025,44.01,44.025,1011.0
2019-11-26 10:11:00,44.015,44.035,44.015,44.035,1425.0
2019-11-26 10:12:00,44.04,44.04,44.025,44.03,558.0
2019-11-26 10:13:00,44.02,44.045,44.02,44.045,777.0
2019-11-26 10:14:00,44.04,44.04,44.015,44.02,1156.0
2019-11-26 10:15:00,44.025,44.035,43.98,43.985,4382.0
2019-11-26 10:16:00,43.97,43.975,43.95,43.975,981.0
2019-11-26 10:17:00,43.985,43.99,43.96,43.965,1913.0
2019-11-26 10:18:00,43.96,43.96,43.945,43.945,167.0
2019-11-26 10:19:00,43.945,43.945,43.92,43.92,855.0
2019-11-26 10:20:00,43.93,43.935,43.925,43.93,2408.0
2019-11-26 10:21:00,43.925,43.935,43.925,43.935,1560.0
2019-11-26 10:22:00,43.94,43.95,43.94,43.945,654.0
2019-11-26 10:23:00,43.925,43.935,43.915,43.935,613.0
2019-11-26 10:24:00,43.94,43.96,43.94,43.945,1532.0
2019-11-26 10:25:00,43.95,43.95,43.945,43.945,775.0
2019-11-26 10:26:00,43.955,43.985,43.955,43.985,1117.0
2019-11-26 10:27:00,43.98,43.985,43.965,43.965,1791.0
2019-11-26 10:29:00,43.975,43.985,43.965,43.985,2234.0
2019-11-26 10:30:00,43.985,44.0,43.985,43.995,1084.0
2019-11-26 10:31:00,43.975,44.0,43.975,43.995,1689.0
2019-11-26 10:32:00,43.99,43.99,43.985,43.99,319.0
2019-11-26 10:34:00,43.985,43.985,43.97,43.97,873.0
2019-11-26 10:35:00,43.965,43.965,43.965,43.965,491.0
2019-11-26 10:36:00,43.925,43.93,43.925,43.93,437.0
2019-11-26 10:37:00,43.905,43.915,43.905,43.915,584.0
2019-11-26 10:38:00,43.9,43.9,43.89,43.89,771.0
2019-11-26 10:39:00,43.86,43.86,43.84,43.845,1984.0
2019-11-26 10:40:00,43.83,43.845,43.83,43.835,918.0
2019-11-26 10:41:00,43.84,43.85,43.84,43.845,983.0
2019-11-26 10:42:00,43.85,43.875,43.835,43.875,759.0
2019-11-26 10:43:00,43.85,43.855,43.85,43.855,658.0
2019-11-26 10:44:00,43.855,43.86,43.84,43.84,1419.0
2019-11-26 10:45:00,43.85,43.86,43.85,43.855,893.0
2019-11-26 10:46:00,43.85,43.85,43.85,43.85,726.0
2019-11-26 10:48:00,43.855,43.88,43.855,43.88,434.0
2019-11-26 10:49:00,43.875,43.89,43.875,43.89,1078.0
2019-11-26 10:50:00,43.895,43.9,43.89,43.89,541.0
2019-11-26 10:51:00,43.88,43.88,43.87,43.88,299.0
2019-11-26 10:52:00,43.885,43.905,43.855,43.855,1668.0
2019-11-26 10:53:00,43.85,43.85,43.84,43.84,22.0
2019-11-26 10:54:00,43.84,43.84,43.83,43.84,188.0
2019-11-26 10:56:00,43.83,43.85,43.83,43.83,773.0
2019-11-26 10:57:00,43.835,43.845,43.835,43.845,603.0
2019-11-26 10:58:00,43.84,43.845,43.835,43.84,812.0
2019-11-26 10:59:00,43.835,43.835,43.835,43.835,231.0
2019-11-26 11:00:00,43.83,43.835,43.83,43.835,404.0
2019-11-26 11:01:00,43.84,43.88,43.84,43.88,956.0
2019-11-26 11:02:00,43.88,43.88,43.88,43.88,536.0
2019-11-26 11:03:00,43.875,43.885,43.87,43.875,1998.0
2019-11-26 11:04:00,43.87,43.87,43.87,43.87,431.0
2019-11-26 11:05:00,43.865,43.88,43.865,43.88,736.0
2019-11-26 11:06:00,43.865,43.865,43.865,43.865,10.0
2019-11-26 11:07:00,43.865,43.875,43.86,43.875,949.0
2019-11-26 11:08:00,43.86,43.86,43.86,43.86,53.0
2019-11-26 11:09:00,43.87,43.875,43.87,43.875,150.0
2019-11-26 11:10:00,43.88,43.88,43.865,43.865,336.0
2019-11-26 11:11:00,43.87,43.9,43.87,43.9,1568.0
2019-11-26 11:12:00,43.905,43.915,43.9,43.905,1146.0
2019-11-26 11:13:00,43.905,43.925,43.905,43.925,316.0
2019-11-26 11:14:00,43.915,43.915,43.91,43.91,910.0
2019-11-26 11:15:00,43.915,43.935,43.915,43.935,1426.0
2019-11-26 11:16:00,43.94,43.955,43.94,43.955,662.0
2019-11-26 11:17:00,43.955,43.98,43.955,43.965,786.0
2019-11-26 11:18:00,43.955,43.955,43.935,43.935,2159.0
2019-11-26 11:19:00,43.91,43.925,43.91,43.925,89.0
2019-11-26 11:20:00,43.91,43.915,43.91,43.915,35.0
2019-11-26 11:21:00,43.92,43.94,43.92,43.94,816.0
2019-11-26 11:22:00,43.93,43.93,43.93,43.93,59.0
2019-11-26 11:23:00,43.94,43.94,43.935,43.935,372.0
2019-11-26 11:24:00,43.935,43.945,43.935,43.935,485.0
2019-11-26 11:25:00,43.93,43.93,43.915,43.915,1644.0
2019-11-26 11:26:00,43.92,43.94,43.92,43.94,797.0
2019-11-26 11:27:00,43.94,43.94,43.94,43.94,404.0
2019-11-26 11:28:00,43.945,43.96,43.945,43.96,1044.0
2019-11-26 11:29:00,43.95,43.95,43.935,43.935,443.0
2019-11-26 11:31:00,43.915,43.925,43.915,43.925,361.0
2019-11-26 11:32:00,43.935,43.95,43.935,43.95,390.0
2019-11-26 11:33:00,43.935,43.95,43.935,43.95,168.0
2019-11-26 11:34:00,43.95,43.955,43.95,43.955,157.0
2019-11-26 11:35:00,43.94,43.955,43.94,43.955,285.0
2019-11-26 11:36:00,43.97,43.975,43.97,43.975,575.0
2019-11-26 11:37:00,43.97,43.975,43.97,43.975,496.0
2019-11-26 11:38:00,43.98,43.98,43.97,43.97,150.0
2019-11-26 11:39:00,43.97,43.97,43.965,43.965,1793.0
2019-11-26 11:40:00,43.98,43.99,43.965,43.975,2361.0
2019-11-26 11:41:00,43.99,43.995,43.99,43.995,390.0
2019-11-26 11:42:00,43.995,43.995,43.975,43.975,430.0
2019-11-26 11:43:00,43.975,43.975,43.94,43.94,2141.0
2019-11-26 11:44:00,43.94,43.94,43.925,43.925,1227.0
2019-11-26 11:45:00,43.925,43.925,43.92,43.92,404.0
2019-11-26 11:46:00,43.92,43.93,43.92,43.93,699.0
2019-11-26 11:47:00,43.935,43.94,43.935,43.94,366.0
2019-11-26 11:48:00,43.945,43.97,43.945,43.97,920.0
2019-11-26 11:49:00,43.96,43.96,43.95,43.95,1391.0
2019-11-26 11:51:00,43.95,43.95,43.95,43.95,72.0
2019-11-26 11:52:00,43.955,43.955,43.955,43.955,100.0
2019-11-26 11:53:00,43.955,43.955,43.945,43.945,252.0
2019-11-26 11:54:00,43.94,43.94,43.915,43.925,1285.0
2019-11-26 11:55:00,43.915,43.915,43.915,43.915,237.0
2019-11-26 11:56:00,43.91,43.91,43.9,43.9,548.0
2019-11-26 11:57:00,43.89,43.89,43.885,43.885,619.0
2019-11-26 11:58:00,43.885,43.895,43.885,43.895,469.0
2019-11-26 11:59:00,43.88,43.88,43.88,43.88,441.0
2019-11-26 12:00:00,43.88,43.885,43.87,43.87,845.0
2019-11-26 12:01:00,43.875,43.875,43.84,43.845,1055.0
2019-11-26 12:02:00,43.835,43.835,43.835,43.835,100.0
2019-11-26 12:03:00,43.825,43.835,43.81,43.82,2322.0
2019-11-26 12:04:00,43.825,43.835,43.815,43.82,2064.0
2019-11-26 12:05:00,43.805,43.82,43.8,43.82,7374.0
2019-11-26 12:06:00,43.82,43.83,43.82,43.82,833.0
2019-11-26 12:07:00,43.815,43.815,43.795,43.8,2219.0
2019-11-26 12:08:00,43.795,43.795,43.79,43.79,231.0
2019-11-26 12:09:00,43.8,43.805,43.785,43.785,450.0
2019-11-26 12:10:00,43.775,43.78,43.775,43.78,65.0
2019-11-26 12:11:00,43.79,43.795,43.79,43.795,1233.0
2019-11-26 12:12:00,43.8,43.805,43.8,43.805,574.0
2019-11-26 12:13:00,43.805,43.815,43.805,43.815,1735.0
2019-11-26 12:14:00,43.82,43.825,43.82,43.825,843.0
2019-11-26 12:15:00,43.83,43.835,43.83,43.835,325.0
2019-11-26 12:16:00,43.84,43.845,43.835,43.835,379.0
2019-11-26 12:17:00,43.845,43.855,43.845,43.855,404.0
2019-11-26 12:18:00,43.865,43.88,43.865,43.88,225.0
2019-11-26 12:19:00,43.87,43.87,43.87,43.87,48.0
2019-11-26 12:20:00,43.87,43.87,43.87,43.87,180.0
2019-11-26 12:21:00,43.885,43.885,43.87,43.87,55.0
2019-11-26 12:22:00,43.865,43.865,43.855,43.855,359.0
2019-11-26 12:23:00,43.84,43.86,43.84,43.86,708.0
2019-11-26 12:24:00,43.845,43.845,43.845,43.845,290.0
2019-11-26 12:25:00,43.855,43.855,43.855,43.855,501.0
2019-11-26 12:26:00,43.855,43.855,43.85,43.85,102.0
2019-11-26 12:28:00,43.85,43.855,43.84,43.85,1109.0
2019-11-26 12:29:00,43.845,43.845,43.84,43.84,105.0
2019-11-26 12:30:00,43.83,43.84,43.83,43.84,500.0
2019-11-26 12:31:00,43.85,43.855,43.845,43.845,1262.0
2019-11-26 12:33:00,43.85,43.855,43.85,43.855,249.0
2019-11-26 12:34:00,43.86,43.87,43.86,43.86,379.0
2019-11-26 12:35:00,43.865,43.865,43.865,43.865,7.0
2019-11-26 12:36:00,43.865,43.88,43.865,43.88,1643.0
2019-11-26 12:37:00,43.87,43.87,43.855,43.855,653.0
2019-11-26 12:39:00,43.855,43.855,43.855,43.855,30.0
2019-11-26 12:40:00,43.855,43.855,43.845,43.845,493.0
2019-11-26 12:41:00,43.84,43.855,43.84,43.855,768.0
2019-11-26 12:42:00,43.86,43.88,43.855,43.86,2375.0
2019-11-26 12:43:00,43.86,43.86,43.86,43.86,15.0
2019-11-26 12:44:00,43.875,43.875,43.875,43.875,106.0
2019-11-26 12:45:00,43.88,43.895,43.88,43.895,302.0
2019-11-26 12:46:00,43.895,43.9,43.89,43.9,728.0
2019-11-26 12:47:00,43.9,43.9,43.9,43.9,79.0
2019-11-26 12:48:00,43.895,43.895,43.89,43.895,574.0
2019-11-26 12:49:00,43.905,43.91,43.9,43.91,597.0
2019-11-26 12:50:00,43.905,43.905,43.895,43.9,1624.0
2019-11-26 12:51:00,43.905,43.905,43.895,43.9,933.0
2019-11-26 12:52:00,43.9,43.9,43.88,43.885,2341.0
2019-11-26 12:53:00,43.89,43.89,43.89,43.89,165.0
2019-11-26 12:54:00,43.88,43.885,43.87,43.885,1351.0
2019-11-26 12:55:00,43.89,43.895,43.89,43.895,243.0
2019-11-26 12:56:00,43.89,43.89,43.86,43.87,1865.0
2019-11-26 12:57:00,43.88,43.88,43.87,43.87,529.0
2019-11-26 12:58:00,43.87,43.87,43.87,43.87,340.0
2019-11-26 12:59:00,43.865,43.865,43.855,43.855,442.0
2019-11-26 13:00:00,43.85,43.85,43.835,43.835,803.0
2019-11-26 13:01:00,43.84,43.85,43.84,43.85,749.0
2019-11-26 13:02:00,43.875,43.885,43.87,43.88,1251.0
2019-11-26 13:03:00,43.85,43.85,43.85,43.85,50.0
2019-11-26 13:04:00,43.855,43.855,43.855,43.855,331.0
2019-11-26 13:05:00,43.86,43.86,43.855,43.855,251.0
2019-11-26 13:06:00,43.865,43.865,43.865,43.865,80.0
2019-11-26 13:07:00,43.86,43.86,43.85,43.85,515.0
2019-11-26 13:08:00,43.845,43.86,43.845,43.86,1463.0
2019-11-26 13:09:00,43.85,43.85,43.835,43.835,619.0
2019-11-26 13:10:00,43.835,43.835,43.83,43.83,208.0
2019-11-26 13:11:00,43.825,43.845,43.82,43.84,1635.0
2019-11-26 13:12:00,43.83,43.83,43.825,43.83,1524.0
2019-11-26 13:13:00,43.835,43.855,43.835,43.855,582.0
2019-11-26 13:14:00,43.83,43.835,43.82,43.83,975.0
2019-11-26 13:15:00,43.825,43.825,43.825,43.825,79.0
2019-11-26 13:16:00,43.835,43.835,43.83,43.835,354.0
2019-11-26 13:17:00,43.835,43.835,43.825,43.825,812.0
2019-11-26 13:18:00,43.82,43.82,43.81,43.81,177.0
2019-11-26 13:19:00,43.805,43.82,43.805,43.82,790.0
2019-11-26 13:20:00,43.815,43.815,43.805,43.805,294.0
2019-11-26 13:21:00,43.81,43.815,43.81,43.815,651.0
2019-11-26 13:22:00,43.82,43.835,43.81,43.835,5668.0
2019-11-26 13:23:00,43.81,43.82,43.805,43.815,687.0
2019-11-26 13:24:00,43.8,43.8,43.76,43.77,1543.0
2019-11-26 13:25:00,43.77,43.79,43.77,43.78,1361.0
2019-11-26 13:26:00,43.77,43.77,43.765,43.765,198.0
2019-11-26 13:28:00,43.785,43.785,43.785,43.785,315.0
2019-11-26 13:29:00,43.79,43.8,43.785,43.8,355.0
2019-11-26 13:30:00,43.8,43.805,43.8,43.805,208.0
2019-11-26 13:31:00,43.81,43.82,43.795,43.795,790.0
2019-11-26 13:32:00,43.805,43.805,43.795,43.805,1987.0
2019-11-26 13:33:00,43.8,43.8,43.79,43.795,542.0
2019-11-26 13:34:00,43.795,43.815,43.795,43.815,246.0
2019-11-26 13:35:00,43.815,43.815,43.815,43.815,231.0
2019-11-26 13:36:00,43.815,43.82,43.81,43.82,182.0
2019-11-26 13:37:00,43.81,43.835,43.81,43.835,838.0
2019-11-26 13:38:00,43.845,43.845,43.845,43.845,18.0
2019-11-26 13:41:00,43.86,43.86,43.83,43.83,622.0
2019-11-26 13:42:00,43.825,43.825,43.82,43.825,504.0
2019-11-26 13:43:00,43.81,43.835,43.81,43.835,874.0
2019-11-26 13:44:00,43.835,43.835,43.83,43.83,476.0
2019-11-26 13:46:00,43.86,43.87,43.86,43.86,1155.0
2019-11-26 13:47:00,43.835,43.835,43.835,43.835,71.0
2019-11-26 13:48:00,43.84,43.84,43.835,43.84,1555.0
2019-11-26 13:49:00,43.835,43.835,43.835,43.835,376.0
2019-11-26 13:50:00,43.835,43.845,43.83,43.845,611.0
2019-11-26 13:51:00,43.825,43.825,43.825,43.825,165.0
2019-11-26 13:52:00,43.805,43.805,43.8,43.8,300.0
2019-11-26 13:53:00,43.8,43.805,43.78,43.78,700.0
2019-11-26 13:54:00,43.77,43.795,43.765,43.795,1351.0
2019-11-26 13:55:00,43.8,43.8,43.795,43.795,624.0
2019-11-26 13:56:00,43.8,43.8,43.78,43.78,2784.0
2019-11-26 13:57:00,43.78,43.79,43.78,43.79,572.0
2019-11-26 13:58:00,43.79,43.79,43.785,43.785,256.0
2019-11-26 13:59:00,43.775,43.775,43.77,43.77,398.0
2019-11-26 14:00:00,43.76,43.76,43.755,43.755,591.0
2019-11-26 14:01:00,43.755,43.775,43.755,43.775,745.0
2019-11-26 14:02:00,43.78,43.805,43.78,43.785,1943.0
2019-11-26 14:03:00,43.785,43.785,43.765,43.765,791.0
2019-11-26 14:04:00,43.765,43.765,43.76,43.76,501.0
2019-11-26 14:05:00,43.76,43.76,43.76,43.76,72.0
2019-11-26 14:06:00,43.755,43.755,43.755,43.755,5.0
2019-11-26 14:07:00,43.75,43.75,43.695,43.695,5651.0
2019-11-26 14:08:00,43.69,43.69,43.65,43.65,2187.0
2019-11-26 14:09:00,43.655,43.69,43.655,43.68,2165.0
2019-11-26 14:10:00,43.67,43.685,43.665,43.685,1863.0
2019-11-26 14:11:00,43.685,43.695,43.675,43.675,1224.0
2019-11-26 14:12:00,43.665,43.665,43.665,43.665,909.0
2019-11-26 14:13:00,43.665,43.675,43.665,43.665,1288.0
2019-11-26 14:14:00,43.67,43.67,43.65,43.65,1841.0
2019-11-26 14:15:00,43.645,43.645,43.64,43.64,390.0
2019-11-26 14:16:00,43.645,43.66,43.64,43.66,1914.0
2019-11-26 14:17:00,43.66,43.66,43.655,43.655,994.0
2019-11-26 14:18:00,43.66,43.675,43.66,43.675,460.0
2019-11-26 14:19:00,43.7,43.71,43.7,43.71,973.0
2019-11-26 14:20:00,43.705,43.705,43.705,43.705,459.0
2019-11-26 14:21:00,43.72,43.72,43.72,43.72,947.0
2019-11-26 14:22:00,43.715,43.73,43.71,43.72,1445.0
2019-11-26 14:23:00,43.715,43.75,43.715,43.75,1762.0
2019-11-26 14:24:00,43.75,43.75,43.745,43.745,350.0
2019-11-26 14:25:00,43.76,43.785,43.76,43.785,1528.0
2019-11-26 14:26:00,43.77,43.77,43.755,43.755,506.0
2019-11-26 14:27:00,43.745,43.75,43.735,43.745,1192.0
2019-11-26 14:28:00,43.74,43.74,43.715,43.725,6015.0
2019-11-26 14:29:00,43.73,43.745,43.73,43.745,742.0
2019-11-26 14:30:00,43.75,43.755,43.735,43.735,728.0
2019-11-26 14:31:00,43.73,43.73,43.685,43.685,2782.0
2019-11-26 14:32:00,43.69,43.695,43.675,43.685,1487.0
2019-11-26 14:33:00,43.68,43.69,43.68,43.685,1079.0
2019-11-26 14:34:00,43.685,43.7,43.685,43.685,1189.0
2019-11-26 14:35:00,43.675,43.685,43.66,43.66,3145.0
2019-11-26 14:36:00,43.665,43.665,43.645,43.65,1243.0
2019-11-26 14:37:00,43.64,43.65,43.625,43.65,1564.0
2019-11-26 14:38:00,43.67,43.67,43.66,43.665,534.0
2019-11-26 14:39:00,43.665,43.665,43.63,43.63,2408.0
2019-11-26 14:40:00,43.63,43.63,43.62,43.62,1332.0
2019-11-26 14:41:00,43.62,43.63,43.6,43.63,10388.0
2019-11-26 14:42:00,43.61,43.615,43.6,43.6,2770.0
2019-11-26 14:43:00,43.605,43.61,43.6,43.6,1473.0
2019-11-26 14:44:00,43.595,43.61,43.59,43.605,1415.0
2019-11-26 14:45:00,43.62,43.62,43.61,43.61,488.0
2019-11-26 14:46:00,43.625,43.63,43.62,43.62,2447.0
2019-11-26 14:47:00,43.635,43.635,43.62,43.62,1222.0
2019-11-26 14:48:00,43.625,43.645,43.625,43.645,1452.0
2019-11-26 14:49:00,43.66,43.7,43.66,43.7,1252.0
2019-11-26 14:51:00,43.705,43.705,43.695,43.7,4088.0
2019-11-26 14:52:00,43.685,43.7,43.685,43.7,484.0
2019-11-26 14:53:00,43.705,43.725,43.705,43.725,1309.0
2019-11-26 14:54:00,43.725,43.73,43.725,43.73,636.0
2019-11-26 14:55:00,43.74,43.74,43.72,43.72,1063.0
2019-11-26 14:56:00,43.72,43.72,43.715,43.715,796.0
2019-11-26 14:58:00,43.72,43.72,43.665,43.68,3560.0
2019-11-26 14:59:00,43.69,43.69,43.685,43.69,489.0
2019-11-26 15:00:00,43.69,43.695,43.685,43.685,1358.0
2019-11-26 15:01:00,43.69,43.695,43.68,43.68,667.0
2019-11-26 15:02:00,43.675,43.695,43.675,43.695,678.0
2019-11-26 15:03:00,43.685,43.69,43.675,43.675,939.0
2019-11-26 15:04:00,43.68,43.685,43.675,43.68,809.0
2019-11-26 15:05:00,43.68,43.68,43.665,43.67,2984.0
2019-11-26 15:06:00,43.655,43.655,43.63,43.645,994.0
2019-11-26 15:07:00,43.64,43.64,43.64,43.64,100.0
2019-11-26 15:08:00,43.645,43.655,43.645,43.655,688.0
2019-11-26 15:09:00,43.65,43.665,43.645,43.655,1920.0
2019-11-26 15:10:00,43.645,43.645,43.62,43.63,3199.0
2019-11-26 15:11:00,43.635,43.635,43.63,43.63,537.0
2019-11-26 15:12:00,43.63,43.635,43.59,43.595,8796.0
2019-11-26 15:13:00,43.6,43.7,43.6,43.685,8720.0
2019-11-26 15:14:00,43.685,43.685,43.655,43.665,3969.0
2019-11-26 15:15:00,43.66,43.705,43.66,43.705,4216.0
