Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 13:59:00,15.926,15.926,15.88,15.896,3539.0
2020-04-22 14:00:00,15.896,15.896,15.862,15.88,3651.0
2020-04-22 14:01:00,15.88,15.894,15.868,15.894,2727.0
2020-04-22 14:02:00,15.908,15.92,15.876,15.876,2990.0
2020-04-22 14:03:00,15.886,15.904,15.86,15.882,7828.0
2020-04-22 14:04:00,15.88,15.9,15.862,15.862,4228.0
2020-04-22 14:05:00,15.88,15.882,15.842,15.842,14961.0
2020-04-22 14:06:00,15.84,15.852,15.82,15.838,5520.0
2020-04-22 14:07:00,15.838,15.848,15.818,15.828,4102.0
2020-04-22 14:08:00,15.844,15.848,15.81,15.834,3917.0
2020-04-22 14:09:00,15.822,15.842,15.81,15.842,3664.0
2020-04-22 14:10:00,15.842,15.846,15.816,15.83,1938.0
2020-04-22 14:11:00,15.846,15.858,15.828,15.856,3131.0
2020-04-22 14:12:00,15.856,15.86,15.856,15.86,3168.0
2020-04-22 14:13:00,15.866,15.866,15.82,15.84,3119.0
2020-04-22 14:14:00,15.822,15.84,15.822,15.83,359.0
2020-04-22 14:15:00,15.846,15.846,15.83,15.83,2505.0
2020-04-22 14:16:00,15.846,15.846,15.822,15.826,2770.0
2020-04-22 14:17:00,15.822,15.84,15.82,15.84,2130.0
2020-04-22 14:18:00,15.83,15.852,15.818,15.852,5514.0
2020-04-22 14:19:00,15.852,15.86,15.844,15.85,3122.0
2020-04-22 14:20:00,15.86,15.888,15.86,15.87,3240.0
2020-04-22 14:21:00,15.88,15.914,15.88,15.888,1334.0
2020-04-22 14:22:00,15.898,15.94,15.898,15.926,15866.0
2020-04-22 14:23:00,15.926,15.926,15.892,15.892,3833.0
2020-04-22 14:24:00,15.902,15.92,15.882,15.91,456.0
2020-04-22 14:25:00,15.912,15.934,15.912,15.934,1678.0
2020-04-22 14:26:00,15.94,15.956,15.928,15.928,2351.0
2020-04-22 14:27:00,15.954,15.962,15.948,15.962,3994.0
2020-04-22 14:28:00,15.974,15.986,15.95,15.986,3104.0
2020-04-22 14:29:00,15.984,15.984,15.962,15.968,1544.0
2020-04-22 14:30:00,15.962,15.984,15.93,15.93,2229.0
2020-04-22 14:31:00,15.928,15.928,15.92,15.92,720.0
2020-04-22 14:32:00,15.95,15.95,15.95,15.95,60.0
2020-04-22 14:33:00,15.95,15.98,15.95,15.962,5830.0
2020-04-22 14:34:00,15.968,15.968,15.926,15.95,1174.0
2020-04-22 14:35:00,15.95,15.95,15.922,15.922,1399.0
2020-04-22 14:36:00,15.946,15.976,15.94,15.976,3075.0
2020-04-22 14:37:00,15.976,15.992,15.976,15.992,2590.0
2020-04-22 14:38:00,16.008,16.018,16.008,16.018,664.0
2020-04-22 14:39:00,16.018,16.032,16.002,16.02,2852.0
2020-04-22 14:40:00,16.002,16.028,15.992,16.028,2742.0
2020-04-22 14:41:00,16.04,16.04,16.016,16.018,732.0
2020-04-22 14:42:00,16.01,16.038,16.01,16.038,597.0
2020-04-22 14:43:00,16.038,16.038,16.038,16.038,272.0
2020-04-22 14:44:00,16.038,16.038,16.03,16.038,2145.0
2020-04-22 14:45:00,16.014,16.026,16.0,16.016,1315.0
2020-04-22 14:46:00,16.002,16.016,15.99,16.0,1286.0
2020-04-22 14:47:00,15.998,16.0,15.974,15.992,5701.0
2020-04-22 14:48:00,15.974,15.984,15.974,15.982,347.0
2020-04-22 14:49:00,15.98,15.98,15.966,15.978,951.0
2020-04-22 14:50:00,15.966,15.972,15.954,15.972,918.0
2020-04-22 14:51:00,15.97,15.97,15.958,15.958,1113.0
2020-04-22 14:52:00,15.958,15.958,15.942,15.954,3367.0
2020-04-22 14:53:00,15.952,15.952,15.93,15.936,1989.0
2020-04-22 14:54:00,15.93,15.94,15.93,15.94,3127.0
2020-04-22 14:55:00,15.94,15.94,15.91,15.91,7016.0
2020-04-22 14:56:00,15.92,15.926,15.918,15.92,3777.0
2020-04-22 14:57:00,15.906,15.918,15.906,15.918,683.0
2020-04-22 14:58:00,15.916,15.918,15.9,15.9,2173.0
2020-04-22 14:59:00,15.91,15.91,15.89,15.9,6600.0
2020-04-22 15:00:00,15.9,15.9,15.882,15.9,3765.0
2020-04-22 15:01:00,15.9,15.904,15.89,15.89,3411.0
2020-04-22 15:02:00,15.898,15.898,15.88,15.888,3929.0
2020-04-22 15:03:00,15.896,15.9,15.878,15.878,2579.0
2020-04-22 15:04:00,15.87,15.89,15.87,15.88,5827.0
2020-04-22 15:05:00,15.89,15.89,15.88,15.886,1231.0
2020-04-22 15:06:00,15.884,15.888,15.88,15.888,1256.0
2020-04-22 15:07:00,15.874,15.886,15.872,15.872,4242.0
2020-04-22 15:08:00,15.882,15.882,15.852,15.86,7115.0
2020-04-22 15:09:00,15.864,15.864,15.86,15.864,1982.0
2020-04-22 15:10:00,15.864,15.864,15.854,15.864,3081.0
2020-04-22 15:11:00,15.864,15.89,15.862,15.89,9476.0
2020-04-22 15:12:00,15.886,15.89,15.88,15.884,4553.0
2020-04-22 15:13:00,15.894,15.894,15.886,15.894,2253.0
2020-04-22 15:14:00,15.896,15.896,15.88,15.894,1180.0
2020-04-22 15:15:00,15.896,15.906,15.894,15.906,3633.0
2020-04-22 15:16:00,15.914,16.0,15.914,16.0,11949.0
2020-04-22 15:17:00,15.998,15.998,15.98,15.984,14391.0
2020-04-22 15:18:00,15.99,15.996,15.98,15.996,2504.0
2020-04-22 15:19:00,15.996,16.002,15.996,15.998,5426.0
2020-04-22 15:20:00,15.994,16.006,15.97,15.97,3302.0
2020-04-22 15:21:00,15.98,15.98,15.954,15.972,1409.0
2020-04-22 15:22:00,15.972,15.972,15.96,15.96,4793.0
2020-04-22 15:23:00,15.97,15.992,15.97,15.992,3067.0
2020-04-22 15:24:00,15.994,15.994,15.97,15.97,3181.0
2020-04-22 15:25:00,15.98,15.986,15.964,15.986,1471.0
2020-04-22 15:26:00,15.99,15.998,15.968,15.982,12468.0
2020-04-22 15:27:00,15.984,15.99,15.98,15.986,2323.0
2020-04-22 15:28:00,15.99,15.996,15.976,15.992,6480.0
2020-04-22 15:29:00,15.996,16.008,15.996,16.0,7369.0
2020-04-22 15:30:00,16.006,16.006,15.98,16.0,9280.0
2020-04-22 15:36:00,15.83,15.83,15.83,15.83,832680.0
2020-04-22 15:38:00,15.83,15.83,15.83,15.83,30.0
