Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 08:15:00,51.06,51.08,51.06,51.07,1505.0
2019-07-31 08:16:00,51.05,51.11,51.05,51.11,627.0
2019-07-31 08:17:00,51.1,51.12,51.1,51.12,112.0
2019-07-31 08:18:00,51.11,51.12,51.11,51.12,537.0
2019-07-31 08:19:00,51.12,51.13,51.12,51.13,395.0
2019-07-31 08:20:00,51.1,51.1,51.06,51.06,1492.0
2019-07-31 08:21:00,51.02,51.03,51.02,51.03,398.0
2019-07-31 08:22:00,51.08,51.08,51.06,51.06,140.0
2019-07-31 08:23:00,51.05,51.05,51.04,51.04,159.0
2019-07-31 08:25:00,51.02,51.03,51.01,51.03,1252.0
2019-07-31 08:26:00,51.02,51.03,51.02,51.03,1008.0
2019-07-31 08:27:00,51.04,51.05,51.0,51.05,2205.0
2019-07-31 08:28:00,51.06,51.06,51.03,51.03,1556.0
2019-07-31 08:29:00,51.01,51.01,51.0,51.0,962.0
2019-07-31 08:30:00,50.99,51.05,50.99,51.04,973.0
2019-07-31 08:31:00,51.02,51.02,50.98,50.98,1285.0
2019-07-31 08:32:00,50.99,51.0,50.97,51.0,1698.0
2019-07-31 08:34:00,51.0,51.0,50.99,50.99,484.0
2019-07-31 08:35:00,50.98,51.0,50.98,51.0,173.0
2019-07-31 08:36:00,50.99,50.99,50.98,50.98,273.0
2019-07-31 08:37:00,50.98,51.0,50.98,51.0,508.0
2019-07-31 08:38:00,50.99,50.99,50.98,50.98,427.0
2019-07-31 08:39:00,50.98,50.99,50.97,50.99,21.0
2019-07-31 08:40:00,50.98,51.01,50.98,51.01,382.0
2019-07-31 08:41:00,51.01,51.02,51.01,51.01,325.0
2019-07-31 08:42:00,51.02,51.03,51.02,51.03,18.0
2019-07-31 08:43:00,51.05,51.05,51.05,51.05,99.0
2019-07-31 08:44:00,51.04,51.05,51.01,51.01,1025.0
2019-07-31 08:45:00,51.01,51.02,51.0,51.0,380.0
2019-07-31 08:46:00,50.99,50.99,50.99,50.99,236.0
2019-07-31 08:47:00,50.98,50.98,50.96,50.96,1753.0
2019-07-31 08:48:00,50.97,50.99,50.97,50.97,349.0
2019-07-31 08:49:00,50.98,50.98,50.98,50.98,775.0
2019-07-31 08:50:00,50.96,51.0,50.96,51.0,396.0
2019-07-31 08:51:00,51.01,51.02,51.01,51.02,930.0
2019-07-31 08:52:00,51.02,51.02,51.02,51.02,99.0
2019-07-31 08:53:00,51.01,51.01,50.98,50.99,2164.0
2019-07-31 08:54:00,50.99,50.99,50.98,50.98,259.0
2019-07-31 08:56:00,50.96,50.96,50.92,50.92,1140.0
2019-07-31 08:57:00,50.92,50.92,50.9,50.9,955.0
2019-07-31 08:58:00,50.9,50.91,50.9,50.9,577.0
2019-07-31 08:59:00,50.9,50.93,50.9,50.93,472.0
2019-07-31 09:00:00,50.92,50.93,50.92,50.92,804.0
2019-07-31 09:01:00,50.92,50.97,50.92,50.97,1975.0
2019-07-31 09:02:00,50.97,50.97,50.97,50.97,42.0
2019-07-31 09:03:00,50.98,50.98,50.97,50.97,909.0
2019-07-31 09:04:00,50.97,50.97,50.97,50.97,149.0
2019-07-31 09:05:00,50.97,50.97,50.93,50.93,277.0
2019-07-31 09:06:00,50.91,50.97,50.9,50.95,2308.0
2019-07-31 09:07:00,50.94,50.94,50.94,50.94,1.0
2019-07-31 09:08:00,50.95,50.95,50.95,50.95,501.0
2019-07-31 09:09:00,50.95,50.96,50.94,50.96,180.0
2019-07-31 09:10:00,50.97,50.97,50.97,50.97,3.0
2019-07-31 09:11:00,50.97,51.02,50.97,51.02,477.0
2019-07-31 09:12:00,51.01,51.01,51.01,51.01,147.0
2019-07-31 09:13:00,51.03,51.03,51.02,51.02,840.0
2019-07-31 09:14:00,51.05,51.05,51.03,51.03,625.0
2019-07-31 09:15:00,51.01,51.03,51.01,51.03,112.0
2019-07-31 09:16:00,51.0,51.0,51.0,51.0,207.0
2019-07-31 09:17:00,51.0,51.0,50.99,50.99,1027.0
2019-07-31 09:18:00,50.99,50.99,50.99,50.99,5.0
2019-07-31 09:19:00,50.99,51.01,50.99,51.0,789.0
2019-07-31 09:20:00,51.0,51.01,51.0,51.0,152.0
2019-07-31 09:21:00,50.98,51.01,50.98,51.01,883.0
2019-07-31 09:22:00,51.0,51.0,51.0,51.0,102.0
2019-07-31 09:23:00,50.99,50.99,50.99,50.99,197.0
2019-07-31 09:24:00,50.99,50.99,50.99,50.99,48.0
2019-07-31 09:25:00,51.0,51.0,51.0,51.0,192.0
2019-07-31 09:26:00,50.99,50.99,50.99,50.99,129.0
2019-07-31 09:27:00,50.98,50.98,50.96,50.96,205.0
2019-07-31 09:28:00,50.95,50.98,50.95,50.98,651.0
2019-07-31 09:29:00,50.98,51.05,50.98,51.05,2742.0
2019-07-31 09:30:00,51.07,51.07,51.02,51.02,878.0
2019-07-31 09:31:00,50.99,51.01,50.99,51.0,302.0
2019-07-31 09:32:00,51.0,51.0,50.97,50.98,2194.0
2019-07-31 09:34:00,51.0,51.03,51.0,51.03,244.0
2019-07-31 09:35:00,51.04,51.04,51.03,51.03,38.0
2019-07-31 09:36:00,51.02,51.02,51.01,51.01,275.0
2019-07-31 09:37:00,50.99,50.99,50.96,50.96,1032.0
2019-07-31 09:40:00,50.97,50.97,50.97,50.97,106.0
2019-07-31 09:41:00,50.93,50.94,50.9,50.94,1752.0
2019-07-31 09:42:00,50.93,50.93,50.93,50.93,99.0
2019-07-31 09:43:00,50.92,50.92,50.89,50.89,2225.0
2019-07-31 09:45:00,50.86,50.86,50.83,50.84,1488.0
2019-07-31 09:46:00,50.84,50.86,50.84,50.85,1606.0
2019-07-31 09:48:00,50.8,50.8,50.77,50.77,1769.0
2019-07-31 09:49:00,50.77,50.77,50.75,50.75,1238.0
2019-07-31 09:50:00,50.75,50.75,50.72,50.72,936.0
2019-07-31 09:51:00,50.72,50.72,50.7,50.7,412.0
2019-07-31 09:52:00,50.69,50.73,50.66,50.73,3292.0
2019-07-31 09:53:00,50.73,50.78,50.73,50.78,2485.0
2019-07-31 09:54:00,50.77,50.77,50.74,50.76,9118.0
2019-07-31 09:55:00,50.76,50.76,50.74,50.74,190.0
2019-07-31 09:57:00,50.75,50.77,50.74,50.77,1131.0
2019-07-31 09:58:00,50.76,50.76,50.76,50.76,158.0
2019-07-31 10:00:00,50.78,50.78,50.76,50.76,312.0
2019-07-31 10:01:00,50.77,50.81,50.77,50.81,435.0
2019-07-31 10:02:00,50.81,50.85,50.81,50.85,1230.0
2019-07-31 10:03:00,50.85,50.85,50.82,50.82,1123.0
2019-07-31 10:04:00,50.79,50.79,50.78,50.78,321.0
2019-07-31 10:05:00,50.77,50.78,50.77,50.78,76.0
2019-07-31 10:06:00,50.79,50.79,50.79,50.79,13.0
2019-07-31 10:07:00,50.75,50.75,50.73,50.74,1234.0
2019-07-31 10:08:00,50.74,50.74,50.73,50.73,467.0
2019-07-31 10:09:00,50.74,50.75,50.74,50.74,1267.0
2019-07-31 10:10:00,50.72,50.72,50.69,50.69,264.0
2019-07-31 10:11:00,50.69,50.69,50.69,50.69,593.0
2019-07-31 10:12:00,50.71,50.71,50.69,50.69,476.0
2019-07-31 10:13:00,50.7,50.71,50.7,50.71,439.0
2019-07-31 10:14:00,50.72,50.73,50.72,50.72,356.0
2019-07-31 10:15:00,50.73,50.73,50.72,50.73,240.0
2019-07-31 10:16:00,50.73,50.73,50.72,50.72,304.0
2019-07-31 10:17:00,50.7,50.71,50.69,50.69,585.0
2019-07-31 10:18:00,50.7,50.71,50.7,50.71,197.0
2019-07-31 10:19:00,50.7,50.73,50.7,50.73,63.0
2019-07-31 10:20:00,50.74,50.74,50.7,50.71,742.0
2019-07-31 10:21:00,50.7,50.72,50.69,50.69,812.0
2019-07-31 10:22:00,50.71,50.71,50.7,50.7,276.0
2019-07-31 10:23:00,50.7,50.73,50.7,50.73,431.0
2019-07-31 10:24:00,50.73,50.73,50.73,50.73,99.0
2019-07-31 10:25:00,50.73,50.73,50.72,50.72,692.0
2019-07-31 10:26:00,50.74,50.82,50.74,50.82,1087.0
2019-07-31 10:27:00,50.82,50.82,50.8,50.82,1097.0
2019-07-31 10:29:00,50.8,50.8,50.8,50.8,2.0
2019-07-31 10:30:00,50.81,50.85,50.81,50.85,626.0
2019-07-31 10:31:00,50.85,50.85,50.82,50.83,635.0
2019-07-31 10:32:00,50.84,50.84,50.84,50.84,12.0
2019-07-31 10:33:00,50.84,50.87,50.84,50.87,467.0
2019-07-31 10:34:00,50.88,50.9,50.87,50.88,1640.0
2019-07-31 10:35:00,50.87,50.88,50.87,50.88,318.0
2019-07-31 10:36:00,50.87,50.88,50.85,50.88,716.0
2019-07-31 10:37:00,50.87,50.87,50.87,50.87,60.0
2019-07-31 10:39:00,50.88,50.89,50.85,50.85,1310.0
2019-07-31 10:40:00,50.84,50.84,50.84,50.84,61.0
2019-07-31 10:41:00,50.83,50.85,50.82,50.83,866.0
2019-07-31 10:42:00,50.8,50.83,50.79,50.82,1469.0
2019-07-31 10:43:00,50.81,50.81,50.81,50.81,314.0
2019-07-31 10:44:00,50.82,50.86,50.81,50.86,310.0
2019-07-31 10:45:00,50.89,50.89,50.87,50.87,299.0
2019-07-31 10:46:00,50.88,50.89,50.87,50.87,437.0
2019-07-31 10:47:00,50.87,50.87,50.87,50.87,441.0
2019-07-31 10:48:00,50.85,50.85,50.85,50.85,4.0
2019-07-31 10:49:00,50.83,50.83,50.83,50.83,102.0
2019-07-31 10:51:00,50.83,50.84,50.81,50.84,903.0
2019-07-31 10:52:00,50.85,50.85,50.85,50.85,34.0
2019-07-31 10:53:00,50.82,50.82,50.81,50.81,302.0
2019-07-31 10:54:00,50.81,50.81,50.81,50.81,156.0
2019-07-31 10:55:00,50.81,50.83,50.8,50.83,286.0
2019-07-31 10:56:00,50.82,50.93,50.82,50.93,1497.0
2019-07-31 10:57:00,50.97,51.12,50.97,51.02,6416.0
2019-07-31 10:58:00,51.01,51.04,50.97,51.04,1972.0
2019-07-31 10:59:00,51.02,51.03,51.02,51.03,132.0
2019-07-31 11:00:00,51.0,51.01,51.0,51.01,126.0
2019-07-31 11:01:00,51.01,51.01,50.99,50.99,693.0
2019-07-31 11:02:00,51.0,51.01,50.98,51.01,1010.0
2019-07-31 11:03:00,51.01,51.01,50.98,51.01,1111.0
2019-07-31 11:04:00,51.02,51.02,50.97,50.97,1104.0
2019-07-31 11:05:00,50.97,50.98,50.97,50.97,425.0
2019-07-31 11:06:00,50.97,51.0,50.97,50.99,808.0
2019-07-31 11:07:00,50.97,50.98,50.97,50.97,301.0
2019-07-31 11:08:00,50.99,51.01,50.99,51.01,1655.0
2019-07-31 11:09:00,51.0,51.0,50.99,51.0,1204.0
2019-07-31 11:10:00,51.0,51.02,51.0,51.02,427.0
2019-07-31 11:11:00,51.01,51.01,50.99,50.99,649.0
2019-07-31 11:12:00,51.0,51.01,51.0,51.01,699.0
2019-07-31 11:13:00,51.01,51.01,51.01,51.01,684.0
2019-07-31 11:14:00,51.01,51.01,51.0,51.0,223.0
2019-07-31 11:15:00,51.01,51.01,50.98,50.98,667.0
2019-07-31 11:16:00,50.99,51.02,50.99,51.02,1092.0
2019-07-31 11:17:00,51.01,51.01,51.01,51.01,11.0
2019-07-31 11:18:00,50.99,50.99,50.99,50.99,59.0
2019-07-31 11:19:00,50.98,51.0,50.98,51.0,343.0
2019-07-31 11:20:00,51.01,51.01,51.0,51.0,398.0
2019-07-31 11:21:00,51.01,51.01,51.01,51.01,104.0
2019-07-31 11:22:00,51.01,51.01,51.0,51.0,305.0
2019-07-31 11:23:00,51.01,51.02,51.01,51.01,415.0
2019-07-31 11:24:00,51.01,51.01,51.01,51.01,6.0
2019-07-31 11:26:00,50.97,51.0,50.97,51.0,953.0
2019-07-31 11:27:00,51.02,51.03,51.02,51.02,203.0
2019-07-31 11:28:00,51.01,51.01,50.96,50.96,506.0
2019-07-31 11:30:00,50.97,50.97,50.97,50.97,655.0
2019-07-31 11:31:00,50.97,50.97,50.93,50.93,792.0
2019-07-31 11:32:00,50.95,50.98,50.95,50.98,830.0
2019-07-31 11:33:00,50.97,50.98,50.97,50.98,392.0
2019-07-31 11:34:00,50.97,50.99,50.96,50.97,1125.0
2019-07-31 11:35:00,50.97,50.97,50.97,50.97,12.0
2019-07-31 11:36:00,50.96,50.97,50.96,50.97,574.0
2019-07-31 11:37:00,50.96,50.96,50.96,50.96,563.0
2019-07-31 11:38:00,50.96,50.96,50.92,50.92,2647.0
2019-07-31 11:39:00,50.93,50.93,50.93,50.93,345.0
2019-07-31 11:40:00,50.93,50.94,50.93,50.94,218.0
2019-07-31 11:42:00,50.94,50.95,50.93,50.93,717.0
2019-07-31 11:43:00,50.93,50.94,50.93,50.93,770.0
2019-07-31 11:44:00,50.93,50.93,50.91,50.91,548.0
2019-07-31 11:45:00,50.91,50.91,50.91,50.91,122.0
2019-07-31 11:46:00,50.91,50.91,50.9,50.9,472.0
2019-07-31 11:47:00,50.92,50.92,50.92,50.92,204.0
2019-07-31 11:48:00,50.91,50.91,50.91,50.91,64.0
2019-07-31 11:50:00,50.9,50.92,50.9,50.92,369.0
2019-07-31 11:51:00,50.92,50.92,50.91,50.91,359.0
2019-07-31 11:52:00,50.91,50.91,50.9,50.9,231.0
2019-07-31 11:53:00,50.91,50.91,50.91,50.91,219.0
2019-07-31 11:54:00,50.91,50.91,50.91,50.91,336.0
2019-07-31 11:55:00,50.89,50.89,50.88,50.89,428.0
2019-07-31 11:57:00,50.88,50.88,50.87,50.87,473.0
2019-07-31 11:58:00,50.88,50.89,50.88,50.89,1167.0
2019-07-31 11:59:00,50.89,50.89,50.89,50.89,87.0
2019-07-31 12:00:00,50.89,50.89,50.88,50.88,235.0
2019-07-31 12:01:00,50.89,50.91,50.89,50.91,544.0
2019-07-31 12:02:00,50.92,50.92,50.92,50.92,231.0
2019-07-31 12:03:00,50.93,50.94,50.93,50.94,721.0
2019-07-31 12:04:00,50.93,50.93,50.91,50.91,606.0
2019-07-31 12:05:00,50.9,50.9,50.86,50.86,256.0
2019-07-31 12:06:00,50.85,50.85,50.83,50.85,1167.0
2019-07-31 12:07:00,50.86,50.87,50.86,50.87,380.0
2019-07-31 12:09:00,50.86,50.87,50.85,50.87,456.0
2019-07-31 12:10:00,50.87,50.87,50.87,50.87,3.0
2019-07-31 12:11:00,50.85,50.88,50.85,50.88,1260.0
2019-07-31 12:12:00,50.86,50.86,50.86,50.86,173.0
2019-07-31 12:13:00,50.85,50.85,50.84,50.84,200.0
2019-07-31 12:15:00,50.83,50.83,50.83,50.83,53.0
2019-07-31 12:16:00,50.83,50.84,50.83,50.84,426.0
2019-07-31 12:17:00,50.84,50.84,50.82,50.82,341.0
2019-07-31 12:18:00,50.83,50.84,50.83,50.84,197.0
2019-07-31 12:19:00,50.85,50.85,50.83,50.83,655.0
2019-07-31 12:20:00,50.84,50.85,50.84,50.84,411.0
2019-07-31 12:21:00,50.84,50.84,50.84,50.84,598.0
2019-07-31 12:22:00,50.85,50.85,50.83,50.83,288.0
2019-07-31 12:23:00,50.83,50.83,50.82,50.83,849.0
2019-07-31 12:24:00,50.81,50.82,50.81,50.82,367.0
2019-07-31 12:25:00,50.82,50.82,50.81,50.81,481.0
2019-07-31 12:26:00,50.82,50.85,50.82,50.85,1117.0
2019-07-31 12:27:00,50.85,50.87,50.85,50.85,888.0
2019-07-31 12:28:00,50.84,50.86,50.84,50.84,1064.0
2019-07-31 12:29:00,50.84,50.85,50.83,50.83,589.0
2019-07-31 12:30:00,50.84,50.84,50.84,50.84,702.0
2019-07-31 12:31:00,50.87,50.89,50.87,50.89,626.0
2019-07-31 12:32:00,50.91,50.91,50.91,50.91,155.0
2019-07-31 12:33:00,50.92,50.92,50.91,50.91,113.0
2019-07-31 12:34:00,50.91,50.92,50.91,50.92,856.0
2019-07-31 12:35:00,50.94,50.94,50.92,50.92,473.0
2019-07-31 12:36:00,50.91,50.91,50.89,50.89,645.0
2019-07-31 12:37:00,50.89,50.89,50.89,50.89,185.0
2019-07-31 12:38:00,50.9,50.91,50.9,50.91,892.0
2019-07-31 12:39:00,50.89,50.91,50.89,50.91,788.0
2019-07-31 12:40:00,50.9,50.9,50.89,50.89,522.0
2019-07-31 12:41:00,50.9,50.9,50.9,50.9,177.0
2019-07-31 12:42:00,50.91,50.92,50.91,50.91,160.0
2019-07-31 12:43:00,50.92,50.93,50.92,50.93,599.0
2019-07-31 12:44:00,50.94,50.95,50.94,50.95,184.0
2019-07-31 12:45:00,50.95,50.95,50.95,50.95,99.0
2019-07-31 12:46:00,50.95,50.95,50.94,50.94,240.0
2019-07-31 12:47:00,50.94,50.94,50.94,50.94,141.0
2019-07-31 12:48:00,50.92,50.92,50.91,50.91,1038.0
2019-07-31 12:49:00,50.91,50.95,50.91,50.95,1711.0
2019-07-31 12:50:00,50.94,50.94,50.94,50.94,21.0
2019-07-31 12:51:00,50.94,50.95,50.94,50.95,479.0
2019-07-31 12:52:00,50.94,50.94,50.92,50.92,367.0
2019-07-31 12:53:00,50.92,51.0,50.92,51.0,5302.0
2019-07-31 12:54:00,50.98,50.98,50.98,50.98,674.0
2019-07-31 12:55:00,50.99,50.99,50.99,50.99,193.0
2019-07-31 12:56:00,50.99,50.99,50.99,50.99,141.0
2019-07-31 12:57:00,50.99,51.09,50.99,51.05,7613.0
2019-07-31 12:58:00,51.04,51.13,51.04,51.09,9582.0
2019-07-31 12:59:00,51.09,51.1,51.08,51.09,674.0
2019-07-31 13:00:00,51.1,51.1,51.09,51.09,777.0
2019-07-31 13:01:00,51.1,51.1,51.08,51.08,544.0
2019-07-31 13:03:00,51.06,51.08,51.05,51.08,1934.0
2019-07-31 13:05:00,51.05,51.05,51.04,51.04,262.0
2019-07-31 13:06:00,51.02,51.03,51.02,51.03,481.0
2019-07-31 13:07:00,51.04,51.06,50.99,50.99,6127.0
2019-07-31 13:08:00,51.01,51.02,51.01,51.02,1092.0
2019-07-31 13:09:00,51.01,51.02,51.01,51.02,245.0
2019-07-31 13:10:00,51.0,51.03,51.0,51.0,1229.0
2019-07-31 13:11:00,51.01,51.03,51.01,51.03,411.0
2019-07-31 13:12:00,51.02,51.06,51.02,51.06,2343.0
2019-07-31 13:13:00,51.05,51.05,51.03,51.03,299.0
2019-07-31 13:14:00,51.03,51.03,51.0,51.0,341.0
2019-07-31 13:15:00,51.01,51.01,51.0,51.0,1182.0
2019-07-31 13:16:00,50.99,51.03,50.99,51.01,887.0
2019-07-31 13:17:00,51.01,51.02,51.01,51.02,437.0
2019-07-31 13:19:00,51.02,51.02,51.01,51.01,255.0
2019-07-31 13:20:00,51.01,51.01,51.0,51.0,206.0
2019-07-31 13:21:00,50.99,50.99,50.98,50.98,346.0
2019-07-31 13:22:00,50.99,51.0,50.99,51.0,763.0
2019-07-31 13:23:00,51.01,51.03,51.01,51.03,698.0
2019-07-31 13:24:00,51.01,51.01,51.0,51.0,94.0
2019-07-31 13:25:00,50.98,50.98,50.98,50.98,470.0
2019-07-31 13:26:00,50.98,50.98,50.98,50.98,32.0
2019-07-31 13:27:00,50.96,50.98,50.96,50.97,497.0
2019-07-31 13:28:00,50.97,51.01,50.97,51.01,701.0
2019-07-31 13:29:00,51.0,51.0,50.98,50.98,471.0
2019-07-31 13:30:00,50.98,51.01,50.98,51.01,479.0
2019-07-31 13:31:00,50.99,51.0,50.95,50.98,2559.0
2019-07-31 13:32:00,50.99,51.01,50.99,51.0,1260.0
2019-07-31 13:33:00,50.98,50.99,50.98,50.99,142.0
2019-07-31 13:34:00,50.97,50.97,50.97,50.97,83.0
2019-07-31 13:35:00,50.95,50.95,50.94,50.95,828.0
2019-07-31 13:36:00,50.96,51.03,50.96,51.03,1084.0
2019-07-31 13:37:00,51.03,51.04,51.02,51.02,1183.0
2019-07-31 13:38:00,51.02,51.04,51.01,51.02,2523.0
2019-07-31 13:39:00,51.02,51.03,50.98,50.99,2499.0
2019-07-31 13:40:00,50.97,50.97,50.95,50.95,500.0
2019-07-31 13:41:00,50.95,50.96,50.95,50.95,251.0
2019-07-31 13:42:00,50.95,50.95,50.9,50.93,1172.0
2019-07-31 13:43:00,50.93,50.93,50.92,50.93,305.0
2019-07-31 13:44:00,50.91,50.92,50.91,50.92,636.0
2019-07-31 13:45:00,50.94,50.95,50.94,50.95,622.0
2019-07-31 13:46:00,50.95,50.95,50.95,50.95,100.0
2019-07-31 13:47:00,50.95,50.95,50.91,50.93,2355.0
2019-07-31 13:48:00,50.92,50.92,50.84,50.85,4387.0
2019-07-31 13:49:00,50.85,50.86,50.83,50.86,3176.0
2019-07-31 13:50:00,50.87,50.87,50.86,50.86,1690.0
2019-07-31 13:51:00,50.86,50.86,50.86,50.86,106.0
2019-07-31 13:52:00,50.87,50.87,50.82,50.82,2336.0
2019-07-31 13:53:00,50.81,50.86,50.81,50.86,1790.0
2019-07-31 13:54:00,50.85,50.86,50.84,50.85,547.0
2019-07-31 13:55:00,50.86,50.87,50.86,50.87,810.0
2019-07-31 13:56:00,50.86,50.9,50.85,50.9,1486.0
2019-07-31 13:57:00,50.9,50.92,50.89,50.9,2016.0
2019-07-31 13:58:00,50.89,50.89,50.87,50.88,765.0
2019-07-31 13:59:00,50.88,50.89,50.88,50.89,1075.0
2019-07-31 14:00:00,50.89,50.94,50.89,50.93,1133.0
2019-07-31 14:01:00,50.92,50.93,50.91,50.91,635.0
2019-07-31 14:02:00,50.9,50.91,50.9,50.91,155.0
2019-07-31 14:03:00,50.87,50.87,50.84,50.85,539.0
2019-07-31 14:04:00,50.85,50.86,50.85,50.86,701.0
2019-07-31 14:05:00,50.86,50.88,50.85,50.85,1338.0
2019-07-31 14:06:00,50.85,50.87,50.84,50.84,1871.0
2019-07-31 14:07:00,50.84,50.85,50.82,50.83,880.0
2019-07-31 14:08:00,50.83,50.83,50.82,50.82,538.0
2019-07-31 14:09:00,50.81,50.84,50.81,50.83,2112.0
2019-07-31 14:10:00,50.83,50.84,50.83,50.84,1577.0
2019-07-31 14:11:00,50.84,50.85,50.83,50.85,638.0
2019-07-31 14:12:00,50.85,50.85,50.84,50.85,190.0
2019-07-31 14:13:00,50.85,50.85,50.85,50.85,120.0
2019-07-31 14:14:00,50.85,50.85,50.84,50.85,706.0
2019-07-31 14:15:00,50.83,50.84,50.83,50.83,286.0
2019-07-31 14:16:00,50.84,50.84,50.83,50.84,347.0
2019-07-31 14:17:00,50.85,50.88,50.85,50.85,2360.0
2019-07-31 14:19:00,50.85,50.87,50.84,50.85,3514.0
2019-07-31 14:20:00,50.85,50.86,50.84,50.86,697.0
2019-07-31 14:21:00,50.87,50.89,50.87,50.88,1171.0
2019-07-31 14:22:00,50.89,50.9,50.88,50.88,704.0
2019-07-31 14:23:00,50.87,50.87,50.83,50.83,2426.0
2019-07-31 14:24:00,50.84,50.84,50.84,50.84,359.0
