Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-17 09:42:00,14.934,14.936,14.828,14.874,20454.0
2020-03-17 09:43:00,14.84,14.854,14.728,14.728,9256.0
2020-03-17 09:44:00,14.762,14.77,14.726,14.74,2202.0
2020-03-17 09:45:00,14.738,14.754,14.674,14.722,15581.0
2020-03-17 09:46:00,14.692,14.84,14.692,14.84,7745.0
2020-03-17 09:47:00,14.842,14.95,14.842,14.95,7760.0
2020-03-17 09:48:00,14.962,15.002,14.962,15.002,7729.0
2020-03-17 09:49:00,15.008,15.094,15.006,15.032,10860.0
2020-03-17 09:50:00,15.004,15.032,14.95,14.984,8015.0
2020-03-17 09:51:00,14.992,15.002,14.896,14.896,6943.0
2020-03-17 09:52:00,14.896,15.064,14.882,15.064,15120.0
2020-03-17 09:53:00,15.066,15.126,15.004,15.046,33554.0
2020-03-17 09:54:00,15.05,15.084,15.016,15.062,3595.0
2020-03-17 09:55:00,15.096,15.096,14.95,14.95,2624.0
2020-03-17 09:56:00,14.958,14.96,14.864,14.904,5568.0
2020-03-17 09:57:00,14.908,14.948,14.884,14.948,2971.0
2020-03-17 09:58:00,14.92,15.02,14.92,15.004,2880.0
2020-03-17 09:59:00,15.042,15.184,15.042,15.184,3176.0
2020-03-17 10:00:00,15.188,15.192,14.98,14.98,19011.0
2020-03-17 10:01:00,15.024,15.024,14.96,15.022,5221.0
2020-03-17 10:02:00,15.028,15.1,14.994,15.09,4156.0
2020-03-17 10:03:00,15.048,15.08,15.0,15.02,6602.0
2020-03-17 10:04:00,15.03,15.042,14.98,15.006,14945.0
2020-03-17 10:05:00,15.034,15.042,14.956,15.0,3714.0
2020-03-17 10:06:00,14.992,14.996,14.962,14.996,800.0
2020-03-17 10:07:00,14.992,15.034,14.988,14.994,2941.0
2020-03-17 10:08:00,14.982,15.02,14.982,15.01,7550.0
2020-03-17 10:09:00,15.01,15.036,14.98,15.0,6435.0
2020-03-17 10:10:00,14.988,15.058,14.962,14.984,9165.0
2020-03-17 10:11:00,15.008,15.008,14.956,14.982,2297.0
2020-03-17 10:12:00,14.998,15.016,14.99,14.99,2207.0
2020-03-17 10:13:00,15.016,15.064,14.988,15.062,11914.0
2020-03-17 10:14:00,15.044,15.06,14.972,15.008,10107.0
2020-03-17 10:15:00,15.02,15.064,15.006,15.05,5816.0
2020-03-17 10:16:00,15.052,15.08,14.974,14.974,16133.0
2020-03-17 10:17:00,14.972,14.992,14.942,14.984,7724.0
2020-03-17 10:18:00,14.99,15.046,14.94,14.976,20454.0
2020-03-17 10:19:00,14.97,15.01,14.954,14.984,11109.0
2020-03-17 10:20:00,15.0,15.016,14.94,15.012,14483.0
2020-03-17 10:21:00,14.984,15.02,14.922,14.922,15604.0
2020-03-17 10:22:00,14.94,15.002,14.94,14.97,25573.0
2020-03-17 10:23:00,14.998,15.082,14.986,15.042,10691.0
2020-03-17 10:24:00,15.048,15.084,15.03,15.03,10904.0
2020-03-17 10:25:00,15.03,15.056,15.01,15.04,11222.0
2020-03-17 10:26:00,15.038,15.058,15.004,15.026,7432.0
2020-03-17 10:27:00,15.026,15.028,14.98,15.0,10089.0
2020-03-17 10:28:00,15.002,15.036,14.992,15.036,15949.0
2020-03-17 10:29:00,15.018,15.064,15.01,15.036,20516.0
2020-03-17 10:30:00,15.01,15.036,15.002,15.014,14551.0
2020-03-17 10:31:00,15.014,15.022,14.956,14.982,17556.0
2020-03-17 10:32:00,14.972,14.972,14.928,14.958,4905.0
2020-03-17 10:33:00,14.994,15.078,14.984,15.078,2895.0
2020-03-17 10:34:00,15.068,15.068,14.998,15.044,10566.0
2020-03-17 10:35:00,15.03,15.07,15.02,15.066,10132.0
2020-03-17 10:36:00,15.084,15.098,15.064,15.096,994.0
2020-03-17 10:37:00,15.138,15.154,15.068,15.08,9188.0
2020-03-17 10:38:00,15.088,15.19,15.086,15.18,6974.0
2020-03-17 10:39:00,15.198,15.238,15.146,15.164,9161.0
2020-03-17 10:40:00,15.142,15.178,15.11,15.12,7200.0
2020-03-17 10:41:00,15.1,15.148,15.1,15.108,2918.0
2020-03-17 10:42:00,15.124,15.198,15.112,15.198,4957.0
2020-03-17 10:43:00,15.182,15.2,15.148,15.148,6684.0
2020-03-17 10:44:00,15.144,15.208,15.142,15.208,2588.0
2020-03-17 10:45:00,15.23,15.23,15.124,15.138,8453.0
2020-03-17 10:46:00,15.134,15.134,15.086,15.108,4729.0
2020-03-17 10:47:00,15.098,15.098,15.01,15.03,6667.0
2020-03-17 10:48:00,15.03,15.062,15.0,15.036,19644.0
2020-03-17 10:49:00,15.058,15.146,15.058,15.146,5290.0
2020-03-17 10:50:00,15.154,15.156,15.09,15.108,4797.0
2020-03-17 10:51:00,15.106,15.108,15.066,15.074,5922.0
2020-03-17 10:52:00,15.064,15.064,15.03,15.056,3311.0
2020-03-17 10:53:00,15.05,15.068,15.028,15.036,7728.0
2020-03-17 10:54:00,15.05,15.1,15.05,15.1,3713.0
2020-03-17 10:55:00,15.1,15.17,15.1,15.126,2084.0
2020-03-17 10:56:00,15.128,15.19,15.126,15.162,3997.0
2020-03-17 10:57:00,15.168,15.192,15.098,15.192,6021.0
2020-03-17 10:58:00,15.192,15.192,15.122,15.158,5772.0
2020-03-17 10:59:00,15.156,15.176,15.156,15.176,2734.0
2020-03-17 11:00:00,15.202,15.212,15.118,15.134,5681.0
2020-03-17 11:01:00,15.114,15.114,15.088,15.088,1252.0
2020-03-17 11:02:00,15.07,15.07,15.016,15.052,6692.0
2020-03-17 11:03:00,15.044,15.072,14.99,15.01,14618.0
2020-03-17 11:04:00,15.01,15.096,14.984,15.096,5913.0
2020-03-17 11:05:00,15.102,15.132,15.044,15.048,9643.0
2020-03-17 11:06:00,15.03,15.296,15.012,15.256,25834.0
2020-03-17 11:07:00,15.264,15.436,15.262,15.436,7362.0
2020-03-17 11:08:00,15.448,15.524,15.438,15.44,14197.0
2020-03-17 11:09:00,15.464,15.468,15.442,15.442,291.0
2020-03-17 11:10:00,15.426,15.426,15.336,15.398,5640.0
2020-03-17 11:11:00,15.406,15.45,15.406,15.442,1627.0
2020-03-17 11:12:00,15.442,15.444,15.372,15.384,11719.0
2020-03-17 11:13:00,15.408,15.418,15.408,15.418,1397.0
2020-03-17 11:14:00,15.448,15.474,15.436,15.474,3016.0
2020-03-17 11:15:00,15.474,15.538,15.474,15.538,2059.0
2020-03-17 11:16:00,15.49,15.49,15.426,15.43,2066.0
2020-03-17 11:17:00,15.422,15.422,15.4,15.4,4869.0
2020-03-17 11:18:00,15.4,15.4,15.252,15.252,6663.0
2020-03-17 11:19:00,15.25,15.29,15.164,15.164,5742.0
2020-03-17 11:20:00,15.194,15.198,15.192,15.192,1308.0
2020-03-17 11:21:00,15.206,15.22,15.176,15.22,2128.0
2020-03-17 11:22:00,15.174,15.232,15.16,15.232,1739.0
2020-03-17 11:23:00,15.232,15.232,15.19,15.19,1341.0
2020-03-17 11:24:00,15.222,15.276,15.222,15.276,4024.0
2020-03-17 11:25:00,15.276,15.336,15.238,15.31,4278.0
2020-03-17 11:26:00,15.272,15.272,15.236,15.252,3071.0
2020-03-17 11:27:00,15.252,15.256,15.246,15.25,2011.0
2020-03-17 11:28:00,15.272,15.272,15.228,15.254,1720.0
2020-03-17 11:29:00,15.254,15.282,15.25,15.252,3953.0
2020-03-17 11:30:00,15.244,15.27,15.202,15.22,4405.0
2020-03-17 11:31:00,15.226,15.24,15.22,15.224,1767.0
2020-03-17 11:32:00,15.226,15.23,15.126,15.136,6008.0
2020-03-17 11:33:00,15.17,15.176,15.104,15.144,9272.0
2020-03-17 11:34:00,15.1,15.102,15.028,15.036,4123.0
2020-03-17 11:35:00,15.036,15.068,15.02,15.048,2091.0
2020-03-17 11:36:00,15.018,15.096,15.01,15.096,4037.0
2020-03-17 11:37:00,15.124,15.126,15.092,15.106,2598.0
2020-03-17 11:38:00,15.15,15.154,15.116,15.154,628.0
2020-03-17 11:39:00,15.15,15.154,15.134,15.144,1370.0
2020-03-17 11:40:00,15.136,15.156,15.094,15.1,8195.0
2020-03-17 11:41:00,15.114,15.13,15.11,15.13,8546.0
2020-03-17 11:42:00,15.102,15.102,15.05,15.05,6942.0
2020-03-17 11:43:00,15.06,15.082,15.06,15.07,3224.0
2020-03-17 11:44:00,15.07,15.12,15.07,15.106,3761.0
2020-03-17 11:45:00,15.082,15.088,15.05,15.086,7537.0
2020-03-17 11:46:00,15.088,15.11,15.088,15.1,2504.0
2020-03-17 11:47:00,15.088,15.134,15.082,15.126,3966.0
2020-03-17 11:48:00,15.154,15.176,15.154,15.176,1091.0
2020-03-17 11:49:00,15.188,15.188,15.07,15.142,3545.0
2020-03-17 11:50:00,15.154,15.154,15.144,15.144,653.0
2020-03-17 11:51:00,15.128,15.186,15.122,15.146,5026.0
2020-03-17 11:52:00,15.178,15.19,15.152,15.152,1679.0
2020-03-17 11:53:00,15.152,15.208,15.142,15.164,8741.0
2020-03-17 11:54:00,15.15,15.15,15.118,15.118,1647.0
2020-03-17 11:55:00,15.134,15.146,15.12,15.138,1567.0
2020-03-17 11:56:00,15.144,15.152,15.134,15.134,1938.0
2020-03-17 11:57:00,15.112,15.112,15.1,15.1,744.0
2020-03-17 11:58:00,15.13,15.138,15.1,15.126,1481.0
2020-03-17 11:59:00,15.126,15.126,15.1,15.1,291.0
2020-03-17 12:00:00,15.096,15.096,15.05,15.062,3500.0
2020-03-17 12:01:00,15.074,15.074,15.032,15.032,612.0
2020-03-17 12:02:00,15.052,15.078,15.05,15.07,938.0
2020-03-17 12:03:00,15.08,15.08,15.034,15.034,2065.0
2020-03-17 12:04:00,15.072,15.088,15.044,15.078,1856.0
2020-03-17 12:05:00,15.078,15.078,15.046,15.054,922.0
2020-03-17 12:06:00,15.074,15.096,15.03,15.082,10390.0
2020-03-17 12:07:00,15.078,15.096,15.034,15.082,53901.0
2020-03-17 12:08:00,15.08,15.154,15.08,15.154,799.0
2020-03-17 12:09:00,15.134,15.134,15.088,15.11,3744.0
2020-03-17 12:10:00,15.118,15.14,15.118,15.14,900.0
2020-03-17 12:11:00,15.118,15.16,15.112,15.16,1457.0
2020-03-17 12:12:00,15.17,15.17,15.17,15.17,20.0
2020-03-17 12:13:00,15.152,15.166,15.122,15.128,1586.0
2020-03-17 12:14:00,15.128,15.146,15.128,15.138,419.0
2020-03-17 12:15:00,15.138,15.138,15.108,15.108,703.0
2020-03-17 12:16:00,15.136,15.154,15.106,15.154,5027.0
2020-03-17 12:17:00,15.132,15.132,15.124,15.124,1547.0
2020-03-17 12:18:00,15.122,15.172,15.122,15.154,2618.0
2020-03-17 12:19:00,15.178,15.2,15.178,15.18,1354.0
2020-03-17 12:20:00,15.18,15.204,15.17,15.172,5184.0
2020-03-17 12:21:00,15.204,15.272,15.204,15.272,943.0
2020-03-17 12:22:00,15.268,15.302,15.246,15.256,10249.0
2020-03-17 12:23:00,15.24,15.24,15.208,15.236,1847.0
2020-03-17 12:24:00,15.236,15.29,15.222,15.29,2702.0
2020-03-17 12:25:00,15.308,15.372,15.308,15.372,1981.0
2020-03-17 12:26:00,15.372,15.374,15.348,15.372,1174.0
2020-03-17 12:27:00,15.396,15.4,15.372,15.4,2009.0
2020-03-17 12:28:00,15.402,15.402,15.37,15.388,1058.0
2020-03-17 12:29:00,15.39,15.39,15.352,15.368,2595.0
2020-03-17 12:30:00,15.39,15.39,15.39,15.39,317.0
2020-03-17 12:31:00,15.364,15.372,15.28,15.312,3781.0
2020-03-17 12:32:00,15.312,15.342,15.282,15.31,5293.0
2020-03-17 12:33:00,15.338,15.346,15.292,15.346,2521.0
2020-03-17 12:34:00,15.344,15.426,15.324,15.422,1463.0
2020-03-17 12:35:00,15.424,15.476,15.394,15.444,4089.0
2020-03-17 12:36:00,15.47,15.548,15.458,15.548,4731.0
2020-03-17 12:37:00,15.544,15.558,15.514,15.55,3388.0
2020-03-17 12:38:00,15.552,15.632,15.528,15.622,26346.0
2020-03-17 12:39:00,15.626,15.646,15.542,15.588,19971.0
2020-03-17 12:40:00,15.578,15.7,15.556,15.7,6866.0
2020-03-17 12:41:00,15.674,15.75,15.674,15.694,14934.0
2020-03-17 12:42:00,15.676,15.766,15.654,15.72,4481.0
2020-03-17 12:43:00,15.746,15.752,15.672,15.704,4955.0
2020-03-17 12:44:00,15.648,15.652,15.62,15.644,2053.0
2020-03-17 12:45:00,15.646,15.722,15.646,15.656,3500.0
2020-03-17 12:46:00,15.628,15.65,15.61,15.63,3439.0
2020-03-17 12:47:00,15.682,15.71,15.668,15.682,2633.0
2020-03-17 12:48:00,15.702,15.722,15.682,15.688,6559.0
2020-03-17 12:49:00,15.674,15.676,15.58,15.58,3663.0
2020-03-17 12:50:00,15.548,15.562,15.454,15.454,6052.0
2020-03-17 12:51:00,15.42,15.424,15.38,15.392,5231.0
2020-03-17 12:52:00,15.37,15.38,15.334,15.372,4555.0
2020-03-17 12:53:00,15.38,15.386,15.368,15.368,1608.0
2020-03-17 12:54:00,15.384,15.45,15.384,15.45,1655.0
2020-03-17 12:55:00,15.416,15.468,15.412,15.454,1271.0
2020-03-17 12:56:00,15.488,15.498,15.388,15.388,7365.0
2020-03-17 12:57:00,15.4,15.402,15.302,15.336,6380.0
2020-03-17 12:58:00,15.37,15.392,15.348,15.374,4302.0
2020-03-17 12:59:00,15.392,15.422,15.38,15.416,2722.0
2020-03-17 13:00:00,15.446,15.492,15.446,15.492,3157.0
2020-03-17 13:01:00,15.492,15.494,15.426,15.426,3675.0
2020-03-17 13:02:00,15.426,15.426,15.368,15.368,976.0
2020-03-17 13:03:00,15.366,15.43,15.34,15.404,10291.0
2020-03-17 13:04:00,15.424,15.454,15.36,15.36,4463.0
2020-03-17 13:05:00,15.384,15.418,15.384,15.402,1996.0
2020-03-17 13:06:00,15.408,15.408,15.266,15.266,5052.0
2020-03-17 13:07:00,15.244,15.316,15.22,15.31,3048.0
2020-03-17 13:08:00,15.34,15.362,15.34,15.362,1362.0
2020-03-17 13:09:00,15.39,15.44,15.384,15.438,3246.0
2020-03-17 13:10:00,15.454,15.482,15.452,15.452,253.0
2020-03-17 13:11:00,15.482,15.498,15.45,15.462,2132.0
2020-03-17 13:12:00,15.454,15.482,15.416,15.482,3874.0
2020-03-17 13:13:00,15.486,15.486,15.414,15.458,3384.0
2020-03-17 13:14:00,15.46,15.482,15.46,15.482,1633.0
2020-03-17 13:15:00,15.482,15.512,15.472,15.512,3876.0
2020-03-17 13:16:00,15.536,15.638,15.536,15.598,5703.0
2020-03-17 13:17:00,15.574,15.58,15.534,15.534,745.0
2020-03-17 13:18:00,15.51,15.514,15.474,15.474,1160.0
2020-03-17 13:19:00,15.458,15.458,15.38,15.388,5560.0
2020-03-17 13:20:00,15.42,15.42,15.25,15.258,4546.0
2020-03-17 13:21:00,15.256,15.322,15.256,15.312,8567.0
2020-03-17 13:22:00,15.29,15.29,15.238,15.238,4611.0
2020-03-17 13:23:00,15.236,15.256,15.164,15.218,8822.0
2020-03-17 13:24:00,15.226,15.284,15.226,15.252,4842.0
2020-03-17 13:25:00,15.258,15.282,15.24,15.264,5973.0
2020-03-17 13:26:00,15.264,15.286,15.214,15.214,3830.0
2020-03-17 13:27:00,15.2,15.256,15.2,15.204,10075.0
2020-03-17 13:28:00,15.2,15.254,15.186,15.236,7024.0
2020-03-17 13:29:00,15.252,15.282,15.192,15.218,11165.0
2020-03-17 13:30:00,15.21,15.238,15.184,15.198,5032.0
2020-03-17 13:31:00,15.194,15.37,15.194,15.336,5689.0
2020-03-17 13:32:00,15.34,15.38,15.324,15.366,4695.0
2020-03-17 13:33:00,15.366,15.452,15.366,15.418,9406.0
2020-03-17 13:34:00,15.406,15.416,15.292,15.292,5459.0
2020-03-17 13:35:00,15.32,15.32,15.234,15.26,8725.0
2020-03-17 13:36:00,15.26,15.26,15.206,15.246,5883.0
2020-03-17 13:37:00,15.23,15.262,15.168,15.17,9655.0
2020-03-17 13:38:00,15.176,15.2,15.13,15.2,7703.0
2020-03-17 13:39:00,15.186,15.224,15.18,15.224,713.0
2020-03-17 13:40:00,15.24,15.24,15.186,15.202,6567.0
2020-03-17 13:41:00,15.206,15.212,15.158,15.192,2998.0
2020-03-17 13:42:00,15.2,15.224,15.19,15.192,1389.0
2020-03-17 13:43:00,15.228,15.228,15.156,15.206,10737.0
2020-03-17 13:44:00,15.228,15.232,15.204,15.23,422.0
2020-03-17 13:45:00,15.208,15.21,15.134,15.158,3436.0
2020-03-17 13:46:00,15.168,15.25,15.16,15.25,2547.0
2020-03-17 13:47:00,15.232,15.348,15.232,15.334,5288.0
2020-03-17 13:48:00,15.328,15.328,15.242,15.244,4615.0
2020-03-17 13:49:00,15.238,15.298,15.238,15.258,6946.0
2020-03-17 13:50:00,15.268,15.284,15.22,15.22,3509.0
2020-03-17 13:51:00,15.212,15.242,15.2,15.242,3292.0
2020-03-17 13:52:00,15.24,15.24,15.18,15.218,2115.0
2020-03-17 13:53:00,15.182,15.206,15.164,15.164,3432.0
2020-03-17 13:54:00,15.188,15.21,15.188,15.21,754.0
2020-03-17 13:55:00,15.208,15.208,15.13,15.13,4129.0
2020-03-17 13:56:00,15.15,15.17,15.124,15.17,3425.0
2020-03-17 13:57:00,15.174,15.268,15.174,15.22,12354.0
2020-03-17 13:58:00,15.15,15.16,15.046,15.046,4892.0
2020-03-17 13:59:00,15.048,15.122,15.048,15.122,2989.0
2020-03-17 14:00:00,15.082,15.116,15.082,15.09,864.0
2020-03-17 14:01:00,15.126,15.166,15.082,15.126,15901.0
2020-03-17 14:02:00,15.14,15.144,15.1,15.126,7043.0
2020-03-17 14:03:00,15.132,15.188,15.132,15.188,6972.0
2020-03-17 14:04:00,15.184,15.226,15.17,15.226,3286.0
2020-03-17 14:05:00,15.228,15.234,15.212,15.218,5049.0
2020-03-17 14:06:00,15.218,15.218,15.158,15.18,5741.0
2020-03-17 14:07:00,15.178,15.188,15.114,15.144,13871.0
2020-03-17 14:08:00,15.118,15.136,15.112,15.136,2894.0
2020-03-17 14:09:00,15.142,15.162,15.044,15.044,11084.0
2020-03-17 14:10:00,15.08,15.108,15.078,15.08,3463.0
2020-03-17 14:11:00,15.082,15.124,15.038,15.124,7793.0
2020-03-17 14:12:00,15.156,15.162,15.154,15.16,7025.0
2020-03-17 14:13:00,15.16,15.162,15.15,15.162,7579.0
2020-03-17 14:14:00,15.162,15.162,15.118,15.118,10434.0
2020-03-17 14:15:00,15.09,15.162,15.088,15.162,8477.0
2020-03-17 14:16:00,15.162,15.162,15.084,15.118,3239.0
2020-03-17 14:17:00,15.112,15.162,15.112,15.126,5401.0
2020-03-17 14:18:00,15.144,15.154,15.098,15.118,6623.0
2020-03-17 14:19:00,15.12,15.162,15.12,15.158,6206.0
2020-03-17 14:20:00,15.162,15.162,15.098,15.098,3774.0
2020-03-17 14:21:00,15.122,15.162,15.122,15.162,1887.0
2020-03-17 14:22:00,15.162,15.162,15.12,15.13,8106.0
2020-03-17 14:23:00,15.142,15.162,15.126,15.146,5244.0
2020-03-17 14:24:00,15.146,15.162,15.12,15.124,8085.0
2020-03-17 14:25:00,15.128,15.134,15.07,15.082,5200.0
2020-03-17 14:26:00,15.078,15.14,15.078,15.13,1694.0
2020-03-17 14:27:00,15.144,15.162,15.122,15.154,2945.0
2020-03-17 14:28:00,15.136,15.136,15.104,15.126,2257.0
2020-03-17 14:29:00,15.15,15.162,15.15,15.162,3518.0
2020-03-17 14:30:00,15.162,15.184,15.124,15.184,22260.0
2020-03-17 14:31:00,15.218,15.242,15.212,15.242,384.0
2020-03-17 14:32:00,15.24,15.292,15.24,15.29,1373.0
2020-03-17 14:33:00,15.28,15.286,15.224,15.238,3553.0
2020-03-17 14:34:00,15.206,15.246,15.184,15.234,4941.0
2020-03-17 14:35:00,15.188,15.196,15.166,15.166,1851.0
2020-03-17 14:36:00,15.178,15.2,15.176,15.2,974.0
2020-03-17 14:37:00,15.202,15.26,15.2,15.26,6466.0
2020-03-17 14:38:00,15.252,15.252,15.198,15.198,2737.0
2020-03-17 14:39:00,15.186,15.194,15.16,15.174,2845.0
2020-03-17 14:40:00,15.184,15.188,15.126,15.162,52673.0
2020-03-17 14:41:00,15.18,15.186,15.142,15.17,4885.0
2020-03-17 14:42:00,15.178,15.218,15.178,15.218,1949.0
2020-03-17 14:43:00,15.222,15.262,15.222,15.224,3452.0
2020-03-17 14:44:00,15.232,15.306,15.212,15.306,5559.0
2020-03-17 14:45:00,15.338,15.346,15.318,15.346,3617.0
2020-03-17 14:46:00,15.344,15.436,15.344,15.43,6724.0
2020-03-17 14:47:00,15.44,15.458,15.402,15.408,3604.0
2020-03-17 14:48:00,15.442,15.53,15.406,15.446,10339.0
2020-03-17 14:49:00,15.44,15.496,15.434,15.474,4126.0
2020-03-17 14:50:00,15.464,15.512,15.464,15.51,2111.0
2020-03-17 14:51:00,15.496,15.496,15.372,15.41,3834.0
2020-03-17 14:52:00,15.398,15.462,15.398,15.446,3888.0
2020-03-17 14:53:00,15.412,15.478,15.406,15.47,2551.0
2020-03-17 14:54:00,15.424,15.47,15.424,15.47,3207.0
2020-03-17 14:55:00,15.47,15.498,15.45,15.498,5656.0
