Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-24 08:30:00,16.018,16.02,16.002,16.018,11221.0
2020-04-24 08:31:00,16.018,16.02,16.018,16.02,11634.0
2020-04-24 08:32:00,16.02,16.03,16.0,16.014,15553.0
2020-04-24 08:33:00,16.0,16.018,16.0,16.012,4414.0
2020-04-24 08:34:00,16.018,16.02,16.01,16.018,1468.0
2020-04-24 08:35:00,16.02,16.02,16.008,16.018,6236.0
2020-04-24 08:36:00,16.008,16.042,16.008,16.042,2926.0
2020-04-24 08:37:00,16.038,16.038,16.01,16.01,575.0
2020-04-24 08:38:00,16.012,16.044,16.012,16.044,1367.0
2020-04-24 08:39:00,16.044,16.044,16.044,16.044,80.0
2020-04-24 08:40:00,16.044,16.056,16.044,16.046,1613.0
2020-04-24 08:41:00,16.066,16.08,16.066,16.08,2021.0
2020-04-24 08:42:00,16.09,16.102,16.09,16.102,1951.0
2020-04-24 08:43:00,16.094,16.1,16.09,16.09,677.0
2020-04-24 08:44:00,16.1,16.13,16.1,16.13,1460.0
2020-04-24 08:45:00,16.13,16.132,16.13,16.132,542.0
2020-04-24 08:46:00,16.124,16.142,16.124,16.142,1131.0
2020-04-24 08:47:00,16.142,16.154,16.142,16.15,1413.0
2020-04-24 08:48:00,16.15,16.164,16.148,16.148,1419.0
2020-04-24 08:49:00,16.162,16.17,16.162,16.17,714.0
2020-04-24 08:50:00,16.174,16.174,16.174,16.174,239.0
2020-04-24 08:51:00,16.174,16.18,16.164,16.164,1033.0
2020-04-24 08:52:00,16.16,16.16,16.146,16.15,877.0
2020-04-24 08:53:00,16.15,16.156,16.15,16.156,70.0
2020-04-24 08:54:00,16.14,16.14,16.124,16.124,904.0
2020-04-24 08:55:00,16.118,16.134,16.118,16.132,1516.0
2020-04-24 08:56:00,16.126,16.154,16.126,16.148,657.0
2020-04-24 08:57:00,16.15,16.18,16.15,16.18,397.0
2020-04-24 08:58:00,16.182,16.182,16.182,16.182,400.0
2020-04-24 08:59:00,16.166,16.182,16.162,16.182,1766.0
2020-04-24 09:00:00,16.164,16.164,16.164,16.164,269.0
2020-04-24 09:01:00,16.164,16.166,16.136,16.16,1716.0
2020-04-24 09:02:00,16.176,16.2,16.174,16.188,1396.0
2020-04-24 09:03:00,16.198,16.2,16.196,16.198,1768.0
2020-04-24 09:04:00,16.184,16.22,16.184,16.22,10162.0
2020-04-24 09:05:00,16.228,16.244,16.228,16.24,3033.0
2020-04-24 09:06:00,16.242,16.25,16.232,16.25,605.0
2020-04-24 09:07:00,16.248,16.266,16.246,16.266,1990.0
2020-04-24 09:08:00,16.274,16.29,16.274,16.288,1579.0
2020-04-24 09:09:00,16.288,16.3,16.284,16.284,1990.0
2020-04-24 09:10:00,16.294,16.326,16.294,16.326,2351.0
2020-04-24 09:11:00,16.326,16.35,16.326,16.35,121.0
2020-04-24 09:12:00,16.348,16.382,16.348,16.358,1115.0
2020-04-24 09:13:00,16.386,16.398,16.386,16.398,1495.0
2020-04-24 09:14:00,16.398,16.398,16.348,16.348,2908.0
2020-04-24 09:15:00,16.36,16.388,16.354,16.388,1450.0
2020-04-24 09:16:00,16.374,16.38,16.362,16.38,707.0
2020-04-24 09:17:00,16.382,16.382,16.35,16.35,552.0
2020-04-24 09:18:00,16.36,16.36,16.356,16.356,175.0
2020-04-24 09:19:00,16.354,16.378,16.342,16.378,1845.0
2020-04-24 09:20:00,16.378,16.378,16.348,16.348,244.0
2020-04-24 09:21:00,16.35,16.36,16.35,16.36,70.0
2020-04-24 09:22:00,16.36,16.37,16.354,16.37,204.0
2020-04-24 09:23:00,16.36,16.36,16.34,16.34,943.0
2020-04-24 09:24:00,16.314,16.32,16.308,16.32,1026.0
2020-04-24 09:25:00,16.312,16.312,16.31,16.312,2803.0
2020-04-24 09:26:00,16.326,16.338,16.326,16.326,132.0
2020-04-24 09:27:00,16.352,16.362,16.338,16.338,1949.0
2020-04-24 09:28:00,16.36,16.378,16.356,16.378,1376.0
2020-04-24 09:29:00,16.35,16.35,16.35,16.35,817.0
2020-04-24 09:30:00,16.35,16.352,16.334,16.338,1591.0
2020-04-24 09:31:00,16.34,16.34,16.3,16.3,565.0
2020-04-24 09:32:00,16.294,16.296,16.29,16.29,685.0
2020-04-24 09:33:00,16.35,16.366,16.35,16.356,577.0
2020-04-24 09:34:00,16.346,16.346,16.342,16.342,687.0
2020-04-24 09:35:00,16.342,16.342,16.31,16.31,508.0
2020-04-24 09:36:00,16.316,16.33,16.308,16.33,1122.0
2020-04-24 09:37:00,16.326,16.336,16.324,16.33,1105.0
2020-04-24 09:38:00,16.336,16.34,16.324,16.34,1537.0
2020-04-24 09:39:00,16.342,16.342,16.324,16.324,780.0
2020-04-24 09:40:00,16.314,16.32,16.3,16.318,4294.0
2020-04-24 09:41:00,16.32,16.33,16.314,16.324,2788.0
2020-04-24 09:42:00,16.324,16.34,16.322,16.34,1617.0
2020-04-24 09:43:00,16.32,16.32,16.314,16.314,246.0
2020-04-24 09:44:00,16.304,16.324,16.3,16.324,1783.0
2020-04-24 09:45:00,16.332,16.336,16.326,16.326,746.0
2020-04-24 09:46:00,16.336,16.336,16.32,16.33,621.0
2020-04-24 09:47:00,16.34,16.36,16.336,16.336,1624.0
2020-04-24 09:48:00,16.332,16.336,16.322,16.336,975.0
2020-04-24 09:49:00,16.348,16.372,16.348,16.372,1704.0
2020-04-24 09:50:00,16.38,16.39,16.38,16.39,1169.0
2020-04-24 09:51:00,16.4,16.43,16.4,16.426,2950.0
2020-04-24 09:52:00,16.41,16.41,16.408,16.408,128.0
2020-04-24 09:53:00,16.416,16.446,16.416,16.432,1618.0
2020-04-24 09:54:00,16.444,16.452,16.416,16.416,1257.0
2020-04-24 09:55:00,16.406,16.416,16.398,16.398,2042.0
2020-04-24 09:56:00,16.4,16.402,16.392,16.4,1620.0
2020-04-24 09:57:00,16.398,16.43,16.398,16.43,161.0
2020-04-24 09:58:00,16.418,16.42,16.4,16.4,801.0
2020-04-24 09:59:00,16.4,16.4,16.38,16.386,1502.0
2020-04-24 10:00:00,16.368,16.402,16.356,16.402,2862.0
2020-04-24 10:01:00,16.402,16.422,16.402,16.422,1395.0
2020-04-24 10:02:00,16.414,16.414,16.392,16.392,1397.0
2020-04-24 10:03:00,16.386,16.396,16.386,16.396,288.0
2020-04-24 10:04:00,16.404,16.412,16.4,16.412,1034.0
2020-04-24 10:05:00,16.422,16.43,16.412,16.412,2127.0
2020-04-24 10:06:00,16.412,16.412,16.412,16.412,1500.0
2020-04-24 10:07:00,16.418,16.432,16.418,16.418,1972.0
2020-04-24 10:08:00,16.408,16.414,16.4,16.414,5345.0
2020-04-24 10:09:00,16.422,16.46,16.422,16.46,3520.0
2020-04-24 10:10:00,16.466,16.468,16.456,16.468,2356.0
2020-04-24 10:11:00,16.45,16.47,16.45,16.47,2170.0
2020-04-24 10:12:00,16.476,16.51,16.474,16.51,18862.0
2020-04-24 10:13:00,16.512,16.526,16.504,16.518,3987.0
2020-04-24 10:14:00,16.518,16.53,16.518,16.53,3173.0
2020-04-24 10:15:00,16.528,16.548,16.526,16.548,1510.0
2020-04-24 10:16:00,16.54,16.57,16.54,16.562,5506.0
2020-04-24 10:17:00,16.574,16.616,16.574,16.594,10182.0
2020-04-24 10:18:00,16.6,16.638,16.6,16.61,3731.0
2020-04-24 10:19:00,16.606,16.66,16.6,16.66,11729.0
2020-04-24 10:20:00,16.66,16.694,16.652,16.672,2732.0
2020-04-24 10:21:00,16.684,16.692,16.68,16.69,4727.0
2020-04-24 10:22:00,16.692,16.692,16.646,16.658,4694.0
2020-04-24 10:23:00,16.66,16.686,16.66,16.682,793.0
2020-04-24 10:24:00,16.662,16.674,16.654,16.66,3870.0
2020-04-24 10:25:00,16.672,16.672,16.636,16.636,784.0
2020-04-24 10:26:00,16.624,16.624,16.612,16.612,605.0
2020-04-24 10:27:00,16.618,16.63,16.618,16.63,671.0
2020-04-24 10:28:00,16.62,16.64,16.616,16.64,744.0
2020-04-24 10:29:00,16.652,16.652,16.634,16.634,679.0
2020-04-24 10:30:00,16.63,16.63,16.586,16.586,1248.0
2020-04-24 10:31:00,16.608,16.608,16.598,16.598,124.0
2020-04-24 10:32:00,16.606,16.618,16.606,16.618,948.0
2020-04-24 10:33:00,16.616,16.628,16.612,16.612,269.0
2020-04-24 10:34:00,16.608,16.616,16.592,16.602,2467.0
2020-04-24 10:35:00,16.616,16.64,16.616,16.626,1593.0
2020-04-24 10:36:00,16.638,16.65,16.616,16.636,5863.0
2020-04-24 10:37:00,16.62,16.62,16.6,16.612,2911.0
2020-04-24 10:38:00,16.63,16.646,16.63,16.632,2714.0
2020-04-24 10:39:00,16.64,16.64,16.622,16.634,1329.0
2020-04-24 10:40:00,16.632,16.64,16.608,16.608,1289.0
2020-04-24 10:41:00,16.6,16.6,16.574,16.574,1379.0
2020-04-24 10:42:00,16.58,16.58,16.57,16.572,2477.0
2020-04-24 10:43:00,16.568,16.576,16.558,16.566,1801.0
2020-04-24 10:44:00,16.564,16.57,16.55,16.57,1744.0
2020-04-24 10:45:00,16.576,16.588,16.576,16.588,341.0
2020-04-24 10:46:00,16.584,16.6,16.584,16.594,3680.0
2020-04-24 10:47:00,16.584,16.584,16.57,16.58,982.0
2020-04-24 10:48:00,16.574,16.574,16.57,16.57,530.0
2020-04-24 10:49:00,16.572,16.592,16.57,16.57,1190.0
2020-04-24 10:50:00,16.582,16.582,16.582,16.582,183.0
2020-04-24 10:51:00,16.57,16.572,16.56,16.568,468.0
2020-04-24 10:52:00,16.58,16.584,16.568,16.568,1128.0
2020-04-24 10:53:00,16.572,16.572,16.55,16.564,534.0
2020-04-24 10:54:00,16.554,16.564,16.554,16.564,189.0
2020-04-24 10:55:00,16.55,16.556,16.55,16.556,58.0
2020-04-24 10:56:00,16.566,16.576,16.562,16.576,1948.0
2020-04-24 10:57:00,16.59,16.63,16.59,16.628,10310.0
2020-04-24 10:58:00,16.634,16.636,16.616,16.628,3908.0
2020-04-24 10:59:00,16.638,16.648,16.638,16.648,1887.0
2020-04-24 11:00:00,16.65,16.65,16.65,16.65,730.0
2020-04-24 11:01:00,16.654,16.674,16.654,16.67,1581.0
2020-04-24 11:02:00,16.662,16.68,16.654,16.666,2093.0
2020-04-24 11:03:00,16.66,16.66,16.636,16.636,768.0
2020-04-24 11:04:00,16.634,16.638,16.624,16.624,872.0
2020-04-24 11:05:00,16.626,16.654,16.624,16.654,1181.0
2020-04-24 11:06:00,16.662,16.69,16.658,16.658,8008.0
2020-04-24 11:07:00,16.654,16.67,16.654,16.668,1861.0
2020-04-24 11:08:00,16.668,16.668,16.636,16.644,3885.0
2020-04-24 11:09:00,16.64,16.64,16.64,16.64,298.0
2020-04-24 11:10:00,16.658,16.666,16.65,16.658,1618.0
2020-04-24 11:11:00,16.662,16.67,16.634,16.642,3483.0
2020-04-24 11:12:00,16.662,16.666,16.638,16.662,2576.0
2020-04-24 11:13:00,16.676,16.676,16.666,16.666,401.0
2020-04-24 11:14:00,16.68,16.682,16.654,16.654,1426.0
2020-04-24 11:15:00,16.662,16.672,16.662,16.672,866.0
2020-04-24 11:16:00,16.658,16.676,16.658,16.662,2424.0
2020-04-24 11:17:00,16.666,16.668,16.646,16.656,3151.0
2020-04-24 11:18:00,16.654,16.654,16.65,16.652,281.0
2020-04-24 11:20:00,16.63,16.63,16.6,16.6,1498.0
2020-04-24 11:22:00,16.594,16.594,16.594,16.594,1.0
2020-04-24 11:23:00,16.602,16.602,16.6,16.6,578.0
2020-04-24 11:24:00,16.592,16.598,16.59,16.592,890.0
2020-04-24 11:25:00,16.602,16.602,16.588,16.588,515.0
2020-04-24 11:26:00,16.58,16.586,16.58,16.586,44.0
2020-04-24 11:27:00,16.586,16.592,16.586,16.592,325.0
2020-04-24 11:28:00,16.598,16.598,16.598,16.598,249.0
2020-04-24 11:30:00,16.622,16.636,16.622,16.626,670.0
2020-04-24 11:31:00,16.636,16.638,16.63,16.63,604.0
2020-04-24 11:32:00,16.622,16.626,16.622,16.622,906.0
2020-04-24 11:33:00,16.626,16.626,16.614,16.62,537.0
2020-04-24 11:34:00,16.6,16.6,16.566,16.566,1091.0
2020-04-24 11:35:00,16.566,16.586,16.56,16.568,1481.0
2020-04-24 11:36:00,16.552,16.56,16.55,16.556,2612.0
2020-04-24 11:37:00,16.554,16.554,16.552,16.552,956.0
2020-04-24 11:38:00,16.572,16.572,16.56,16.57,660.0
2020-04-24 11:39:00,16.562,16.562,16.562,16.562,100.0
2020-04-24 11:40:00,16.566,16.566,16.55,16.55,614.0
2020-04-24 11:41:00,16.564,16.564,16.544,16.544,1044.0
2020-04-24 11:42:00,16.53,16.534,16.52,16.534,1169.0
2020-04-24 11:43:00,16.522,16.522,16.52,16.52,270.0
2020-04-24 11:45:00,16.538,16.538,16.538,16.538,390.0
2020-04-24 11:46:00,16.52,16.522,16.502,16.502,586.0
2020-04-24 11:47:00,16.502,16.502,16.482,16.488,2022.0
2020-04-24 11:48:00,16.494,16.498,16.494,16.496,388.0
2020-04-24 11:49:00,16.476,16.476,16.47,16.47,292.0
2020-04-24 11:50:00,16.48,16.48,16.45,16.45,954.0
2020-04-24 11:51:00,16.442,16.462,16.438,16.462,983.0
2020-04-24 11:52:00,16.444,16.46,16.444,16.46,1296.0
2020-04-24 11:55:00,16.462,16.484,16.462,16.484,587.0
2020-04-24 11:56:00,16.464,16.464,16.452,16.452,464.0
2020-04-24 11:57:00,16.452,16.452,16.436,16.444,1569.0
2020-04-24 11:58:00,16.432,16.432,16.432,16.432,546.0
2020-04-24 11:59:00,16.42,16.456,16.418,16.456,2160.0
2020-04-24 12:00:00,16.448,16.46,16.448,16.46,2178.0
2020-04-24 12:01:00,16.45,16.462,16.446,16.462,1420.0
2020-04-24 12:02:00,16.464,16.472,16.464,16.472,620.0
2020-04-24 12:03:00,16.482,16.482,16.466,16.476,1500.0
2020-04-24 12:04:00,16.454,16.466,16.438,16.466,1709.0
2020-04-24 12:05:00,16.462,16.462,16.456,16.456,669.0
2020-04-24 12:06:00,16.454,16.464,16.452,16.452,1630.0
2020-04-24 12:07:00,16.464,16.476,16.464,16.476,1087.0
2020-04-24 12:08:00,16.486,16.486,16.486,16.486,6.0
2020-04-24 12:09:00,16.474,16.474,16.472,16.472,277.0
2020-04-24 12:10:00,16.458,16.478,16.456,16.456,797.0
2020-04-24 12:11:00,16.468,16.468,16.444,16.45,1224.0
2020-04-24 12:12:00,16.438,16.454,16.438,16.45,1488.0
2020-04-24 12:13:00,16.446,16.446,16.446,16.446,509.0
2020-04-24 12:15:00,16.44,16.44,16.43,16.436,422.0
2020-04-24 12:16:00,16.442,16.46,16.442,16.448,1148.0
2020-04-24 12:17:00,16.432,16.432,16.422,16.426,23.0
2020-04-24 12:18:00,16.426,16.448,16.422,16.422,3548.0
2020-04-24 12:19:00,16.438,16.444,16.438,16.444,158.0
2020-04-24 12:20:00,16.436,16.448,16.43,16.448,2486.0
2020-04-24 12:21:00,16.45,16.476,16.448,16.458,1678.0
2020-04-24 12:22:00,16.456,16.456,16.456,16.456,10.0
2020-04-24 12:23:00,16.47,16.49,16.46,16.49,2773.0
2020-04-24 12:24:00,16.49,16.5,16.484,16.486,1649.0
2020-04-24 12:25:00,16.502,16.51,16.486,16.486,3060.0
2020-04-24 12:26:00,16.506,16.52,16.506,16.52,1391.0
2020-04-24 12:27:00,16.512,16.526,16.512,16.526,251.0
2020-04-24 12:28:00,16.538,16.554,16.53,16.554,2207.0
2020-04-24 12:29:00,16.554,16.554,16.514,16.53,1206.0
2020-04-24 12:30:00,16.532,16.532,16.504,16.516,1837.0
2020-04-24 12:31:00,16.534,16.542,16.524,16.542,2291.0
2020-04-24 12:32:00,16.528,16.542,16.514,16.526,1366.0
2020-04-24 12:33:00,16.526,16.526,16.51,16.51,525.0
2020-04-24 12:34:00,16.526,16.55,16.522,16.55,997.0
2020-04-24 12:35:00,16.55,16.56,16.55,16.56,2045.0
2020-04-24 12:36:00,16.562,16.57,16.548,16.55,3688.0
2020-04-24 12:37:00,16.568,16.574,16.554,16.554,1333.0
2020-04-24 12:38:00,16.55,16.562,16.55,16.562,642.0
2020-04-24 12:39:00,16.562,16.574,16.562,16.572,3667.0
2020-04-24 12:40:00,16.572,16.578,16.572,16.578,595.0
2020-04-24 12:41:00,16.564,16.574,16.564,16.574,714.0
2020-04-24 12:42:00,16.574,16.582,16.556,16.578,4899.0
2020-04-24 12:43:00,16.578,16.58,16.558,16.566,2440.0
2020-04-24 12:44:00,16.562,16.568,16.556,16.556,1158.0
2020-04-24 12:45:00,16.556,16.6,16.556,16.6,1951.0
2020-04-24 12:46:00,16.592,16.6,16.562,16.562,1476.0
2020-04-24 12:47:00,16.564,16.57,16.564,16.57,2527.0
2020-04-24 12:48:00,16.574,16.614,16.574,16.6,6364.0
2020-04-24 12:49:00,16.612,16.612,16.6,16.6,512.0
2020-04-24 12:51:00,16.61,16.618,16.61,16.61,4637.0
2020-04-24 12:52:00,16.61,16.616,16.6,16.6,668.0
2020-04-24 12:53:00,16.608,16.62,16.606,16.62,2624.0
2020-04-24 12:54:00,16.62,16.62,16.608,16.608,1820.0
2020-04-24 12:55:00,16.602,16.618,16.582,16.618,4992.0
2020-04-24 12:56:00,16.618,16.618,16.584,16.584,2460.0
2020-04-24 12:57:00,16.586,16.586,16.57,16.57,864.0
2020-04-24 12:58:00,16.582,16.592,16.568,16.584,2855.0
2020-04-24 12:59:00,16.584,16.59,16.584,16.586,855.0
2020-04-24 13:00:00,16.572,16.572,16.572,16.572,15.0
2020-04-24 13:01:00,16.572,16.572,16.562,16.568,934.0
2020-04-24 13:02:00,16.584,16.584,16.584,16.584,158.0
2020-04-24 13:03:00,16.582,16.592,16.56,16.566,2282.0
2020-04-24 13:04:00,16.56,16.572,16.56,16.566,1517.0
2020-04-24 13:05:00,16.564,16.564,16.556,16.562,10548.0
2020-04-24 13:06:00,16.554,16.556,16.544,16.544,488.0
2020-04-24 13:07:00,16.54,16.54,16.522,16.528,1125.0
2020-04-24 13:08:00,16.532,16.532,16.508,16.508,1303.0
2020-04-24 13:09:00,16.51,16.516,16.51,16.516,188.0
2020-04-24 13:10:00,16.508,16.508,16.486,16.486,3003.0
2020-04-24 13:11:00,16.496,16.496,16.472,16.472,1053.0
2020-04-24 13:12:00,16.458,16.464,16.45,16.45,141.0
2020-04-24 13:13:00,16.448,16.448,16.448,16.448,500.0
2020-04-24 13:14:00,16.458,16.458,16.444,16.444,321.0
2020-04-24 13:15:00,16.434,16.434,16.434,16.434,15.0
2020-04-24 13:16:00,16.424,16.424,16.42,16.42,1404.0
2020-04-24 13:17:00,16.426,16.444,16.42,16.444,3309.0
2020-04-24 13:18:00,16.442,16.442,16.412,16.412,486.0
2020-04-24 13:19:00,16.4,16.432,16.4,16.432,2278.0
2020-04-24 13:20:00,16.436,16.436,16.418,16.418,1680.0
2020-04-24 13:21:00,16.422,16.43,16.41,16.41,7629.0
2020-04-24 13:22:00,16.412,16.412,16.412,16.412,410.0
2020-04-24 13:24:00,16.428,16.434,16.424,16.428,1976.0
2020-04-24 13:25:00,16.42,16.42,16.398,16.398,1187.0
2020-04-24 13:26:00,16.388,16.39,16.388,16.39,91.0
2020-04-24 13:27:00,16.378,16.38,16.362,16.362,1116.0
2020-04-24 13:28:00,16.368,16.368,16.356,16.356,876.0
2020-04-24 13:29:00,16.352,16.374,16.346,16.374,546.0
2020-04-24 13:30:00,16.398,16.412,16.398,16.408,714.0
2020-04-24 13:31:00,16.414,16.422,16.408,16.408,473.0
2020-04-24 13:32:00,16.396,16.396,16.38,16.388,978.0
2020-04-24 13:33:00,16.368,16.368,16.338,16.342,1809.0
2020-04-24 13:34:00,16.348,16.356,16.342,16.352,2181.0
2020-04-24 13:35:00,16.356,16.356,16.32,16.354,1290.0
2020-04-24 13:36:00,16.37,16.378,16.35,16.378,2140.0
2020-04-24 13:37:00,16.36,16.36,16.328,16.328,1038.0
2020-04-24 13:38:00,16.32,16.356,16.318,16.336,940.0
2020-04-24 13:39:00,16.354,16.354,16.354,16.354,193.0
2020-04-24 13:40:00,16.348,16.348,16.304,16.332,2301.0
2020-04-24 13:41:00,16.308,16.338,16.3,16.338,2481.0
2020-04-24 13:42:00,16.312,16.318,16.29,16.3,3288.0
2020-04-24 13:43:00,16.3,16.332,16.29,16.332,1380.0
2020-04-24 13:44:00,16.31,16.31,16.288,16.29,1667.0
2020-04-24 13:45:00,16.284,16.284,16.284,16.284,400.0
2020-04-24 13:46:00,16.292,16.292,16.286,16.288,576.0
2020-04-24 13:47:00,16.282,16.288,16.258,16.28,1526.0
2020-04-24 13:48:00,16.288,16.288,16.256,16.272,3462.0
2020-04-24 13:49:00,16.258,16.276,16.25,16.25,1926.0
2020-04-24 13:50:00,16.246,16.26,16.214,16.214,2601.0
2020-04-24 13:51:00,16.214,16.236,16.2,16.2,8183.0
2020-04-24 13:52:00,16.198,16.198,16.166,16.166,1832.0
2020-04-24 13:53:00,16.186,16.23,16.186,16.23,2101.0
2020-04-24 13:54:00,16.23,16.256,16.23,16.256,776.0
2020-04-24 13:55:00,16.252,16.256,16.252,16.254,907.0
2020-04-24 13:56:00,16.252,16.252,16.21,16.21,535.0
2020-04-24 13:57:00,16.212,16.212,16.212,16.212,20.0
2020-04-24 13:58:00,16.174,16.204,16.174,16.204,359.0
2020-04-24 13:59:00,16.17,16.17,16.17,16.17,39.0
2020-04-24 14:00:00,16.182,16.182,16.16,16.168,557.0
2020-04-24 14:01:00,16.182,16.214,16.182,16.214,419.0
2020-04-24 14:02:00,16.172,16.188,16.154,16.184,2102.0
2020-04-24 14:03:00,16.154,16.166,16.134,16.166,1589.0
2020-04-24 14:04:00,16.17,16.17,16.14,16.152,2013.0
2020-04-24 14:05:00,16.152,16.16,16.152,16.16,886.0
2020-04-24 14:06:00,16.156,16.166,16.146,16.146,279.0
2020-04-24 14:07:00,16.156,16.19,16.156,16.19,721.0
