Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 13:59:00,48.745,48.75,48.74,48.74,253.0
2019-10-22 14:00:00,48.735,48.8,48.735,48.8,2027.0
2019-10-22 14:01:00,48.79,48.865,48.78,48.825,5645.0
2019-10-22 14:02:00,48.83,48.845,48.815,48.82,2098.0
2019-10-22 14:03:00,48.83,48.885,48.83,48.885,3027.0
2019-10-22 14:04:00,48.89,48.89,48.855,48.87,2120.0
2019-10-22 14:05:00,48.87,48.875,48.84,48.85,2088.0
2019-10-22 14:06:00,48.85,48.86,48.84,48.85,1572.0
2019-10-22 14:07:00,48.845,48.86,48.835,48.845,1279.0
2019-10-22 14:08:00,48.835,48.85,48.835,48.84,499.0
2019-10-22 14:09:00,48.845,48.85,48.84,48.85,621.0
2019-10-22 14:10:00,48.84,48.84,48.805,48.805,2542.0
2019-10-22 14:11:00,48.8,48.81,48.795,48.81,981.0
2019-10-22 14:12:00,48.815,48.835,48.815,48.835,1205.0
2019-10-22 14:13:00,48.835,48.835,48.815,48.82,2028.0
2019-10-22 14:14:00,48.815,48.82,48.805,48.805,2264.0
2019-10-22 14:15:00,48.81,48.81,48.8,48.8,1438.0
2019-10-22 14:16:00,48.805,48.81,48.755,48.765,5828.0
2019-10-22 14:17:00,48.765,48.79,48.76,48.775,3141.0
2019-10-22 14:18:00,48.785,48.8,48.775,48.8,863.0
2019-10-22 14:19:00,48.81,48.835,48.805,48.835,929.0
2019-10-22 14:20:00,48.84,48.875,48.84,48.875,1509.0
2019-10-22 14:21:00,48.88,48.885,48.875,48.875,1234.0
2019-10-22 14:22:00,48.88,48.91,48.88,48.9,2216.0
2019-10-22 14:23:00,48.895,48.895,48.875,48.88,1535.0
2019-10-22 14:24:00,48.885,48.89,48.875,48.89,551.0
2019-10-22 14:25:00,48.89,48.905,48.885,48.905,1110.0
2019-10-22 14:26:00,48.915,48.92,48.91,48.91,1972.0
2019-10-22 14:27:00,48.91,48.925,48.905,48.925,1153.0
2019-10-22 14:28:00,48.925,48.93,48.92,48.93,171.0
2019-10-22 14:29:00,48.93,48.93,48.83,48.835,10773.0
2019-10-22 14:30:00,48.835,48.835,48.81,48.83,1596.0
2019-10-22 14:31:00,48.84,48.87,48.84,48.865,3328.0
2019-10-22 14:32:00,48.875,48.875,48.865,48.87,302.0
2019-10-22 14:33:00,48.87,48.875,48.84,48.84,949.0
2019-10-22 14:34:00,48.835,48.84,48.8,48.805,1471.0
2019-10-22 14:35:00,48.81,48.85,48.81,48.845,2390.0
2019-10-22 14:36:00,48.85,48.85,48.835,48.835,1296.0
2019-10-22 14:37:00,48.835,48.84,48.82,48.835,2903.0
2019-10-22 14:38:00,48.835,48.86,48.835,48.86,1327.0
2019-10-22 14:39:00,48.86,48.88,48.85,48.87,3775.0
2019-10-22 14:40:00,48.875,48.905,48.865,48.865,1787.0
2019-10-22 14:41:00,48.86,48.87,48.86,48.87,870.0
2019-10-22 14:42:00,48.87,48.885,48.87,48.885,757.0
2019-10-22 14:43:00,48.89,48.89,48.88,48.88,414.0
2019-10-22 14:44:00,48.885,48.885,48.88,48.885,525.0
2019-10-22 14:45:00,48.89,48.89,48.875,48.875,762.0
2019-10-22 14:46:00,48.88,48.88,48.86,48.865,410.0
2019-10-22 14:47:00,48.87,48.88,48.865,48.875,445.0
2019-10-22 14:48:00,48.88,48.89,48.88,48.885,1059.0
2019-10-22 14:49:00,48.88,48.905,48.865,48.865,2773.0
2019-10-22 14:50:00,48.87,48.875,48.865,48.875,755.0
2019-10-22 14:51:00,48.88,48.89,48.87,48.88,852.0
2019-10-22 14:52:00,48.88,48.885,48.87,48.88,1320.0
2019-10-22 14:53:00,48.875,48.885,48.87,48.87,2964.0
2019-10-22 14:54:00,48.865,48.88,48.865,48.87,1607.0
2019-10-22 14:55:00,48.87,48.875,48.86,48.87,4472.0
2019-10-22 14:56:00,48.86,48.91,48.86,48.89,4817.0
2019-10-22 14:57:00,48.88,48.885,48.865,48.87,807.0
2019-10-22 14:58:00,48.875,48.895,48.875,48.89,1673.0
2019-10-22 14:59:00,48.89,48.9,48.89,48.9,220.0
2019-10-22 15:00:00,48.89,48.91,48.89,48.905,618.0
2019-10-22 15:01:00,48.895,48.905,48.89,48.89,266.0
2019-10-22 15:02:00,48.9,48.91,48.9,48.905,257.0
2019-10-22 15:03:00,48.9,48.905,48.895,48.905,1018.0
2019-10-22 15:04:00,48.895,48.9,48.875,48.885,914.0
2019-10-22 15:05:00,48.885,48.885,48.87,48.885,3874.0
2019-10-22 15:06:00,48.89,48.895,48.88,48.88,1633.0
2019-10-22 15:07:00,48.885,48.945,48.885,48.945,4440.0
2019-10-22 15:08:00,48.945,48.945,48.94,48.94,467.0
2019-10-22 15:09:00,48.95,48.95,48.91,48.92,470.0
2019-10-22 15:10:00,48.92,49.045,48.915,48.945,6038.0
2019-10-22 15:11:00,48.94,48.94,48.89,48.89,2858.0
2019-10-22 15:12:00,48.875,48.885,48.87,48.885,1052.0
2019-10-22 15:13:00,48.88,48.88,48.87,48.88,1069.0
2019-10-22 15:14:00,48.885,48.905,48.885,48.905,1952.0
2019-10-22 15:15:00,48.895,48.895,48.88,48.895,1445.0
2019-10-22 15:16:00,48.895,48.915,48.895,48.9,3559.0
2019-10-22 15:17:00,48.905,48.905,48.89,48.895,1148.0
2019-10-22 15:18:00,48.89,48.89,48.88,48.88,953.0
2019-10-22 15:19:00,48.875,48.91,48.875,48.91,2963.0
2019-10-22 15:20:00,48.91,48.91,48.895,48.895,147.0
2019-10-22 15:21:00,48.895,48.895,48.885,48.885,681.0
2019-10-22 15:22:00,48.88,48.88,48.875,48.875,898.0
2019-10-22 15:23:00,48.88,48.935,48.875,48.935,5514.0
2019-10-22 15:24:00,48.935,48.935,48.91,48.935,1821.0
2019-10-22 15:25:00,48.93,48.93,48.91,48.91,1293.0
2019-10-22 15:26:00,48.91,48.92,48.905,48.905,1870.0
2019-10-22 15:27:00,48.905,48.92,48.9,48.915,1882.0
2019-10-22 15:28:00,48.905,48.92,48.9,48.92,2571.0
2019-10-22 15:29:00,48.925,48.98,48.925,48.98,2304.0
2019-10-22 15:30:00,48.975,49.005,48.97,49.005,8483.0
2019-10-22 15:36:00,49.005,49.005,49.005,49.005,373563.0
2019-10-22 15:37:00,49.005,49.005,49.005,49.005,70.0
