Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-08 07:47:00,17.126,17.148,17.122,17.148,3573.0
2020-05-08 07:48:00,17.142,17.176,17.142,17.176,1228.0
2020-05-08 07:49:00,17.154,17.172,17.154,17.172,889.0
2020-05-08 07:50:00,17.18,17.192,17.178,17.178,501.0
2020-05-08 07:51:00,17.17,17.178,17.17,17.178,64.0
2020-05-08 07:52:00,17.182,17.182,17.18,17.18,306.0
2020-05-08 07:53:00,17.18,17.182,17.18,17.182,988.0
2020-05-08 07:55:00,17.18,17.186,17.18,17.186,1008.0
2020-05-08 07:56:00,17.192,17.192,17.192,17.192,306.0
2020-05-08 07:57:00,17.196,17.196,17.18,17.18,1475.0
2020-05-08 07:58:00,17.18,17.186,17.166,17.166,847.0
2020-05-08 07:59:00,17.162,17.162,17.162,17.162,45.0
2020-05-08 08:00:00,17.178,17.178,17.126,17.126,3937.0
2020-05-08 08:01:00,17.136,17.136,17.132,17.134,560.0
2020-05-08 08:02:00,17.134,17.138,17.124,17.138,1251.0
2020-05-08 08:03:00,17.12,17.12,17.104,17.112,1449.0
2020-05-08 08:04:00,17.118,17.122,17.118,17.118,860.0
2020-05-08 08:06:00,17.12,17.12,17.092,17.092,2523.0
2020-05-08 08:07:00,17.098,17.124,17.098,17.124,1171.0
2020-05-08 08:08:00,17.11,17.11,17.104,17.104,239.0
2020-05-08 08:09:00,17.098,17.098,17.088,17.092,448.0
2020-05-08 08:10:00,17.106,17.106,17.088,17.088,140.0
2020-05-08 08:11:00,17.096,17.106,17.096,17.098,649.0
2020-05-08 08:12:00,17.112,17.12,17.112,17.12,853.0
2020-05-08 08:13:00,17.118,17.126,17.118,17.126,719.0
2020-05-08 08:14:00,17.122,17.122,17.122,17.122,20.0
2020-05-08 08:15:00,17.14,17.14,17.14,17.14,20.0
2020-05-08 08:16:00,17.154,17.154,17.148,17.148,424.0
2020-05-08 08:17:00,17.146,17.15,17.146,17.15,633.0
2020-05-08 08:18:00,17.156,17.158,17.144,17.158,1412.0
2020-05-08 08:19:00,17.17,17.184,17.17,17.184,355.0
2020-05-08 08:20:00,17.182,17.184,17.17,17.18,2220.0
2020-05-08 08:21:00,17.188,17.188,17.178,17.188,1045.0
2020-05-08 08:22:00,17.184,17.184,17.18,17.18,321.0
2020-05-08 08:24:00,17.176,17.178,17.16,17.172,1401.0
2020-05-08 08:25:00,17.172,17.172,17.144,17.15,548.0
2020-05-08 08:26:00,17.112,17.12,17.112,17.12,1151.0
2020-05-08 08:27:00,17.102,17.102,17.1,17.1,372.0
2020-05-08 08:28:00,17.114,17.124,17.114,17.124,904.0
2020-05-08 08:31:00,17.114,17.116,17.09,17.1,2912.0
2020-05-08 08:32:00,17.102,17.134,17.092,17.134,1929.0
2020-05-08 08:33:00,17.148,17.162,17.148,17.162,1070.0
2020-05-08 08:34:00,17.162,17.162,17.148,17.152,269.0
2020-05-08 08:35:00,17.15,17.15,17.134,17.134,619.0
2020-05-08 08:36:00,17.146,17.148,17.132,17.144,443.0
2020-05-08 08:37:00,17.15,17.15,17.15,17.15,116.0
2020-05-08 08:38:00,17.144,17.144,17.144,17.144,50.0
2020-05-08 08:39:00,17.152,17.152,17.144,17.144,56.0
2020-05-08 08:40:00,17.144,17.144,17.14,17.14,169.0
2020-05-08 08:41:00,17.146,17.148,17.146,17.148,910.0
2020-05-08 08:42:00,17.142,17.142,17.142,17.142,166.0
2020-05-08 08:43:00,17.146,17.146,17.146,17.146,34.0
2020-05-08 08:44:00,17.152,17.154,17.146,17.154,4652.0
2020-05-08 08:45:00,17.146,17.156,17.146,17.156,409.0
2020-05-08 08:46:00,17.146,17.146,17.136,17.14,732.0
2020-05-08 08:47:00,17.146,17.146,17.14,17.14,2093.0
2020-05-08 08:48:00,17.14,17.14,17.14,17.14,663.0
2020-05-08 08:49:00,17.15,17.156,17.15,17.156,621.0
2020-05-08 08:50:00,17.148,17.148,17.142,17.148,280.0
2020-05-08 08:51:00,17.148,17.15,17.142,17.142,335.0
2020-05-08 08:52:00,17.15,17.152,17.14,17.14,598.0
2020-05-08 08:53:00,17.152,17.16,17.15,17.16,1372.0
2020-05-08 08:54:00,17.162,17.18,17.162,17.18,356.0
2020-05-08 08:55:00,17.178,17.18,17.178,17.18,383.0
2020-05-08 08:56:00,17.188,17.188,17.188,17.188,150.0
2020-05-08 08:57:00,17.208,17.208,17.208,17.208,65.0
2020-05-08 08:58:00,17.192,17.206,17.192,17.204,441.0
2020-05-08 08:59:00,17.212,17.238,17.212,17.238,1260.0
2020-05-08 09:01:00,17.238,17.238,17.228,17.238,772.0
2020-05-08 09:02:00,17.248,17.248,17.224,17.246,845.0
2020-05-08 09:03:00,17.228,17.236,17.226,17.226,222.0
2020-05-08 09:04:00,17.214,17.214,17.2,17.2,94.0
2020-05-08 09:05:00,17.192,17.192,17.184,17.19,1688.0
2020-05-08 09:06:00,17.192,17.192,17.18,17.192,481.0
2020-05-08 09:07:00,17.192,17.192,17.184,17.186,932.0
2020-05-08 09:09:00,17.18,17.192,17.172,17.192,535.0
2020-05-08 09:10:00,17.21,17.22,17.2,17.212,897.0
2020-05-08 09:11:00,17.22,17.24,17.21,17.24,3277.0
2020-05-08 09:12:00,17.234,17.234,17.232,17.232,617.0
2020-05-08 09:13:00,17.24,17.252,17.24,17.252,101.0
2020-05-08 09:14:00,17.244,17.244,17.23,17.23,497.0
2020-05-08 09:15:00,17.23,17.23,17.23,17.23,28.0
2020-05-08 09:16:00,17.226,17.226,17.226,17.226,134.0
2020-05-08 09:17:00,17.226,17.226,17.226,17.226,291.0
2020-05-08 09:18:00,17.222,17.222,17.2,17.2,328.0
2020-05-08 09:19:00,17.188,17.188,17.188,17.188,46.0
2020-05-08 09:20:00,17.18,17.18,17.18,17.18,150.0
2020-05-08 09:21:00,17.18,17.18,17.172,17.172,277.0
2020-05-08 09:22:00,17.2,17.2,17.162,17.162,880.0
2020-05-08 09:23:00,17.162,17.162,17.156,17.156,494.0
2020-05-08 09:24:00,17.152,17.162,17.152,17.162,214.0
2020-05-08 09:25:00,17.152,17.152,17.144,17.15,1288.0
2020-05-08 09:26:00,17.146,17.146,17.146,17.146,14.0
2020-05-08 09:27:00,17.15,17.15,17.15,17.15,59.0
2020-05-08 09:28:00,17.166,17.166,17.15,17.156,1306.0
2020-05-08 09:31:00,17.164,17.166,17.156,17.156,417.0
2020-05-08 09:32:00,17.168,17.168,17.168,17.168,51.0
2020-05-08 09:34:00,17.154,17.162,17.15,17.15,1215.0
2020-05-08 09:35:00,17.156,17.156,17.156,17.156,4.0
2020-05-08 09:36:00,17.144,17.148,17.144,17.148,302.0
2020-05-08 09:37:00,17.15,17.15,17.15,17.15,28.0
2020-05-08 09:38:00,17.148,17.148,17.148,17.148,29.0
2020-05-08 09:39:00,17.146,17.146,17.14,17.14,275.0
2020-05-08 09:40:00,17.146,17.146,17.142,17.142,247.0
2020-05-08 09:42:00,17.158,17.18,17.158,17.18,825.0
2020-05-08 09:43:00,17.196,17.21,17.196,17.21,367.0
2020-05-08 09:44:00,17.21,17.21,17.21,17.21,121.0
2020-05-08 09:45:00,17.216,17.22,17.216,17.22,1227.0
2020-05-08 09:46:00,17.218,17.218,17.218,17.218,369.0
2020-05-08 09:47:00,17.212,17.218,17.212,17.218,400.0
2020-05-08 09:48:00,17.228,17.236,17.228,17.236,335.0
2020-05-08 09:49:00,17.248,17.248,17.248,17.248,21.0
2020-05-08 09:50:00,17.234,17.244,17.234,17.244,169.0
2020-05-08 09:51:00,17.244,17.262,17.242,17.242,939.0
2020-05-08 09:52:00,17.24,17.24,17.226,17.226,964.0
2020-05-08 09:53:00,17.226,17.228,17.224,17.228,320.0
2020-05-08 09:54:00,17.23,17.238,17.23,17.238,523.0
2020-05-08 09:55:00,17.24,17.24,17.23,17.234,1489.0
2020-05-08 09:56:00,17.236,17.238,17.232,17.234,1973.0
2020-05-08 09:57:00,17.228,17.24,17.224,17.232,1182.0
2020-05-08 09:58:00,17.234,17.24,17.226,17.238,2312.0
2020-05-08 09:59:00,17.224,17.238,17.224,17.226,837.0
2020-05-08 10:00:00,17.234,17.234,17.228,17.228,441.0
2020-05-08 10:01:00,17.23,17.232,17.226,17.232,366.0
2020-05-08 10:03:00,17.234,17.234,17.218,17.22,1032.0
2020-05-08 10:04:00,17.228,17.228,17.222,17.228,352.0
2020-05-08 10:05:00,17.234,17.234,17.234,17.234,149.0
2020-05-08 10:06:00,17.24,17.27,17.24,17.262,4003.0
2020-05-08 10:07:00,17.29,17.29,17.28,17.28,600.0
2020-05-08 10:09:00,17.288,17.288,17.28,17.28,516.0
2020-05-08 10:10:00,17.29,17.29,17.29,17.29,58.0
2020-05-08 10:11:00,17.29,17.29,17.29,17.29,172.0
2020-05-08 10:12:00,17.294,17.294,17.294,17.294,213.0
2020-05-08 10:13:00,17.292,17.292,17.292,17.292,115.0
2020-05-08 10:14:00,17.298,17.3,17.288,17.292,5649.0
2020-05-08 10:15:00,17.298,17.336,17.294,17.324,8906.0
2020-05-08 10:16:00,17.328,17.328,17.328,17.328,8.0
2020-05-08 10:17:00,17.332,17.334,17.318,17.324,1143.0
2020-05-08 10:18:00,17.326,17.33,17.322,17.33,4335.0
2020-05-08 10:19:00,17.33,17.33,17.326,17.328,1824.0
2020-05-08 10:20:00,17.33,17.33,17.33,17.33,1040.0
2020-05-08 10:21:00,17.33,17.348,17.324,17.344,6727.0
2020-05-08 10:22:00,17.346,17.35,17.336,17.338,7339.0
2020-05-08 10:23:00,17.34,17.384,17.34,17.372,1286.0
2020-05-08 10:24:00,17.372,17.378,17.372,17.378,1749.0
2020-05-08 10:25:00,17.4,17.402,17.4,17.402,2001.0
2020-05-08 10:26:00,17.4,17.4,17.374,17.374,6224.0
2020-05-08 10:27:00,17.392,17.398,17.392,17.398,2218.0
2020-05-08 10:28:00,17.4,17.4,17.368,17.368,8599.0
2020-05-08 10:29:00,17.368,17.37,17.36,17.36,947.0
2020-05-08 10:30:00,17.364,17.364,17.352,17.352,152.0
2020-05-08 10:31:00,17.36,17.36,17.354,17.358,2278.0
2020-05-08 10:32:00,17.352,17.36,17.34,17.356,5291.0
2020-05-08 10:33:00,17.382,17.386,17.374,17.374,183.0
2020-05-08 10:35:00,17.388,17.39,17.384,17.384,963.0
2020-05-08 10:36:00,17.384,17.384,17.384,17.384,400.0
2020-05-08 10:37:00,17.384,17.384,17.382,17.384,630.0
2020-05-08 10:38:00,17.382,17.388,17.368,17.378,6124.0
2020-05-08 10:39:00,17.374,17.374,17.348,17.348,1005.0
2020-05-08 10:40:00,17.364,17.364,17.346,17.356,1205.0
2020-05-08 10:41:00,17.364,17.364,17.364,17.364,35.0
2020-05-08 10:42:00,17.354,17.354,17.344,17.35,739.0
2020-05-08 10:43:00,17.342,17.342,17.328,17.342,1895.0
2020-05-08 10:44:00,17.338,17.356,17.338,17.356,1276.0
2020-05-08 10:45:00,17.352,17.352,17.352,17.352,152.0
2020-05-08 10:46:00,17.338,17.338,17.338,17.338,130.0
2020-05-08 10:47:00,17.322,17.334,17.32,17.334,1500.0
2020-05-08 10:48:00,17.332,17.342,17.332,17.332,167.0
2020-05-08 10:49:00,17.326,17.332,17.326,17.332,58.0
2020-05-08 10:50:00,17.346,17.346,17.34,17.34,442.0
2020-05-08 10:51:00,17.338,17.338,17.334,17.334,643.0
2020-05-08 10:52:00,17.326,17.326,17.324,17.324,177.0
2020-05-08 10:54:00,17.324,17.326,17.318,17.318,514.0
2020-05-08 10:56:00,17.348,17.35,17.34,17.34,662.0
2020-05-08 10:57:00,17.36,17.36,17.35,17.35,464.0
2020-05-08 10:58:00,17.366,17.366,17.366,17.366,658.0
2020-05-08 10:59:00,17.37,17.37,17.362,17.362,733.0
2020-05-08 11:00:00,17.348,17.356,17.348,17.356,355.0
2020-05-08 11:01:00,17.34,17.34,17.33,17.33,1880.0
2020-05-08 11:02:00,17.324,17.324,17.324,17.324,169.0
2020-05-08 11:03:00,17.33,17.334,17.324,17.326,962.0
2020-05-08 11:04:00,17.306,17.324,17.298,17.324,1700.0
2020-05-08 11:06:00,17.328,17.328,17.328,17.328,119.0
2020-05-08 11:08:00,17.328,17.328,17.322,17.328,957.0
2020-05-08 11:09:00,17.344,17.344,17.34,17.34,74.0
2020-05-08 11:12:00,17.346,17.346,17.346,17.346,55.0
2020-05-08 11:13:00,17.35,17.35,17.35,17.35,75.0
2020-05-08 11:14:00,17.342,17.342,17.328,17.328,622.0
2020-05-08 11:15:00,17.344,17.344,17.344,17.344,19.0
2020-05-08 11:16:00,17.346,17.346,17.34,17.344,545.0
2020-05-08 11:17:00,17.348,17.348,17.34,17.34,687.0
2020-05-08 11:18:00,17.354,17.354,17.354,17.354,2.0
2020-05-08 11:19:00,17.36,17.368,17.352,17.368,1104.0
2020-05-08 11:20:00,17.37,17.386,17.37,17.382,215.0
2020-05-08 11:21:00,17.374,17.374,17.364,17.364,407.0
2020-05-08 11:22:00,17.364,17.366,17.356,17.356,1169.0
2020-05-08 11:23:00,17.342,17.342,17.342,17.342,34.0
2020-05-08 11:27:00,17.332,17.332,17.326,17.326,25.0
2020-05-08 11:29:00,17.32,17.32,17.32,17.32,335.0
2020-05-08 11:30:00,17.318,17.318,17.308,17.308,456.0
2020-05-08 11:31:00,17.316,17.316,17.312,17.312,493.0
2020-05-08 11:32:00,17.316,17.324,17.316,17.316,1380.0
2020-05-08 11:35:00,17.316,17.328,17.316,17.328,439.0
2020-05-08 11:38:00,17.316,17.316,17.306,17.306,393.0
2020-05-08 11:41:00,17.33,17.33,17.33,17.33,100.0
2020-05-08 11:42:00,17.332,17.332,17.332,17.332,29.0
2020-05-08 11:43:00,17.332,17.336,17.332,17.332,580.0
2020-05-08 11:44:00,17.324,17.332,17.324,17.332,716.0
2020-05-08 11:45:00,17.32,17.32,17.32,17.32,188.0
2020-05-08 11:48:00,17.322,17.322,17.32,17.32,725.0
2020-05-08 11:49:00,17.318,17.318,17.302,17.302,574.0
2020-05-08 11:50:00,17.31,17.31,17.31,17.31,53.0
2020-05-08 11:51:00,17.316,17.318,17.314,17.318,199.0
2020-05-08 11:52:00,17.308,17.316,17.29,17.29,1525.0
2020-05-08 11:53:00,17.286,17.29,17.28,17.28,89.0
2020-05-08 11:54:00,17.284,17.294,17.284,17.294,317.0
2020-05-08 11:55:00,17.3,17.304,17.294,17.3,3136.0
2020-05-08 11:56:00,17.296,17.296,17.296,17.296,260.0
2020-05-08 11:57:00,17.302,17.304,17.302,17.304,82.0
2020-05-08 11:58:00,17.306,17.306,17.296,17.296,328.0
2020-05-08 11:59:00,17.298,17.302,17.298,17.302,322.0
2020-05-08 12:00:00,17.312,17.312,17.312,17.312,100.0
2020-05-08 12:01:00,17.302,17.302,17.302,17.302,225.0
2020-05-08 12:02:00,17.29,17.292,17.29,17.292,430.0
2020-05-08 12:04:00,17.29,17.304,17.29,17.304,697.0
2020-05-08 12:05:00,17.3,17.308,17.296,17.308,301.0
2020-05-08 12:07:00,17.3,17.3,17.292,17.292,1500.0
2020-05-08 12:08:00,17.3,17.3,17.296,17.296,300.0
2020-05-08 12:10:00,17.3,17.31,17.292,17.31,15143.0
2020-05-08 12:11:00,17.304,17.33,17.304,17.33,442.0
2020-05-08 12:12:00,17.34,17.35,17.336,17.336,6360.0
2020-05-08 12:13:00,17.34,17.34,17.34,17.34,175.0
2020-05-08 12:14:00,17.336,17.336,17.336,17.336,28.0
2020-05-08 12:15:00,17.324,17.324,17.324,17.324,142.0
2020-05-08 12:17:00,17.316,17.318,17.308,17.318,453.0
2020-05-08 12:18:00,17.316,17.316,17.316,17.316,250.0
2020-05-08 12:20:00,17.334,17.334,17.334,17.334,44.0
2020-05-08 12:21:00,17.33,17.338,17.32,17.338,684.0
2020-05-08 12:22:00,17.33,17.384,17.324,17.384,26213.0
2020-05-08 12:23:00,17.39,17.392,17.364,17.364,447.0
2020-05-08 12:24:00,17.356,17.366,17.352,17.366,1701.0
2020-05-08 12:25:00,17.38,17.38,17.376,17.376,297.0
2020-05-08 12:26:00,17.384,17.39,17.368,17.368,4743.0
2020-05-08 12:27:00,17.362,17.386,17.362,17.386,934.0
2020-05-08 12:28:00,17.382,17.382,17.382,17.382,11.0
2020-05-08 12:29:00,17.382,17.382,17.38,17.38,87.0
2020-05-08 12:30:00,17.378,17.4,17.376,17.384,18131.0
2020-05-08 12:31:00,17.39,17.452,17.382,17.452,19206.0
2020-05-08 12:32:00,17.448,17.448,17.408,17.414,3352.0
2020-05-08 12:33:00,17.406,17.406,17.394,17.402,1903.0
2020-05-08 12:34:00,17.394,17.394,17.386,17.386,231.0
2020-05-08 12:35:00,17.384,17.384,17.364,17.364,2313.0
2020-05-08 12:36:00,17.368,17.39,17.368,17.382,1084.0
2020-05-08 12:37:00,17.384,17.384,17.372,17.38,162.0
2020-05-08 12:38:00,17.394,17.396,17.378,17.38,2707.0
2020-05-08 12:39:00,17.386,17.392,17.38,17.39,1664.0
2020-05-08 12:40:00,17.39,17.398,17.388,17.398,1724.0
2020-05-08 12:41:00,17.398,17.416,17.398,17.414,681.0
2020-05-08 12:42:00,17.446,17.452,17.424,17.426,5448.0
2020-05-08 12:43:00,17.444,17.47,17.444,17.458,6024.0
2020-05-08 12:44:00,17.434,17.434,17.428,17.428,212.0
2020-05-08 12:45:00,17.44,17.44,17.438,17.44,161.0
2020-05-08 12:46:00,17.45,17.468,17.448,17.468,927.0
2020-05-08 12:47:00,17.474,17.5,17.472,17.474,17331.0
2020-05-08 12:48:00,17.5,17.506,17.486,17.49,5835.0
2020-05-08 12:49:00,17.486,17.49,17.47,17.486,6286.0
2020-05-08 12:50:00,17.492,17.494,17.46,17.476,6967.0
2020-05-08 12:51:00,17.48,17.492,17.48,17.48,1432.0
2020-05-08 12:52:00,17.472,17.48,17.472,17.476,756.0
2020-05-08 12:53:00,17.472,17.472,17.466,17.47,3286.0
2020-05-08 12:54:00,17.46,17.476,17.46,17.476,329.0
2020-05-08 12:55:00,17.472,17.472,17.468,17.47,791.0
2020-05-08 12:56:00,17.464,17.466,17.458,17.46,603.0
2020-05-08 12:57:00,17.464,17.482,17.464,17.482,293.0
2020-05-08 12:58:00,17.49,17.49,17.49,17.49,26.0
2020-05-08 12:59:00,17.484,17.484,17.46,17.46,420.0
2020-05-08 13:00:00,17.45,17.452,17.444,17.444,375.0
2020-05-08 13:01:00,17.44,17.444,17.438,17.438,1066.0
2020-05-08 13:02:00,17.448,17.454,17.448,17.454,425.0
2020-05-08 13:03:00,17.45,17.45,17.444,17.444,4618.0
2020-05-08 13:04:00,17.422,17.422,17.422,17.422,1369.0
2020-05-08 13:05:00,17.432,17.434,17.432,17.434,400.0
2020-05-08 13:06:00,17.432,17.442,17.422,17.442,1479.0
2020-05-08 13:07:00,17.446,17.456,17.446,17.454,286.0
2020-05-08 13:08:00,17.438,17.452,17.438,17.452,715.0
2020-05-08 13:09:00,17.446,17.456,17.44,17.44,1226.0
2020-05-08 13:10:00,17.45,17.45,17.43,17.444,1096.0
2020-05-08 13:11:00,17.454,17.454,17.454,17.454,10.0
2020-05-08 13:12:00,17.44,17.44,17.422,17.428,505.0
2020-05-08 13:14:00,17.45,17.45,17.45,17.45,140.0
2020-05-08 13:15:00,17.44,17.44,17.42,17.42,1135.0
2020-05-08 13:16:00,17.404,17.412,17.404,17.412,635.0
2020-05-08 13:17:00,17.414,17.414,17.408,17.414,358.0
2020-05-08 13:18:00,17.414,17.418,17.398,17.398,2024.0
2020-05-08 13:19:00,17.396,17.396,17.396,17.396,142.0
2020-05-08 13:20:00,17.396,17.402,17.396,17.4,634.0
2020-05-08 13:22:00,17.396,17.398,17.396,17.398,124.0
2020-05-08 13:23:00,17.384,17.384,17.37,17.374,803.0
2020-05-08 13:25:00,17.37,17.372,17.364,17.37,848.0
2020-05-08 13:26:00,17.374,17.38,17.374,17.38,152.0
2020-05-08 13:28:00,17.36,17.382,17.352,17.382,276.0
2020-05-08 13:29:00,17.386,17.392,17.372,17.372,353.0
2020-05-08 13:30:00,17.366,17.366,17.36,17.36,915.0
2020-05-08 13:31:00,17.358,17.372,17.35,17.35,984.0
2020-05-08 13:32:00,17.34,17.368,17.338,17.368,4760.0
2020-05-08 13:33:00,17.372,17.374,17.364,17.364,1862.0
2020-05-08 13:34:00,17.358,17.358,17.358,17.358,142.0
2020-05-08 13:35:00,17.354,17.356,17.35,17.356,377.0
2020-05-08 13:36:00,17.338,17.344,17.334,17.334,669.0
2020-05-08 13:37:00,17.33,17.33,17.31,17.318,1705.0
2020-05-08 13:38:00,17.324,17.328,17.32,17.324,1406.0
2020-05-08 13:39:00,17.31,17.31,17.3,17.306,1756.0
2020-05-08 13:40:00,17.29,17.29,17.28,17.28,1614.0
2020-05-08 13:41:00,17.28,17.28,17.26,17.26,877.0
2020-05-08 13:42:00,17.27,17.28,17.27,17.28,520.0
2020-05-08 13:43:00,17.282,17.282,17.278,17.278,311.0
2020-05-08 13:45:00,17.276,17.276,17.274,17.274,107.0
2020-05-08 13:46:00,17.268,17.272,17.262,17.272,610.0
2020-05-08 13:47:00,17.286,17.286,17.286,17.286,190.0
2020-05-08 13:48:00,17.29,17.314,17.28,17.314,2716.0
2020-05-08 13:49:00,17.302,17.302,17.3,17.3,700.0
2020-05-08 13:50:00,17.308,17.308,17.28,17.28,588.0
2020-05-08 13:51:00,17.29,17.302,17.29,17.302,1033.0
2020-05-08 13:52:00,17.29,17.324,17.282,17.316,1062.0
2020-05-08 13:53:00,17.32,17.33,17.32,17.33,1486.0
2020-05-08 13:54:00,17.332,17.334,17.33,17.334,1740.0
2020-05-08 13:55:00,17.334,17.334,17.32,17.32,451.0
2020-05-08 13:56:00,17.324,17.324,17.324,17.324,112.0
2020-05-08 13:57:00,17.34,17.35,17.34,17.35,534.0
2020-05-08 13:58:00,17.354,17.372,17.354,17.372,434.0
2020-05-08 13:59:00,17.374,17.388,17.368,17.382,2083.0
2020-05-08 14:00:00,17.394,17.412,17.394,17.412,1900.0
2020-05-08 14:01:00,17.396,17.42,17.396,17.418,1554.0
2020-05-08 14:02:00,17.424,17.43,17.42,17.43,535.0
2020-05-08 14:03:00,17.422,17.44,17.418,17.43,711.0
2020-05-08 14:04:00,17.414,17.418,17.384,17.384,803.0
2020-05-08 14:05:00,17.404,17.42,17.402,17.42,1564.0
2020-05-08 14:06:00,17.426,17.426,17.42,17.426,629.0
2020-05-08 14:07:00,17.428,17.428,17.428,17.428,249.0
2020-05-08 14:08:00,17.436,17.452,17.432,17.452,2275.0
2020-05-08 14:09:00,17.442,17.442,17.442,17.442,149.0
2020-05-08 14:10:00,17.438,17.438,17.412,17.412,417.0
2020-05-08 14:11:00,17.416,17.416,17.408,17.416,956.0
2020-05-08 14:12:00,17.42,17.424,17.414,17.424,1081.0
2020-05-08 14:13:00,17.438,17.448,17.436,17.448,2217.0
2020-05-08 14:14:00,17.436,17.47,17.436,17.47,567.0
2020-05-08 14:15:00,17.472,17.492,17.472,17.492,1969.0
2020-05-08 14:16:00,17.492,17.5,17.476,17.49,5090.0
2020-05-08 14:17:00,17.482,17.51,17.482,17.504,4725.0
2020-05-08 14:18:00,17.502,17.524,17.5,17.524,4352.0
2020-05-08 14:19:00,17.512,17.522,17.51,17.51,1962.0
2020-05-08 14:20:00,17.494,17.498,17.494,17.494,796.0
2020-05-08 14:21:00,17.504,17.504,17.478,17.484,4035.0
2020-05-08 14:22:00,17.478,17.478,17.47,17.47,3837.0
2020-05-08 14:23:00,17.476,17.478,17.47,17.474,5310.0
2020-05-08 14:24:00,17.47,17.482,17.47,17.482,1550.0
2020-05-08 14:25:00,17.48,17.48,17.462,17.462,1281.0
2020-05-08 14:26:00,17.47,17.47,17.464,17.464,933.0
2020-05-08 14:27:00,17.474,17.474,17.46,17.46,2747.0
2020-05-08 14:28:00,17.45,17.45,17.442,17.442,665.0
2020-05-08 14:29:00,17.43,17.448,17.43,17.432,2196.0
2020-05-08 14:30:00,17.43,17.442,17.406,17.432,13198.0
2020-05-08 14:31:00,17.448,17.464,17.448,17.464,899.0
2020-05-08 14:32:00,17.47,17.492,17.46,17.46,2647.0
2020-05-08 14:33:00,17.452,17.514,17.452,17.468,15240.0
2020-05-08 14:34:00,17.48,17.496,17.472,17.472,1939.0
2020-05-08 14:35:00,17.47,17.482,17.47,17.482,1174.0
2020-05-08 14:36:00,17.494,17.494,17.494,17.494,46.0
2020-05-08 14:37:00,17.484,17.484,17.472,17.472,838.0
2020-05-08 14:38:00,17.478,17.488,17.478,17.488,672.0
2020-05-08 14:39:00,17.49,17.492,17.49,17.492,417.0
2020-05-08 14:40:00,17.474,17.492,17.474,17.492,781.0
2020-05-08 14:41:00,17.486,17.488,17.484,17.488,602.0
2020-05-08 14:42:00,17.486,17.496,17.47,17.488,410.0
