Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 09:03:00,41.45,41.53,41.445,41.53,2479.0
2019-12-11 09:04:00,41.54,41.595,41.54,41.595,1032.0
2019-12-11 09:05:00,41.6,41.635,41.59,41.63,1220.0
2019-12-11 09:06:00,41.635,41.68,41.625,41.67,2916.0
2019-12-11 09:07:00,41.68,41.68,41.67,41.67,375.0
2019-12-11 09:08:00,41.675,41.7,41.67,41.68,1590.0
2019-12-11 09:09:00,41.685,41.69,41.675,41.69,906.0
2019-12-11 09:10:00,41.685,41.695,41.685,41.695,331.0
2019-12-11 09:11:00,41.68,41.69,41.66,41.69,1443.0
2019-12-11 09:12:00,41.695,41.74,41.695,41.73,3965.0
2019-12-11 09:13:00,41.735,41.735,41.66,41.665,4173.0
2019-12-11 09:14:00,41.675,41.675,41.675,41.675,131.0
2019-12-11 09:15:00,41.675,41.69,41.66,41.66,1127.0
2019-12-11 09:16:00,41.655,41.68,41.655,41.68,312.0
2019-12-11 09:17:00,41.7,41.725,41.7,41.72,1445.0
2019-12-11 09:18:00,41.72,41.72,41.65,41.665,1402.0
2019-12-11 09:19:00,41.695,41.695,41.67,41.67,96.0
2019-12-11 09:20:00,41.69,41.69,41.68,41.69,253.0
2019-12-11 09:21:00,41.68,41.7,41.68,41.7,1339.0
2019-12-11 09:22:00,41.685,41.685,41.685,41.685,107.0
2019-12-11 09:23:00,41.68,41.69,41.68,41.685,569.0
2019-12-11 09:24:00,41.675,41.675,41.645,41.645,633.0
2019-12-11 09:25:00,41.595,41.605,41.59,41.605,367.0
2019-12-11 09:26:00,41.595,41.595,41.575,41.575,1073.0
2019-12-11 09:27:00,41.58,41.58,41.565,41.575,810.0
2019-12-11 09:28:00,41.565,41.605,41.565,41.6,2083.0
2019-12-11 09:29:00,41.61,41.615,41.61,41.61,320.0
2019-12-11 09:30:00,41.595,41.595,41.55,41.55,795.0
2019-12-11 09:31:00,41.57,41.595,41.57,41.595,645.0
2019-12-11 09:32:00,41.58,41.58,41.55,41.55,749.0
2019-12-11 09:33:00,41.515,41.525,41.495,41.515,726.0
2019-12-11 09:34:00,41.55,41.6,41.55,41.6,727.0
2019-12-11 09:35:00,41.59,41.59,41.565,41.565,1086.0
2019-12-11 09:36:00,41.57,41.57,41.57,41.57,200.0
2019-12-11 09:37:00,41.595,41.6,41.595,41.6,9.0
2019-12-11 09:38:00,41.605,41.65,41.605,41.645,3331.0
2019-12-11 09:39:00,41.645,41.66,41.64,41.65,667.0
2019-12-11 09:40:00,41.66,41.68,41.655,41.68,1301.0
2019-12-11 09:41:00,41.67,41.67,41.665,41.67,962.0
2019-12-11 09:42:00,41.665,41.685,41.66,41.66,683.0
2019-12-11 09:43:00,41.665,41.665,41.665,41.665,173.0
2019-12-11 09:44:00,41.65,41.675,41.65,41.65,1456.0
2019-12-11 09:45:00,41.645,41.645,41.605,41.605,730.0
2019-12-11 09:46:00,41.6,41.625,41.6,41.615,518.0
2019-12-11 09:47:00,41.6,41.61,41.6,41.61,204.0
2019-12-11 09:49:00,41.615,41.615,41.605,41.605,290.0
2019-12-11 09:50:00,41.6,41.6,41.58,41.58,218.0
2019-12-11 09:51:00,41.58,41.62,41.58,41.605,142.0
2019-12-11 09:52:00,41.6,41.605,41.575,41.575,1482.0
2019-12-11 09:53:00,41.585,41.605,41.585,41.6,526.0
2019-12-11 09:54:00,41.615,41.615,41.6,41.605,173.0
2019-12-11 09:55:00,41.605,41.61,41.6,41.605,877.0
2019-12-11 09:56:00,41.595,41.595,41.595,41.595,33.0
2019-12-11 09:57:00,41.62,41.67,41.62,41.635,37252.0
2019-12-11 09:58:00,41.625,41.625,41.62,41.62,393.0
2019-12-11 09:59:00,41.615,41.615,41.595,41.615,353.0
2019-12-11 10:00:00,41.615,41.615,41.61,41.61,473.0
2019-12-11 10:01:00,41.62,41.695,41.62,41.665,899.0
2019-12-11 10:02:00,41.63,41.63,41.615,41.62,808.0
2019-12-11 10:03:00,41.63,41.63,41.615,41.615,781.0
2019-12-11 10:04:00,41.61,41.665,41.6,41.645,2988.0
2019-12-11 10:05:00,41.64,41.65,41.635,41.635,681.0
2019-12-11 10:06:00,41.655,41.655,41.645,41.65,646.0
2019-12-11 10:07:00,41.645,41.655,41.63,41.635,323.0
2019-12-11 10:08:00,41.62,41.62,41.61,41.615,106.0
2019-12-11 10:09:00,41.63,41.65,41.63,41.645,500.0
2019-12-11 10:10:00,41.635,41.635,41.615,41.615,991.0
2019-12-11 10:12:00,41.625,41.63,41.615,41.625,744.0
2019-12-11 10:13:00,41.625,41.625,41.6,41.6,898.0
2019-12-11 10:14:00,41.6,41.6,41.59,41.59,275.0
2019-12-11 10:15:00,41.6,41.6,41.595,41.595,300.0
2019-12-11 10:16:00,41.6,41.61,41.6,41.61,300.0
2019-12-11 10:17:00,41.595,41.595,41.595,41.595,98.0
2019-12-11 10:18:00,41.59,41.59,41.585,41.59,520.0
2019-12-11 10:19:00,41.605,41.61,41.595,41.605,384.0
2019-12-11 10:20:00,41.62,41.625,41.62,41.625,269.0
2019-12-11 10:21:00,41.63,41.64,41.63,41.64,138.0
2019-12-11 10:22:00,41.645,41.65,41.62,41.63,1379.0
2019-12-11 10:23:00,41.63,41.67,41.63,41.64,2130.0
2019-12-11 10:24:00,41.62,41.625,41.62,41.625,26.0
2019-12-11 10:25:00,41.62,41.635,41.605,41.605,1269.0
2019-12-11 10:26:00,41.605,41.63,41.605,41.625,504.0
2019-12-11 10:27:00,41.635,41.645,41.62,41.62,463.0
2019-12-11 10:28:00,41.63,41.63,41.615,41.615,923.0
2019-12-11 10:29:00,41.61,41.61,41.6,41.6,519.0
2019-12-11 10:30:00,41.605,41.605,41.59,41.59,608.0
2019-12-11 10:31:00,41.575,41.575,41.57,41.57,244.0
2019-12-11 10:32:00,41.57,41.575,41.57,41.575,188.0
2019-12-11 10:33:00,41.57,41.585,41.555,41.585,1920.0
2019-12-11 10:34:00,41.59,41.59,41.575,41.585,548.0
2019-12-11 10:35:00,41.57,41.59,41.57,41.575,1258.0
2019-12-11 10:36:00,41.575,41.6,41.575,41.585,832.0
2019-12-11 10:37:00,41.585,41.585,41.58,41.58,134.0
2019-12-11 10:38:00,41.58,41.58,41.55,41.55,1217.0
2019-12-11 10:39:00,41.55,41.56,41.55,41.56,728.0
2019-12-11 10:40:00,41.545,41.545,41.54,41.54,185.0
2019-12-11 10:41:00,41.535,41.54,41.53,41.53,621.0
2019-12-11 10:42:00,41.525,41.525,41.51,41.515,547.0
2019-12-11 10:43:00,41.52,41.535,41.52,41.53,537.0
2019-12-11 10:44:00,41.525,41.525,41.52,41.52,16.0
2019-12-11 10:45:00,41.515,41.515,41.505,41.505,306.0
2019-12-11 10:46:00,41.51,41.52,41.505,41.505,376.0
2019-12-11 10:48:00,41.515,41.515,41.51,41.51,325.0
2019-12-11 10:49:00,41.525,41.535,41.525,41.53,1153.0
2019-12-11 10:50:00,41.505,41.51,41.495,41.495,791.0
2019-12-11 10:51:00,41.495,41.495,41.47,41.47,341.0
2019-12-11 10:52:00,41.465,41.465,41.43,41.445,3416.0
2019-12-11 10:53:00,41.445,41.485,41.445,41.485,910.0
2019-12-11 10:54:00,41.465,41.465,41.44,41.445,351.0
2019-12-11 10:55:00,41.465,41.465,41.46,41.46,105.0
2019-12-11 10:56:00,41.455,41.455,41.43,41.43,370.0
2019-12-11 10:57:00,41.43,41.445,41.425,41.445,3289.0
2019-12-11 10:58:00,41.465,41.485,41.465,41.485,983.0
2019-12-11 10:59:00,41.495,41.495,41.485,41.485,376.0
2019-12-11 11:00:00,41.48,41.48,41.48,41.48,130.0
2019-12-11 11:01:00,41.495,41.495,41.495,41.495,136.0
2019-12-11 11:02:00,41.49,41.51,41.49,41.5,1097.0
2019-12-11 11:03:00,41.495,41.5,41.485,41.5,540.0
2019-12-11 11:04:00,41.5,41.5,41.5,41.5,65.0
2019-12-11 11:05:00,41.485,41.5,41.485,41.5,465.0
2019-12-11 11:06:00,41.49,41.51,41.49,41.51,1039.0
2019-12-11 11:07:00,41.51,41.51,41.485,41.49,2033.0
2019-12-11 11:08:00,41.49,41.495,41.49,41.495,169.0
2019-12-11 11:09:00,41.49,41.53,41.48,41.53,1850.0
2019-12-11 11:10:00,41.54,41.54,41.53,41.53,688.0
2019-12-11 11:11:00,41.53,41.57,41.53,41.55,2325.0
2019-12-11 11:12:00,41.545,41.55,41.54,41.54,713.0
2019-12-11 11:13:00,41.545,41.555,41.545,41.555,128.0
2019-12-11 11:14:00,41.545,41.545,41.525,41.525,414.0
2019-12-11 11:15:00,41.52,41.52,41.52,41.52,12.0
2019-12-11 11:16:00,41.525,41.535,41.52,41.525,533.0
2019-12-11 11:17:00,41.515,41.515,41.505,41.505,670.0
2019-12-11 11:18:00,41.505,41.505,41.49,41.5,979.0
2019-12-11 11:19:00,41.495,41.495,41.495,41.495,579.0
2019-12-11 11:20:00,41.5,41.505,41.5,41.505,201.0
2019-12-11 11:21:00,41.505,41.525,41.505,41.525,277.0
2019-12-11 11:22:00,41.52,41.52,41.5,41.5,809.0
2019-12-11 11:23:00,41.5,41.505,41.5,41.5,335.0
2019-12-11 11:24:00,41.49,41.5,41.485,41.5,491.0
2019-12-11 11:25:00,41.495,41.495,41.49,41.49,290.0
2019-12-11 11:26:00,41.48,41.49,41.47,41.47,922.0
2019-12-11 11:27:00,41.47,41.49,41.47,41.49,1234.0
2019-12-11 11:28:00,41.48,41.485,41.48,41.485,180.0
2019-12-11 11:29:00,41.48,41.48,41.475,41.475,662.0
2019-12-11 11:30:00,41.475,41.475,41.475,41.475,74.0
2019-12-11 11:31:00,41.455,41.455,41.435,41.435,336.0
2019-12-11 11:33:00,41.42,41.42,41.395,41.395,701.0
2019-12-11 11:34:00,41.405,41.45,41.375,41.38,3097.0
2019-12-11 11:35:00,41.375,41.375,41.36,41.375,1730.0
2019-12-11 11:36:00,41.375,41.38,41.375,41.38,371.0
2019-12-11 11:37:00,41.38,41.385,41.38,41.385,370.0
2019-12-11 11:38:00,41.39,41.39,41.38,41.38,432.0
2019-12-11 11:39:00,41.375,41.375,41.365,41.365,399.0
2019-12-11 11:40:00,41.355,41.355,41.345,41.355,757.0
2019-12-11 11:41:00,41.355,41.355,41.355,41.355,46.0
2019-12-11 11:42:00,41.365,41.365,41.365,41.365,50.0
2019-12-11 11:43:00,41.35,41.36,41.335,41.36,1028.0
2019-12-11 11:44:00,41.35,41.35,41.3,41.31,4692.0
2019-12-11 11:45:00,41.31,41.325,41.305,41.32,2999.0
2019-12-11 11:46:00,41.32,41.33,41.32,41.33,704.0
2019-12-11 11:47:00,41.33,41.355,41.33,41.355,1796.0
2019-12-11 11:48:00,41.36,41.36,41.36,41.36,100.0
2019-12-11 11:49:00,41.38,41.38,41.36,41.36,1083.0
2019-12-11 11:50:00,41.38,41.39,41.38,41.39,292.0
2019-12-11 11:51:00,41.395,41.395,41.39,41.39,166.0
2019-12-11 11:52:00,41.385,41.4,41.385,41.4,468.0
2019-12-11 11:53:00,41.39,41.395,41.39,41.39,434.0
2019-12-11 11:54:00,41.38,41.39,41.38,41.39,1176.0
2019-12-11 11:55:00,41.395,41.405,41.395,41.405,418.0
2019-12-11 11:56:00,41.405,41.405,41.4,41.4,168.0
2019-12-11 11:57:00,41.4,41.4,41.39,41.39,1017.0
2019-12-11 11:58:00,41.4,41.41,41.4,41.41,831.0
2019-12-11 11:59:00,41.4,41.4,41.4,41.4,371.0
2019-12-11 12:00:00,41.41,41.41,41.41,41.41,12.0
2019-12-11 12:02:00,41.415,41.42,41.415,41.42,201.0
2019-12-11 12:03:00,41.425,41.425,41.405,41.405,657.0
2019-12-11 12:04:00,41.395,41.4,41.395,41.4,328.0
2019-12-11 12:05:00,41.39,41.39,41.39,41.39,175.0
2019-12-11 12:06:00,41.4,41.405,41.4,41.4,800.0
2019-12-11 12:07:00,41.41,41.41,41.41,41.41,22.0
2019-12-11 12:08:00,41.43,41.45,41.43,41.45,1091.0
2019-12-11 12:09:00,41.46,41.47,41.445,41.46,1711.0
2019-12-11 12:10:00,41.46,41.465,41.46,41.465,620.0
2019-12-11 12:11:00,41.475,41.49,41.475,41.49,1028.0
2019-12-11 12:12:00,41.49,41.505,41.49,41.505,455.0
2019-12-11 12:13:00,41.52,41.545,41.52,41.545,1283.0
2019-12-11 12:14:00,41.535,41.535,41.51,41.51,1688.0
2019-12-11 12:15:00,41.51,41.51,41.5,41.5,869.0
2019-12-11 12:16:00,41.495,41.495,41.49,41.49,35.0
2019-12-11 12:17:00,41.5,41.5,41.485,41.49,1250.0
2019-12-11 12:18:00,41.485,41.485,41.47,41.47,827.0
2019-12-11 12:19:00,41.465,41.465,41.46,41.46,246.0
2019-12-11 12:20:00,41.46,41.47,41.46,41.47,977.0
2019-12-11 12:21:00,41.465,41.465,41.425,41.425,1995.0
2019-12-11 12:22:00,41.435,41.445,41.435,41.445,714.0
2019-12-11 12:23:00,41.435,41.44,41.435,41.44,138.0
2019-12-11 12:24:00,41.445,41.46,41.445,41.46,728.0
2019-12-11 12:25:00,41.46,41.465,41.46,41.465,194.0
2019-12-11 12:26:00,41.475,41.475,41.475,41.475,200.0
2019-12-11 12:27:00,41.46,41.46,41.46,41.46,296.0
2019-12-11 12:28:00,41.465,41.465,41.46,41.46,395.0
2019-12-11 12:29:00,41.46,41.46,41.455,41.455,1104.0
2019-12-11 12:30:00,41.445,41.445,41.445,41.445,13.0
2019-12-11 12:31:00,41.445,41.445,41.445,41.445,124.0
2019-12-11 12:32:00,41.445,41.455,41.445,41.455,101.0
2019-12-11 12:33:00,41.445,41.45,41.445,41.45,437.0
2019-12-11 12:35:00,41.445,41.46,41.445,41.46,423.0
2019-12-11 12:36:00,41.465,41.485,41.465,41.48,1606.0
2019-12-11 12:37:00,41.485,41.485,41.485,41.485,100.0
2019-12-11 12:38:00,41.48,41.48,41.47,41.47,351.0
2019-12-11 12:40:00,41.45,41.45,41.44,41.44,990.0
2019-12-11 12:41:00,41.44,41.44,41.44,41.44,62.0
2019-12-11 12:42:00,41.445,41.45,41.435,41.435,1173.0
2019-12-11 12:45:00,41.425,41.435,41.425,41.435,85.0
2019-12-11 12:46:00,41.43,41.44,41.43,41.44,1579.0
2019-12-11 12:48:00,41.45,41.46,41.45,41.46,606.0
2019-12-11 12:49:00,41.475,41.49,41.475,41.48,395.0
2019-12-11 12:50:00,41.485,41.5,41.485,41.495,1183.0
2019-12-11 12:51:00,41.51,41.52,41.505,41.505,1120.0
2019-12-11 12:52:00,41.5,41.5,41.5,41.5,129.0
2019-12-11 12:53:00,41.49,41.49,41.485,41.485,935.0
2019-12-11 12:54:00,41.475,41.475,41.475,41.475,956.0
2019-12-11 12:56:00,41.465,41.47,41.465,41.47,648.0
2019-12-11 12:57:00,41.47,41.475,41.47,41.475,100.0
2019-12-11 12:58:00,41.46,41.46,41.45,41.46,1850.0
2019-12-11 12:59:00,41.46,41.465,41.46,41.46,765.0
2019-12-11 13:01:00,41.45,41.45,41.44,41.44,945.0
2019-12-11 13:02:00,41.435,41.445,41.43,41.445,1058.0
2019-12-11 13:03:00,41.435,41.435,41.42,41.42,1348.0
2019-12-11 13:04:00,41.42,41.425,41.42,41.425,376.0
2019-12-11 13:05:00,41.425,41.43,41.425,41.43,1201.0
2019-12-11 13:06:00,41.43,41.43,41.425,41.425,533.0
2019-12-11 13:07:00,41.435,41.44,41.435,41.44,684.0
2019-12-11 13:08:00,41.435,41.44,41.435,41.435,291.0
2019-12-11 13:09:00,41.435,41.435,41.42,41.425,1312.0
2019-12-11 13:10:00,41.425,41.425,41.41,41.41,717.0
2019-12-11 13:11:00,41.415,41.415,41.4,41.4,1238.0
2019-12-11 13:13:00,41.41,41.415,41.41,41.415,1226.0
2019-12-11 13:14:00,41.41,41.41,41.41,41.41,100.0
2019-12-11 13:15:00,41.405,41.405,41.405,41.405,69.0
2019-12-11 13:16:00,41.405,41.405,41.405,41.405,656.0
2019-12-11 13:17:00,41.405,41.415,41.405,41.415,1188.0
2019-12-11 13:19:00,41.415,41.415,41.38,41.38,1305.0
2019-12-11 13:20:00,41.39,41.39,41.39,41.39,524.0
2019-12-11 13:21:00,41.395,41.41,41.395,41.405,654.0
2019-12-11 13:22:00,41.405,41.425,41.405,41.425,1423.0
2019-12-11 13:23:00,41.43,41.45,41.43,41.45,246.0
2019-12-11 13:24:00,41.45,41.45,41.445,41.445,865.0
2019-12-11 13:25:00,41.455,41.47,41.45,41.47,1177.0
2019-12-11 13:26:00,41.465,41.465,41.415,41.42,2554.0
2019-12-11 13:28:00,41.425,41.425,41.42,41.42,206.0
2019-12-11 13:29:00,41.425,41.425,41.405,41.405,1939.0
2019-12-11 13:30:00,41.415,41.42,41.41,41.41,1012.0
2019-12-11 13:31:00,41.415,41.415,41.415,41.415,109.0
2019-12-11 13:32:00,41.425,41.425,41.41,41.415,1130.0
2019-12-11 13:33:00,41.42,41.42,41.415,41.415,691.0
2019-12-11 13:34:00,41.415,41.43,41.415,41.43,847.0
2019-12-11 13:35:00,41.43,41.44,41.425,41.435,948.0
2019-12-11 13:36:00,41.43,41.43,41.415,41.42,1166.0
2019-12-11 13:37:00,41.42,41.425,41.415,41.415,518.0
2019-12-11 13:38:00,41.42,41.42,41.42,41.42,859.0
2019-12-11 13:39:00,41.42,41.425,41.42,41.425,438.0
2019-12-11 13:41:00,41.415,41.415,41.405,41.41,928.0
2019-12-11 13:42:00,41.41,41.41,41.39,41.39,2642.0
2019-12-11 13:43:00,41.385,41.385,41.37,41.37,1525.0
2019-12-11 13:44:00,41.365,41.37,41.365,41.37,500.0
2019-12-11 13:45:00,41.375,41.39,41.375,41.375,1740.0
2019-12-11 13:47:00,41.4,41.4,41.385,41.385,779.0
2019-12-11 13:48:00,41.385,41.385,41.385,41.385,306.0
2019-12-11 13:49:00,41.39,41.4,41.39,41.4,269.0
2019-12-11 13:50:00,41.395,41.395,41.395,41.395,300.0
2019-12-11 13:51:00,41.385,41.39,41.385,41.385,412.0
2019-12-11 13:52:00,41.38,41.38,41.38,41.38,592.0
2019-12-11 13:53:00,41.37,41.385,41.35,41.38,9492.0
2019-12-11 13:54:00,41.395,41.395,41.395,41.395,431.0
2019-12-11 13:55:00,41.39,41.395,41.39,41.39,607.0
2019-12-11 13:56:00,41.395,41.395,41.395,41.395,10.0
2019-12-11 13:57:00,41.395,41.395,41.39,41.39,273.0
2019-12-11 13:58:00,41.395,41.395,41.39,41.39,633.0
2019-12-11 13:59:00,41.395,41.395,41.39,41.39,1107.0
2019-12-11 14:00:00,41.395,41.395,41.39,41.39,526.0
2019-12-11 14:01:00,41.39,41.39,41.385,41.385,1304.0
2019-12-11 14:02:00,41.39,41.39,41.38,41.38,440.0
2019-12-11 14:03:00,41.38,41.38,41.365,41.365,1023.0
2019-12-11 14:04:00,41.365,41.38,41.365,41.38,1455.0
2019-12-11 14:05:00,41.38,41.395,41.38,41.385,1486.0
2019-12-11 14:06:00,41.39,41.39,41.375,41.375,890.0
2019-12-11 14:07:00,41.37,41.37,41.36,41.36,440.0
2019-12-11 14:08:00,41.36,41.36,41.33,41.33,1138.0
2019-12-11 14:09:00,41.345,41.35,41.325,41.325,725.0
2019-12-11 14:10:00,41.33,41.335,41.325,41.325,831.0
2019-12-11 14:11:00,41.32,41.32,41.31,41.32,1519.0
2019-12-11 14:12:00,41.33,41.33,41.325,41.33,474.0
2019-12-11 14:13:00,41.32,41.33,41.32,41.33,168.0
2019-12-11 14:14:00,41.33,41.34,41.32,41.32,1723.0
2019-12-11 14:15:00,41.32,41.32,41.305,41.31,424.0
2019-12-11 14:16:00,41.305,41.305,41.285,41.295,3996.0
2019-12-11 14:17:00,41.29,41.29,41.25,41.25,1601.0
2019-12-11 14:18:00,41.25,41.255,41.24,41.24,1537.0
2019-12-11 14:19:00,41.225,41.225,41.215,41.215,1062.0
2019-12-11 14:20:00,41.225,41.23,41.22,41.23,1453.0
2019-12-11 14:21:00,41.23,41.235,41.22,41.225,1596.0
2019-12-11 14:22:00,41.225,41.225,41.215,41.22,1217.0
2019-12-11 14:23:00,41.22,41.22,41.17,41.17,3765.0
2019-12-11 14:24:00,41.18,41.18,41.18,41.18,7.0
2019-12-11 14:25:00,41.17,41.175,41.155,41.16,764.0
2019-12-11 14:26:00,41.165,41.165,41.16,41.16,176.0
2019-12-11 14:27:00,41.14,41.16,41.135,41.16,3078.0
2019-12-11 14:28:00,41.17,41.175,41.17,41.175,126.0
2019-12-11 14:29:00,41.17,41.195,41.165,41.195,1477.0
2019-12-11 14:30:00,41.205,41.22,41.2,41.205,1401.0
2019-12-11 14:31:00,41.19,41.19,41.155,41.155,2979.0
2019-12-11 14:32:00,41.16,41.165,41.155,41.155,474.0
2019-12-11 14:33:00,41.17,41.17,41.15,41.15,1200.0
2019-12-11 14:34:00,41.155,41.23,41.155,41.23,1634.0
2019-12-11 14:35:00,41.235,41.245,41.23,41.245,1101.0
2019-12-11 14:36:00,41.26,41.265,41.24,41.24,1277.0
2019-12-11 14:37:00,41.25,41.285,41.25,41.285,625.0
2019-12-11 14:38:00,41.265,41.265,41.255,41.26,485.0
2019-12-11 14:39:00,41.25,41.25,41.245,41.245,1394.0
2019-12-11 14:40:00,41.24,41.24,41.235,41.235,1089.0
2019-12-11 14:41:00,41.225,41.225,41.195,41.21,4136.0
2019-12-11 14:42:00,41.22,41.24,41.22,41.24,692.0
2019-12-11 14:43:00,41.24,41.255,41.24,41.255,739.0
2019-12-11 14:44:00,41.24,41.25,41.24,41.245,1364.0
2019-12-11 14:45:00,41.25,41.25,41.235,41.235,596.0
2019-12-11 14:46:00,41.235,41.25,41.235,41.24,897.0
2019-12-11 14:47:00,41.23,41.23,41.2,41.205,1979.0
2019-12-11 14:48:00,41.21,41.21,41.19,41.195,667.0
2019-12-11 14:49:00,41.205,41.215,41.2,41.21,1038.0
2019-12-11 14:50:00,41.215,41.25,41.215,41.25,1405.0
2019-12-11 14:51:00,41.245,41.25,41.235,41.25,788.0
2019-12-11 14:52:00,41.255,41.255,41.235,41.24,1521.0
2019-12-11 14:53:00,41.24,41.24,41.235,41.235,893.0
2019-12-11 14:54:00,41.245,41.255,41.235,41.235,1810.0
2019-12-11 14:55:00,41.235,41.235,41.225,41.23,1518.0
2019-12-11 14:56:00,41.23,41.235,41.225,41.23,1683.0
2019-12-11 14:57:00,41.225,41.225,41.19,41.21,2729.0
2019-12-11 14:58:00,41.215,41.215,41.205,41.205,311.0
2019-12-11 14:59:00,41.215,41.22,41.2,41.2,1253.0
2019-12-11 15:00:00,41.21,41.215,41.2,41.21,1448.0
2019-12-11 15:01:00,41.21,41.225,41.2,41.22,1462.0
2019-12-11 15:02:00,41.225,41.24,41.22,41.24,739.0
2019-12-11 15:03:00,41.235,41.25,41.235,41.25,1652.0
2019-12-11 15:04:00,41.25,41.26,41.245,41.245,2763.0
2019-12-11 15:05:00,41.245,41.25,41.245,41.25,519.0
2019-12-11 15:06:00,41.25,41.25,41.235,41.235,1101.0
2019-12-11 15:07:00,41.225,41.225,41.21,41.21,477.0
2019-12-11 15:08:00,41.21,41.21,41.2,41.2,585.0
2019-12-11 15:09:00,41.2,41.205,41.19,41.19,1292.0
2019-12-11 15:10:00,41.185,41.185,41.17,41.17,373.0
2019-12-11 15:11:00,41.17,41.17,41.125,41.135,12026.0
2019-12-11 15:12:00,41.135,41.155,41.13,41.14,2079.0
2019-12-11 15:13:00,41.13,41.145,41.13,41.145,2383.0
2019-12-11 15:14:00,41.14,41.145,41.135,41.135,930.0
