Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-27 08:13:00,53.3,53.3,53.27,53.27,211.0
2019-09-27 08:14:00,53.27,53.27,53.26,53.26,1389.0
2019-09-27 08:15:00,53.27,53.28,53.27,53.27,442.0
2019-09-27 08:16:00,53.29,53.3,53.29,53.3,455.0
2019-09-27 08:17:00,53.3,53.3,53.29,53.29,57.0
2019-09-27 08:18:00,53.3,53.3,53.3,53.3,278.0
2019-09-27 08:19:00,53.31,53.32,53.31,53.31,694.0
2019-09-27 08:20:00,53.32,53.32,53.31,53.32,164.0
2019-09-27 08:21:00,53.35,53.35,53.34,53.34,225.0
2019-09-27 08:22:00,53.35,53.42,53.35,53.42,769.0
2019-09-27 08:23:00,53.43,53.44,53.43,53.44,1860.0
2019-09-27 08:24:00,53.46,53.48,53.41,53.48,2082.0
2019-09-27 08:25:00,53.49,53.49,53.48,53.48,1384.0
2019-09-27 08:26:00,53.48,53.48,53.45,53.45,771.0
2019-09-27 08:27:00,53.46,53.54,53.46,53.54,5640.0
2019-09-27 08:28:00,53.54,53.54,53.52,53.53,952.0
2019-09-27 08:29:00,53.51,53.51,53.48,53.5,1324.0
2019-09-27 08:30:00,53.51,53.51,53.51,53.51,30.0
2019-09-27 08:31:00,53.5,53.5,53.49,53.49,178.0
2019-09-27 08:32:00,53.47,53.47,53.45,53.45,48.0
2019-09-27 08:33:00,53.43,53.43,53.42,53.42,392.0
2019-09-27 08:34:00,53.43,53.43,53.43,53.43,160.0
2019-09-27 08:35:00,53.42,53.42,53.41,53.41,1274.0
2019-09-27 08:36:00,53.41,53.41,53.41,53.41,255.0
2019-09-27 08:37:00,53.41,53.41,53.38,53.38,2407.0
2019-09-27 08:38:00,53.37,53.37,53.36,53.36,442.0
2019-09-27 08:39:00,53.38,53.38,53.34,53.34,2740.0
2019-09-27 08:40:00,53.33,53.33,53.33,53.33,167.0
2019-09-27 08:41:00,53.32,53.33,53.32,53.33,623.0
2019-09-27 08:42:00,53.34,53.35,53.34,53.35,2563.0
2019-09-27 08:43:00,53.35,53.35,53.33,53.33,7220.0
2019-09-27 08:44:00,53.34,53.35,53.34,53.34,5709.0
2019-09-27 08:45:00,53.35,53.35,53.34,53.34,87.0
2019-09-27 08:46:00,53.34,53.35,53.33,53.33,9249.0
2019-09-27 08:47:00,53.32,53.32,53.28,53.28,1512.0
2019-09-27 08:48:00,53.3,53.31,53.29,53.29,2593.0
2019-09-27 08:49:00,53.27,53.27,53.22,53.23,1042.0
2019-09-27 08:50:00,53.21,53.22,53.2,53.22,1688.0
2019-09-27 08:52:00,53.21,53.21,53.16,53.19,2171.0
2019-09-27 08:54:00,53.2,53.25,53.2,53.25,2724.0
2019-09-27 08:55:00,53.25,53.26,53.22,53.26,2047.0
2019-09-27 08:56:00,53.25,53.25,53.25,53.25,222.0
2019-09-27 08:57:00,53.24,53.24,53.24,53.24,195.0
2019-09-27 08:59:00,53.25,53.27,53.25,53.27,1371.0
2019-09-27 09:00:00,53.26,53.26,53.23,53.23,1216.0
2019-09-27 09:01:00,53.22,53.22,53.22,53.22,4.0
2019-09-27 09:03:00,53.25,53.25,53.23,53.23,1178.0
2019-09-27 09:04:00,53.23,53.25,53.23,53.25,951.0
2019-09-27 09:05:00,53.25,53.25,53.24,53.24,282.0
2019-09-27 09:06:00,53.24,53.24,53.24,53.24,56.0
2019-09-27 09:07:00,53.24,53.24,53.24,53.24,331.0
2019-09-27 09:08:00,53.24,53.24,53.19,53.19,679.0
2019-09-27 09:09:00,53.2,53.24,53.2,53.2,2416.0
2019-09-27 09:10:00,53.18,53.19,53.14,53.18,3186.0
2019-09-27 09:11:00,53.18,53.19,53.17,53.19,983.0
2019-09-27 09:12:00,53.19,53.19,53.14,53.14,1899.0
2019-09-27 09:13:00,53.16,53.16,53.13,53.13,1038.0
2019-09-27 09:14:00,53.13,53.13,53.13,53.13,44.0
2019-09-27 09:15:00,53.13,53.15,53.13,53.15,474.0
2019-09-27 09:16:00,53.15,53.16,53.14,53.14,891.0
2019-09-27 09:17:00,53.12,53.12,53.11,53.11,1155.0
2019-09-27 09:19:00,53.13,53.13,53.08,53.08,2703.0
2019-09-27 09:20:00,53.09,53.09,53.05,53.07,1395.0
2019-09-27 09:21:00,53.07,53.07,53.07,53.07,56.0
2019-09-27 09:22:00,53.06,53.06,53.06,53.06,40.0
2019-09-27 09:23:00,53.07,53.07,53.04,53.04,547.0
2019-09-27 09:24:00,53.04,53.07,53.03,53.07,1408.0
2019-09-27 09:25:00,53.06,53.06,53.04,53.04,562.0
2019-09-27 09:26:00,53.04,53.04,53.01,53.03,726.0
2019-09-27 09:27:00,53.03,53.03,53.02,53.02,554.0
2019-09-27 09:28:00,53.01,53.01,52.99,53.0,621.0
2019-09-27 09:29:00,52.99,52.99,52.98,52.99,927.0
2019-09-27 09:30:00,53.01,53.04,53.01,53.03,2904.0
2019-09-27 09:31:00,53.04,53.04,53.03,53.04,1386.0
2019-09-27 09:32:00,53.02,53.02,53.02,53.02,28.0
2019-09-27 09:33:00,53.04,53.05,53.04,53.04,1283.0
2019-09-27 09:34:00,53.03,53.03,53.03,53.03,305.0
2019-09-27 09:35:00,53.02,53.04,53.02,53.02,826.0
2019-09-27 09:36:00,53.0,53.0,52.97,52.97,479.0
2019-09-27 09:37:00,52.97,52.98,52.97,52.98,436.0
2019-09-27 09:38:00,52.97,53.01,52.97,52.99,935.0
2019-09-27 09:39:00,52.97,53.0,52.97,53.0,407.0
2019-09-27 09:40:00,52.98,52.98,52.98,52.98,110.0
2019-09-27 09:41:00,53.01,53.02,53.01,53.02,248.0
2019-09-27 09:42:00,53.03,53.06,53.03,53.05,412.0
2019-09-27 09:43:00,53.04,53.04,53.02,53.02,681.0
2019-09-27 09:44:00,53.03,53.03,53.03,53.03,328.0
2019-09-27 09:45:00,53.02,53.03,53.02,53.03,369.0
2019-09-27 09:46:00,53.03,53.03,53.03,53.03,180.0
2019-09-27 09:47:00,53.03,53.04,53.03,53.04,200.0
2019-09-27 09:48:00,53.04,53.05,53.04,53.04,492.0
2019-09-27 09:49:00,53.04,53.05,53.04,53.05,711.0
2019-09-27 09:50:00,53.06,53.06,53.04,53.04,686.0
2019-09-27 09:51:00,53.03,53.03,53.03,53.03,304.0
2019-09-27 09:52:00,53.05,53.05,53.04,53.04,269.0
2019-09-27 09:53:00,53.02,53.03,53.02,53.03,839.0
2019-09-27 09:54:00,53.04,53.05,53.03,53.05,1453.0
2019-09-27 09:55:00,53.05,53.05,53.03,53.03,969.0
2019-09-27 09:56:00,53.05,53.05,53.05,53.05,562.0
2019-09-27 09:57:00,53.04,53.04,53.03,53.04,900.0
2019-09-27 09:58:00,53.05,53.05,53.04,53.04,228.0
2019-09-27 09:59:00,53.04,53.04,53.04,53.04,80.0
2019-09-27 10:00:00,53.05,53.05,53.04,53.04,611.0
2019-09-27 10:01:00,53.02,53.04,53.02,53.04,583.0
2019-09-27 10:02:00,53.02,53.02,52.99,52.99,1236.0
2019-09-27 10:04:00,53.0,53.0,53.0,53.0,249.0
2019-09-27 10:06:00,53.0,53.02,53.0,53.02,880.0
2019-09-27 10:07:00,53.03,53.06,53.03,53.06,450.0
2019-09-27 10:08:00,53.07,53.07,53.06,53.06,430.0
2019-09-27 10:09:00,53.05,53.05,53.05,53.05,216.0
2019-09-27 10:10:00,53.04,53.05,53.04,53.05,445.0
2019-09-27 10:11:00,53.07,53.09,53.07,53.09,445.0
2019-09-27 10:12:00,53.08,53.1,53.08,53.1,339.0
2019-09-27 10:13:00,53.12,53.13,53.12,53.13,310.0
2019-09-27 10:14:00,53.13,53.13,53.13,53.13,188.0
2019-09-27 10:15:00,53.13,53.13,53.13,53.13,200.0
2019-09-27 10:16:00,53.13,53.13,53.13,53.13,46.0
2019-09-27 10:17:00,53.14,53.14,53.12,53.13,1161.0
2019-09-27 10:18:00,53.13,53.18,53.13,53.18,1528.0
2019-09-27 10:19:00,53.19,53.19,53.14,53.15,1550.0
2019-09-27 10:20:00,53.13,53.13,53.13,53.13,175.0
2019-09-27 10:21:00,53.13,53.13,53.13,53.13,102.0
2019-09-27 10:22:00,53.12,53.12,53.1,53.11,1063.0
2019-09-27 10:25:00,53.11,53.11,53.1,53.1,1218.0
2019-09-27 10:26:00,53.11,53.12,53.1,53.12,618.0
2019-09-27 10:27:00,53.11,53.11,53.07,53.07,1194.0
2019-09-27 10:28:00,53.1,53.1,53.06,53.06,2305.0
2019-09-27 10:29:00,53.07,53.07,53.04,53.05,2112.0
2019-09-27 10:30:00,53.08,53.09,53.08,53.09,319.0
2019-09-27 10:31:00,53.1,53.12,53.09,53.09,742.0
2019-09-27 10:32:00,53.11,53.14,53.11,53.14,306.0
2019-09-27 10:33:00,53.13,53.13,53.1,53.1,2172.0
2019-09-27 10:34:00,53.14,53.18,53.14,53.16,5155.0
2019-09-27 10:35:00,53.16,53.22,53.16,53.22,1600.0
2019-09-27 10:36:00,53.21,53.21,53.2,53.21,617.0
2019-09-27 10:37:00,53.21,53.21,53.17,53.19,2137.0
2019-09-27 10:38:00,53.2,53.22,53.2,53.22,576.0
2019-09-27 10:39:00,53.23,53.25,53.23,53.23,1854.0
2019-09-27 10:40:00,53.23,53.23,53.23,53.23,104.0
2019-09-27 10:41:00,53.22,53.23,53.22,53.23,562.0
2019-09-27 10:42:00,53.24,53.25,53.24,53.25,382.0
2019-09-27 10:43:00,53.24,53.24,53.22,53.22,398.0
2019-09-27 10:44:00,53.22,53.22,53.22,53.22,12.0
2019-09-27 10:45:00,53.21,53.21,53.19,53.2,933.0
2019-09-27 10:46:00,53.19,53.19,53.16,53.16,704.0
2019-09-27 10:47:00,53.18,53.21,53.18,53.21,543.0
2019-09-27 10:48:00,53.24,53.24,53.24,53.24,161.0
2019-09-27 10:49:00,53.24,53.24,53.24,53.24,171.0
2019-09-27 10:50:00,53.23,53.23,53.21,53.23,1157.0
2019-09-27 10:51:00,53.24,53.24,53.24,53.24,138.0
2019-09-27 10:53:00,53.24,53.24,53.24,53.24,191.0
2019-09-27 10:55:00,53.24,53.24,53.23,53.23,686.0
2019-09-27 10:56:00,53.24,53.29,53.24,53.29,557.0
2019-09-27 10:57:00,53.27,53.27,53.25,53.27,1286.0
2019-09-27 10:58:00,53.27,53.28,53.26,53.28,1491.0
2019-09-27 10:59:00,53.27,53.27,53.27,53.27,37.0
2019-09-27 11:00:00,53.27,53.27,53.26,53.26,224.0
2019-09-27 11:01:00,53.26,53.26,53.22,53.22,1587.0
2019-09-27 11:02:00,53.21,53.21,53.2,53.2,375.0
2019-09-27 11:03:00,53.19,53.2,53.14,53.14,1851.0
2019-09-27 11:04:00,53.13,53.14,53.11,53.14,905.0
2019-09-27 11:05:00,53.13,53.13,53.08,53.09,2294.0
2019-09-27 11:06:00,53.1,53.1,53.07,53.08,1120.0
2019-09-27 11:07:00,53.1,53.11,53.1,53.11,432.0
2019-09-27 11:08:00,53.1,53.1,53.08,53.1,838.0
2019-09-27 11:09:00,53.1,53.1,53.09,53.1,288.0
2019-09-27 11:10:00,53.15,53.16,53.14,53.14,1361.0
2019-09-27 11:11:00,53.13,53.13,53.09,53.09,2035.0
2019-09-27 11:12:00,53.1,53.13,53.1,53.13,1236.0
2019-09-27 11:13:00,53.11,53.11,53.09,53.1,710.0
2019-09-27 11:14:00,53.1,53.1,53.08,53.08,206.0
2019-09-27 11:15:00,53.08,53.1,53.07,53.1,709.0
2019-09-27 11:16:00,53.11,53.13,53.11,53.13,179.0
2019-09-27 11:17:00,53.13,53.13,53.12,53.12,373.0
2019-09-27 11:18:00,53.12,53.12,53.12,53.12,6.0
2019-09-27 11:20:00,53.13,53.13,53.12,53.12,688.0
2019-09-27 11:22:00,53.14,53.14,53.14,53.14,80.0
2019-09-27 11:23:00,53.14,53.14,53.13,53.14,485.0
2019-09-27 11:25:00,53.13,53.13,53.1,53.1,315.0
2019-09-27 11:26:00,53.1,53.12,53.1,53.11,409.0
2019-09-27 11:27:00,53.12,53.13,53.12,53.13,317.0
2019-09-27 11:29:00,53.14,53.14,53.12,53.12,602.0
2019-09-27 11:30:00,53.11,53.13,53.11,53.13,466.0
2019-09-27 11:31:00,53.13,53.13,53.13,53.13,161.0
2019-09-27 11:32:00,53.12,53.12,53.12,53.12,169.0
2019-09-27 11:33:00,53.11,53.11,53.1,53.1,219.0
2019-09-27 11:36:00,53.11,53.11,53.09,53.09,729.0
2019-09-27 11:37:00,53.09,53.09,53.08,53.08,233.0
2019-09-27 11:38:00,53.07,53.09,53.06,53.09,1258.0
2019-09-27 11:39:00,53.09,53.09,53.09,53.09,360.0
2019-09-27 11:40:00,53.09,53.09,53.07,53.08,474.0
2019-09-27 11:41:00,53.1,53.11,53.1,53.11,890.0
2019-09-27 11:42:00,53.11,53.12,53.11,53.12,429.0
2019-09-27 11:43:00,53.13,53.13,53.13,53.13,890.0
2019-09-27 11:44:00,53.12,53.14,53.11,53.14,1172.0
2019-09-27 11:45:00,53.14,53.15,53.13,53.13,618.0
2019-09-27 11:46:00,53.12,53.12,53.11,53.11,732.0
2019-09-27 11:47:00,53.12,53.13,53.12,53.12,263.0
2019-09-27 11:48:00,53.12,53.12,53.09,53.09,1442.0
2019-09-27 11:49:00,53.08,53.1,53.08,53.09,1358.0
2019-09-27 11:50:00,53.09,53.09,53.09,53.09,44.0
2019-09-27 11:51:00,53.08,53.08,53.06,53.06,1567.0
2019-09-27 11:52:00,53.05,53.06,53.04,53.06,1074.0
2019-09-27 11:53:00,53.06,53.06,53.03,53.03,2371.0
2019-09-27 11:54:00,53.03,53.04,53.02,53.02,760.0
2019-09-27 11:55:00,53.02,53.02,52.94,52.94,1366.0
2019-09-27 11:56:00,52.94,52.95,52.85,52.85,14032.0
2019-09-27 11:57:00,52.85,52.95,52.85,52.95,6755.0
2019-09-27 11:58:00,52.95,52.95,52.91,52.94,6467.0
2019-09-27 11:59:00,52.94,52.97,52.94,52.96,4724.0
2019-09-27 12:00:00,52.96,52.96,52.91,52.91,3586.0
2019-09-27 12:01:00,52.91,52.92,52.91,52.92,1889.0
2019-09-27 12:02:00,52.9,52.9,52.89,52.89,917.0
2019-09-27 12:03:00,52.89,52.89,52.83,52.84,2259.0
2019-09-27 12:04:00,52.82,52.82,52.8,52.8,1550.0
2019-09-27 12:05:00,52.8,52.85,52.8,52.85,1606.0
2019-09-27 12:06:00,52.85,52.87,52.84,52.87,1536.0
2019-09-27 12:07:00,52.86,52.86,52.85,52.85,1542.0
2019-09-27 12:08:00,52.85,52.89,52.83,52.89,2217.0
2019-09-27 12:09:00,52.91,52.92,52.9,52.92,608.0
2019-09-27 12:10:00,52.92,52.92,52.9,52.92,1171.0
2019-09-27 12:11:00,52.9,52.9,52.88,52.88,478.0
2019-09-27 12:12:00,52.87,52.88,52.87,52.88,903.0
2019-09-27 12:13:00,52.88,52.91,52.86,52.91,6549.0
2019-09-27 12:14:00,52.91,52.91,52.91,52.91,681.0
2019-09-27 12:15:00,52.92,52.93,52.92,52.92,703.0
2019-09-27 12:16:00,52.93,52.94,52.93,52.93,711.0
2019-09-27 12:17:00,52.92,52.92,52.92,52.92,97.0
2019-09-27 12:19:00,52.92,52.93,52.9,52.93,1208.0
2019-09-27 12:20:00,52.92,52.93,52.91,52.93,428.0
2019-09-27 12:21:00,52.92,52.92,52.85,52.87,2911.0
2019-09-27 12:22:00,52.86,52.87,52.86,52.87,667.0
2019-09-27 12:23:00,52.87,52.87,52.85,52.87,1532.0
2019-09-27 12:24:00,52.87,52.87,52.85,52.85,112.0
2019-09-27 12:25:00,52.84,52.84,52.82,52.82,1277.0
2019-09-27 12:26:00,52.83,52.89,52.83,52.88,12054.0
2019-09-27 12:27:00,52.91,52.91,52.83,52.84,2156.0
2019-09-27 12:28:00,52.86,52.87,52.86,52.87,859.0
2019-09-27 12:30:00,52.86,52.87,52.86,52.87,612.0
2019-09-27 12:31:00,52.87,52.88,52.85,52.86,1603.0
2019-09-27 12:32:00,52.86,52.86,52.84,52.84,458.0
2019-09-27 12:33:00,52.82,52.82,52.82,52.82,207.0
2019-09-27 12:34:00,52.82,52.82,52.78,52.79,826.0
2019-09-27 12:35:00,52.79,52.81,52.75,52.75,1492.0
2019-09-27 12:36:00,52.74,52.74,52.7,52.7,367.0
2019-09-27 12:37:00,52.69,52.7,52.66,52.66,1486.0
2019-09-27 12:38:00,52.65,52.66,52.65,52.66,1052.0
2019-09-27 12:39:00,52.65,52.66,52.65,52.66,893.0
2019-09-27 12:40:00,52.67,52.67,52.65,52.65,808.0
2019-09-27 12:41:00,52.66,52.72,52.65,52.66,2942.0
2019-09-27 12:42:00,52.66,52.69,52.66,52.69,679.0
2019-09-27 12:43:00,52.69,52.69,52.67,52.67,671.0
2019-09-27 12:44:00,52.67,52.68,52.67,52.68,900.0
2019-09-27 12:45:00,52.67,52.67,52.66,52.67,1056.0
2019-09-27 12:46:00,52.65,52.65,52.64,52.65,532.0
2019-09-27 12:47:00,52.66,52.7,52.66,52.69,2061.0
2019-09-27 12:48:00,52.66,52.66,52.65,52.65,2295.0
2019-09-27 12:49:00,52.66,52.66,52.66,52.66,1068.0
2019-09-27 12:51:00,52.67,52.7,52.67,52.7,1477.0
2019-09-27 12:52:00,52.68,52.68,52.67,52.67,201.0
2019-09-27 12:53:00,52.68,52.68,52.68,52.68,200.0
2019-09-27 12:54:00,52.68,52.75,52.68,52.69,5524.0
2019-09-27 12:55:00,52.67,52.68,52.66,52.67,575.0
2019-09-27 12:56:00,52.69,52.69,52.67,52.67,715.0
2019-09-27 12:57:00,52.66,52.66,52.63,52.65,2382.0
2019-09-27 12:58:00,52.65,52.67,52.65,52.67,1401.0
2019-09-27 12:59:00,52.7,52.7,52.66,52.66,379.0
2019-09-27 13:00:00,52.66,52.7,52.66,52.7,1635.0
2019-09-27 13:01:00,52.71,52.73,52.71,52.71,1179.0
2019-09-27 13:02:00,52.71,52.79,52.71,52.79,1177.0
2019-09-27 13:03:00,52.79,52.81,52.77,52.8,1515.0
2019-09-27 13:04:00,52.79,52.79,52.76,52.76,2171.0
2019-09-27 13:05:00,52.76,52.77,52.73,52.74,753.0
2019-09-27 13:06:00,52.75,52.75,52.75,52.75,646.0
2019-09-27 13:07:00,52.74,52.74,52.71,52.71,606.0
2019-09-27 13:08:00,52.69,52.69,52.68,52.68,167.0
2019-09-27 13:09:00,52.68,52.7,52.68,52.7,643.0
2019-09-27 13:10:00,52.7,52.7,52.7,52.7,163.0
2019-09-27 13:11:00,52.7,52.73,52.7,52.73,793.0
2019-09-27 13:12:00,52.73,52.73,52.72,52.72,196.0
2019-09-27 13:13:00,52.71,52.71,52.7,52.7,794.0
2019-09-27 13:14:00,52.7,52.7,52.69,52.69,967.0
2019-09-27 13:15:00,52.68,52.72,52.68,52.72,1358.0
2019-09-27 13:16:00,52.72,52.75,52.72,52.75,1019.0
2019-09-27 13:18:00,52.77,52.77,52.75,52.75,819.0
2019-09-27 13:19:00,52.74,52.74,52.73,52.73,457.0
2019-09-27 13:20:00,52.73,52.73,52.69,52.69,2545.0
2019-09-27 13:21:00,52.7,52.74,52.7,52.74,1688.0
2019-09-27 13:22:00,52.73,52.73,52.72,52.72,285.0
2019-09-27 13:23:00,52.74,52.74,52.74,52.74,43.0
2019-09-27 13:24:00,52.74,52.76,52.74,52.76,1733.0
2019-09-27 13:25:00,52.76,52.76,52.69,52.69,1129.0
2019-09-27 13:26:00,52.69,52.69,52.68,52.68,287.0
2019-09-27 13:27:00,52.68,52.68,52.68,52.68,314.0
2019-09-27 13:28:00,52.68,52.69,52.66,52.66,1794.0
2019-09-27 13:29:00,52.66,52.68,52.66,52.66,553.0
2019-09-27 13:30:00,52.66,52.66,52.66,52.66,347.0
2019-09-27 13:31:00,52.66,52.68,52.64,52.65,2074.0
2019-09-27 13:32:00,52.66,52.72,52.66,52.69,1907.0
2019-09-27 13:33:00,52.68,52.71,52.68,52.7,1198.0
2019-09-27 13:34:00,52.71,52.76,52.71,52.76,1405.0
2019-09-27 13:35:00,52.76,52.77,52.76,52.76,681.0
2019-09-27 13:36:00,52.75,52.79,52.75,52.76,1711.0
2019-09-27 13:37:00,52.76,52.78,52.76,52.77,1556.0
2019-09-27 13:38:00,52.76,52.79,52.75,52.78,1002.0
2019-09-27 13:39:00,52.78,52.78,52.75,52.75,449.0
2019-09-27 13:40:00,52.74,52.74,52.72,52.74,1281.0
2019-09-27 13:41:00,52.74,52.79,52.74,52.77,1555.0
2019-09-27 13:42:00,52.76,52.76,52.76,52.76,28.0
2019-09-27 13:43:00,52.77,52.79,52.75,52.79,1635.0
2019-09-27 13:44:00,52.82,52.85,52.82,52.84,1002.0
2019-09-27 13:45:00,52.84,52.84,52.79,52.79,2056.0
2019-09-27 13:46:00,52.79,52.84,52.79,52.8,1392.0
2019-09-27 13:47:00,52.8,52.8,52.79,52.79,1269.0
2019-09-27 13:48:00,52.76,52.76,52.74,52.74,2290.0
2019-09-27 13:49:00,52.74,52.76,52.72,52.72,4900.0
2019-09-27 13:50:00,52.71,52.77,52.71,52.77,4232.0
2019-09-27 13:51:00,52.77,52.77,52.75,52.75,353.0
2019-09-27 13:52:00,52.73,52.75,52.73,52.74,1167.0
2019-09-27 13:53:00,52.72,52.72,52.71,52.71,1030.0
2019-09-27 13:54:00,52.7,52.7,52.69,52.7,918.0
2019-09-27 13:55:00,52.68,52.7,52.68,52.7,832.0
2019-09-27 13:56:00,52.7,52.72,52.7,52.72,840.0
2019-09-27 13:57:00,52.71,52.71,52.69,52.69,445.0
2019-09-27 13:58:00,52.67,52.68,52.66,52.66,1192.0
2019-09-27 13:59:00,52.66,52.7,52.66,52.7,706.0
2019-09-27 14:00:00,52.7,52.76,52.7,52.76,1605.0
2019-09-27 14:01:00,52.77,52.78,52.76,52.77,489.0
2019-09-27 14:02:00,52.77,52.79,52.76,52.79,1602.0
2019-09-27 14:03:00,52.78,52.8,52.78,52.79,804.0
2019-09-27 14:04:00,52.78,52.79,52.77,52.77,671.0
2019-09-27 14:05:00,52.76,52.76,52.74,52.75,996.0
2019-09-27 14:06:00,52.75,52.76,52.75,52.75,741.0
2019-09-27 14:07:00,52.76,52.77,52.73,52.73,1418.0
2019-09-27 14:08:00,52.73,52.76,52.73,52.76,1081.0
2019-09-27 14:09:00,52.77,52.78,52.76,52.78,693.0
2019-09-27 14:10:00,52.79,52.8,52.78,52.79,954.0
2019-09-27 14:11:00,52.78,52.78,52.76,52.78,810.0
2019-09-27 14:12:00,52.8,52.8,52.8,52.8,1074.0
2019-09-27 14:13:00,52.8,52.83,52.8,52.82,302.0
2019-09-27 14:14:00,52.83,52.85,52.82,52.83,1658.0
2019-09-27 14:15:00,52.82,52.83,52.82,52.83,745.0
2019-09-27 14:16:00,52.83,52.85,52.8,52.8,5524.0
2019-09-27 14:17:00,52.8,52.84,52.8,52.84,616.0
2019-09-27 14:18:00,52.84,52.86,52.84,52.86,1355.0
2019-09-27 14:19:00,52.86,52.86,52.81,52.83,1809.0
2019-09-27 14:20:00,52.84,52.88,52.84,52.88,858.0
