Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-18 09:08:00,43.0,43.015,43.0,43.015,1373.0
2019-12-18 09:09:00,43.005,43.03,43.005,43.03,169.0
2019-12-18 09:10:00,43.02,43.055,43.02,43.05,1131.0
2019-12-18 09:11:00,43.04,43.04,43.0,43.0,666.0
2019-12-18 09:12:00,43.02,43.02,43.02,43.02,40.0
2019-12-18 09:13:00,43.005,43.02,43.0,43.0,1508.0
2019-12-18 09:14:00,43.02,43.025,43.01,43.01,288.0
2019-12-18 09:15:00,43.02,43.02,43.0,43.0,359.0
2019-12-18 09:16:00,43.015,43.02,42.995,43.015,2328.0
2019-12-18 09:17:00,43.005,43.015,42.995,43.015,1517.0
2019-12-18 09:18:00,43.01,43.015,43.01,43.01,347.0
2019-12-18 09:19:00,43.005,43.015,42.99,43.015,1402.0
2019-12-18 09:20:00,42.995,43.03,42.995,43.03,526.0
2019-12-18 09:21:00,43.02,43.02,43.0,43.005,1213.0
2019-12-18 09:22:00,43.005,43.005,42.975,42.985,2223.0
2019-12-18 09:23:00,43.0,43.02,43.0,43.02,853.0
2019-12-18 09:24:00,43.015,43.015,43.0,43.0,484.0
2019-12-18 09:25:00,43.005,43.025,43.005,43.025,264.0
2019-12-18 09:26:00,43.015,43.05,43.015,43.05,485.0
2019-12-18 09:27:00,43.055,43.12,43.055,43.105,1075.0
2019-12-18 09:28:00,43.095,43.095,43.06,43.075,1866.0
2019-12-18 09:29:00,43.09,43.1,43.09,43.1,309.0
2019-12-18 09:30:00,43.11,43.11,43.11,43.11,25.0
2019-12-18 09:31:00,43.11,43.11,43.105,43.105,955.0
2019-12-18 09:32:00,43.115,43.21,43.115,43.21,6224.0
2019-12-18 09:33:00,43.225,43.24,43.205,43.23,2279.0
2019-12-18 09:34:00,43.245,43.25,43.22,43.225,867.0
2019-12-18 09:35:00,43.235,43.235,43.23,43.23,926.0
2019-12-18 09:36:00,43.225,43.24,43.225,43.24,310.0
2019-12-18 09:37:00,43.245,43.255,43.235,43.255,731.0
2019-12-18 09:38:00,43.265,43.295,43.265,43.295,1367.0
2019-12-18 09:39:00,43.285,43.285,43.245,43.245,2132.0
2019-12-18 09:40:00,43.26,43.26,43.225,43.235,575.0
2019-12-18 09:41:00,43.235,43.235,43.215,43.225,1065.0
2019-12-18 09:42:00,43.24,43.255,43.23,43.255,1002.0
2019-12-18 09:43:00,43.245,43.245,43.205,43.21,1821.0
2019-12-18 09:44:00,43.205,43.22,43.205,43.215,643.0
2019-12-18 09:45:00,43.205,43.205,43.19,43.2,744.0
2019-12-18 09:46:00,43.195,43.21,43.195,43.21,468.0
2019-12-18 09:47:00,43.205,43.205,43.2,43.2,310.0
2019-12-18 09:48:00,43.2,43.205,43.195,43.195,1384.0
2019-12-18 09:49:00,43.2,43.205,43.2,43.205,162.0
2019-12-18 09:50:00,43.195,43.2,43.195,43.2,176.0
2019-12-18 09:51:00,43.19,43.19,43.17,43.17,849.0
2019-12-18 09:52:00,43.16,43.16,43.16,43.16,216.0
2019-12-18 09:53:00,43.15,43.175,43.15,43.175,143.0
2019-12-18 09:54:00,43.17,43.17,43.145,43.15,1180.0
2019-12-18 09:55:00,43.145,43.17,43.145,43.17,985.0
2019-12-18 09:57:00,43.155,43.17,43.155,43.17,460.0
2019-12-18 09:58:00,43.165,43.165,43.15,43.15,880.0
2019-12-18 09:59:00,43.15,43.15,43.14,43.14,608.0
2019-12-18 10:00:00,43.135,43.15,43.115,43.15,1688.0
2019-12-18 10:01:00,43.155,43.175,43.155,43.175,232.0
2019-12-18 10:02:00,43.165,43.165,43.165,43.165,12.0
2019-12-18 10:03:00,43.17,43.175,43.17,43.175,161.0
2019-12-18 10:04:00,43.185,43.195,43.185,43.195,587.0
2019-12-18 10:05:00,43.19,43.205,43.185,43.205,346.0
2019-12-18 10:06:00,43.215,43.25,43.215,43.225,1841.0
2019-12-18 10:07:00,43.225,43.23,43.225,43.23,383.0
2019-12-18 10:08:00,43.22,43.22,43.205,43.205,590.0
2019-12-18 10:09:00,43.22,43.22,43.21,43.215,418.0
2019-12-18 10:10:00,43.22,43.23,43.215,43.215,903.0
2019-12-18 10:11:00,43.22,43.22,43.22,43.22,105.0
2019-12-18 10:12:00,43.225,43.23,43.225,43.23,162.0
2019-12-18 10:13:00,43.23,43.255,43.225,43.24,1656.0
2019-12-18 10:15:00,43.24,43.24,43.24,43.24,604.0
2019-12-18 10:16:00,43.24,43.24,43.22,43.22,1312.0
2019-12-18 10:17:00,43.23,43.23,43.23,43.23,77.0
2019-12-18 10:18:00,43.235,43.24,43.235,43.24,296.0
2019-12-18 10:19:00,43.24,43.24,43.235,43.235,429.0
2019-12-18 10:20:00,43.23,43.23,43.22,43.23,475.0
2019-12-18 10:21:00,43.235,43.265,43.235,43.265,1587.0
2019-12-18 10:22:00,43.265,43.265,43.25,43.25,1060.0
2019-12-18 10:23:00,43.245,43.245,43.24,43.24,697.0
2019-12-18 10:24:00,43.24,43.24,43.22,43.22,2065.0
2019-12-18 10:25:00,43.24,43.285,43.24,43.26,1504.0
2019-12-18 10:26:00,43.27,43.3,43.27,43.29,1682.0
2019-12-18 10:27:00,43.3,43.3,43.3,43.3,412.0
2019-12-18 10:28:00,43.32,43.32,43.315,43.315,304.0
2019-12-18 10:29:00,43.31,43.31,43.29,43.31,1895.0
2019-12-18 10:30:00,43.31,43.35,43.31,43.315,2087.0
2019-12-18 10:31:00,43.33,43.345,43.33,43.345,400.0
2019-12-18 10:32:00,43.35,43.355,43.345,43.355,801.0
2019-12-18 10:33:00,43.355,43.355,43.35,43.35,523.0
2019-12-18 10:34:00,43.36,43.375,43.36,43.375,336.0
2019-12-18 10:35:00,43.385,43.46,43.385,43.4,7230.0
2019-12-18 10:36:00,43.405,43.43,43.405,43.425,2686.0
2019-12-18 10:37:00,43.42,43.42,43.41,43.42,1443.0
2019-12-18 10:38:00,43.415,43.415,43.415,43.415,1271.0
2019-12-18 10:39:00,43.415,43.43,43.41,43.41,1294.0
2019-12-18 10:40:00,43.42,43.42,43.41,43.42,1166.0
2019-12-18 10:41:00,43.425,43.44,43.425,43.44,1080.0
2019-12-18 10:42:00,43.45,43.45,43.45,43.45,42.0
2019-12-18 10:43:00,43.45,43.48,43.45,43.48,1662.0
2019-12-18 10:44:00,43.485,43.49,43.485,43.49,107.0
2019-12-18 10:45:00,43.5,43.505,43.495,43.495,2109.0
2019-12-18 10:46:00,43.495,43.495,43.44,43.44,2797.0
2019-12-18 10:47:00,43.46,43.46,43.46,43.46,1060.0
2019-12-18 10:48:00,43.46,43.46,43.44,43.44,1905.0
2019-12-18 10:49:00,43.44,43.44,43.44,43.44,480.0
2019-12-18 10:50:00,43.44,43.475,43.44,43.475,931.0
2019-12-18 10:51:00,43.49,43.52,43.49,43.52,1382.0
2019-12-18 10:52:00,43.545,43.56,43.545,43.56,234.0
2019-12-18 10:53:00,43.57,43.575,43.56,43.575,2318.0
2019-12-18 10:54:00,43.59,43.59,43.575,43.575,1253.0
2019-12-18 10:55:00,43.585,43.61,43.585,43.61,7070.0
2019-12-18 10:56:00,43.61,43.625,43.61,43.625,1119.0
2019-12-18 10:57:00,43.63,43.63,43.63,43.63,131.0
2019-12-18 10:58:00,43.63,43.63,43.615,43.62,1584.0
2019-12-18 10:59:00,43.625,43.675,43.615,43.66,6407.0
2019-12-18 11:00:00,43.655,43.665,43.615,43.615,2912.0
2019-12-18 11:01:00,43.615,43.68,43.615,43.675,2968.0
2019-12-18 11:02:00,43.685,43.72,43.685,43.71,6655.0
2019-12-18 11:03:00,43.71,43.75,43.71,43.745,3938.0
2019-12-18 11:04:00,43.73,43.73,43.71,43.72,652.0
2019-12-18 11:05:00,43.72,43.73,43.71,43.715,1794.0
2019-12-18 11:06:00,43.71,43.735,43.7,43.7,1251.0
2019-12-18 11:07:00,43.695,43.695,43.695,43.695,327.0
2019-12-18 11:08:00,43.71,43.715,43.695,43.71,915.0
2019-12-18 11:09:00,43.705,43.705,43.655,43.655,2883.0
2019-12-18 11:10:00,43.65,43.65,43.635,43.635,591.0
2019-12-18 11:11:00,43.645,43.645,43.645,43.645,111.0
2019-12-18 11:12:00,43.645,43.645,43.625,43.64,1176.0
2019-12-18 11:13:00,43.65,43.65,43.635,43.64,1082.0
2019-12-18 11:14:00,43.645,43.66,43.645,43.66,672.0
2019-12-18 11:15:00,43.675,43.675,43.675,43.675,1.0
2019-12-18 11:16:00,43.695,43.7,43.685,43.69,2310.0
2019-12-18 11:17:00,43.68,43.68,43.67,43.67,576.0
2019-12-18 11:18:00,43.66,43.66,43.64,43.64,591.0
2019-12-18 11:19:00,43.65,43.66,43.65,43.66,907.0
2019-12-18 11:20:00,43.665,43.665,43.66,43.66,589.0
2019-12-18 11:21:00,43.655,43.66,43.655,43.66,995.0
2019-12-18 11:22:00,43.65,43.65,43.645,43.645,316.0
2019-12-18 11:23:00,43.64,43.64,43.6,43.6,1463.0
2019-12-18 11:24:00,43.605,43.61,43.605,43.61,1519.0
2019-12-18 11:25:00,43.6,43.61,43.575,43.575,201.0
2019-12-18 11:27:00,43.58,43.585,43.575,43.58,2432.0
2019-12-18 11:28:00,43.585,43.615,43.58,43.58,1975.0
2019-12-18 11:29:00,43.565,43.58,43.565,43.58,430.0
2019-12-18 11:30:00,43.6,43.6,43.6,43.6,29.0
2019-12-18 11:31:00,43.615,43.62,43.615,43.615,1197.0
2019-12-18 11:33:00,43.6,43.6,43.575,43.575,923.0
2019-12-18 11:34:00,43.565,43.565,43.565,43.565,3500.0
2019-12-18 11:35:00,43.57,43.595,43.57,43.595,3134.0
2019-12-18 11:36:00,43.61,43.615,43.61,43.615,430.0
2019-12-18 11:37:00,43.625,43.625,43.615,43.615,241.0
2019-12-18 11:38:00,43.615,43.615,43.61,43.61,662.0
2019-12-18 11:39:00,43.61,43.61,43.595,43.595,740.0
2019-12-18 11:40:00,43.585,43.59,43.58,43.58,1430.0
2019-12-18 11:41:00,43.57,43.58,43.57,43.575,1049.0
2019-12-18 11:42:00,43.57,43.585,43.565,43.565,2945.0
2019-12-18 11:43:00,43.57,43.575,43.56,43.56,1744.0
2019-12-18 11:44:00,43.55,43.55,43.535,43.54,843.0
2019-12-18 11:45:00,43.54,43.54,43.495,43.495,1417.0
2019-12-18 11:46:00,43.49,43.495,43.49,43.495,917.0
2019-12-18 11:47:00,43.49,43.49,43.46,43.465,665.0
2019-12-18 11:48:00,43.465,43.5,43.465,43.5,1555.0
2019-12-18 11:49:00,43.505,43.505,43.5,43.5,369.0
2019-12-18 11:50:00,43.5,43.505,43.5,43.5,856.0
2019-12-18 11:51:00,43.495,43.5,43.495,43.495,349.0
2019-12-18 11:52:00,43.505,43.515,43.505,43.515,944.0
2019-12-18 11:53:00,43.525,43.535,43.525,43.535,605.0
2019-12-18 11:54:00,43.535,43.55,43.535,43.535,975.0
2019-12-18 11:55:00,43.52,43.55,43.515,43.55,672.0
2019-12-18 11:56:00,43.55,43.56,43.55,43.56,663.0
2019-12-18 11:57:00,43.565,43.58,43.565,43.575,2533.0
2019-12-18 11:58:00,43.58,43.58,43.58,43.58,12.0
2019-12-18 11:59:00,43.575,43.575,43.565,43.565,510.0
2019-12-18 12:00:00,43.58,43.58,43.56,43.56,2095.0
2019-12-18 12:01:00,43.555,43.57,43.555,43.57,1097.0
2019-12-18 12:02:00,43.555,43.555,43.555,43.555,1200.0
2019-12-18 12:03:00,43.555,43.555,43.49,43.52,3140.0
2019-12-18 12:04:00,43.52,43.535,43.48,43.49,4241.0
2019-12-18 12:05:00,43.49,43.5,43.47,43.47,2679.0
2019-12-18 12:06:00,43.49,43.495,43.49,43.49,697.0
2019-12-18 12:07:00,43.495,43.52,43.495,43.52,358.0
2019-12-18 12:08:00,43.52,43.55,43.5,43.505,1327.0
2019-12-18 12:09:00,43.51,43.515,43.505,43.505,1191.0
2019-12-18 12:10:00,43.485,43.485,43.47,43.47,243.0
2019-12-18 12:11:00,43.465,43.465,43.465,43.465,241.0
2019-12-18 12:12:00,43.47,43.47,43.44,43.44,996.0
2019-12-18 12:13:00,43.45,43.455,43.45,43.455,558.0
2019-12-18 12:14:00,43.45,43.45,43.445,43.445,582.0
2019-12-18 12:15:00,43.445,43.445,43.4,43.4,1734.0
2019-12-18 12:16:00,43.4,43.4,43.365,43.38,2001.0
2019-12-18 12:17:00,43.38,43.405,43.38,43.385,2084.0
2019-12-18 12:18:00,43.39,43.41,43.39,43.41,783.0
2019-12-18 12:19:00,43.415,43.43,43.415,43.43,512.0
2019-12-18 12:20:00,43.43,43.435,43.43,43.43,860.0
2019-12-18 12:21:00,43.435,43.435,43.42,43.42,535.0
2019-12-18 12:22:00,43.405,43.405,43.385,43.385,273.0
2019-12-18 12:23:00,43.39,43.41,43.39,43.41,1511.0
2019-12-18 12:24:00,43.4,43.425,43.4,43.425,1009.0
2019-12-18 12:25:00,43.435,43.44,43.435,43.44,197.0
2019-12-18 12:26:00,43.435,43.44,43.435,43.44,447.0
2019-12-18 12:27:00,43.455,43.455,43.43,43.43,1015.0
2019-12-18 12:28:00,43.44,43.44,43.44,43.44,80.0
2019-12-18 12:29:00,43.44,43.445,43.44,43.44,1015.0
2019-12-18 12:30:00,43.445,43.445,43.44,43.44,1600.0
2019-12-18 12:31:00,43.43,43.43,43.425,43.425,1090.0
2019-12-18 12:32:00,43.42,43.425,43.415,43.425,898.0
2019-12-18 12:33:00,43.425,43.425,43.415,43.415,140.0
2019-12-18 12:34:00,43.42,43.45,43.42,43.45,2493.0
2019-12-18 12:35:00,43.47,43.47,43.46,43.47,2574.0
2019-12-18 12:36:00,43.48,43.48,43.475,43.475,180.0
2019-12-18 12:37:00,43.465,43.465,43.455,43.455,792.0
2019-12-18 12:38:00,43.46,43.465,43.46,43.46,296.0
2019-12-18 12:39:00,43.46,43.46,43.46,43.46,3.0
2019-12-18 12:40:00,43.465,43.465,43.43,43.43,735.0
2019-12-18 12:41:00,43.425,43.44,43.42,43.44,1469.0
2019-12-18 12:42:00,43.44,43.44,43.44,43.44,118.0
2019-12-18 12:44:00,43.445,43.445,43.44,43.44,1094.0
2019-12-18 12:45:00,43.445,43.455,43.445,43.455,1654.0
2019-12-18 12:46:00,43.45,43.45,43.445,43.445,1015.0
2019-12-18 12:47:00,43.435,43.435,43.435,43.435,800.0
2019-12-18 12:48:00,43.44,43.44,43.44,43.44,116.0
2019-12-18 12:50:00,43.445,43.455,43.445,43.455,401.0
2019-12-18 12:51:00,43.46,43.49,43.46,43.485,942.0
2019-12-18 12:52:00,43.495,43.51,43.495,43.51,484.0
2019-12-18 12:53:00,43.51,43.51,43.505,43.505,108.0
2019-12-18 12:54:00,43.505,43.52,43.505,43.52,643.0
2019-12-18 12:55:00,43.525,43.54,43.525,43.54,487.0
2019-12-18 12:56:00,43.535,43.545,43.53,43.545,593.0
2019-12-18 12:57:00,43.55,43.56,43.525,43.54,2008.0
2019-12-18 12:58:00,43.535,43.535,43.535,43.535,170.0
2019-12-18 12:59:00,43.54,43.545,43.54,43.545,1600.0
2019-12-18 13:00:00,43.515,43.52,43.485,43.51,1703.0
2019-12-18 13:01:00,43.51,43.51,43.51,43.51,100.0
2019-12-18 13:02:00,43.51,43.51,43.5,43.5,438.0
2019-12-18 13:03:00,43.49,43.49,43.475,43.48,324.0
2019-12-18 13:04:00,43.48,43.51,43.48,43.485,1831.0
2019-12-18 13:05:00,43.495,43.495,43.495,43.495,100.0
2019-12-18 13:06:00,43.505,43.505,43.495,43.495,1368.0
2019-12-18 13:07:00,43.495,43.5,43.49,43.49,713.0
2019-12-18 13:08:00,43.495,43.505,43.495,43.505,659.0
2019-12-18 13:09:00,43.5,43.51,43.5,43.51,1888.0
2019-12-18 13:10:00,43.495,43.515,43.495,43.515,159.0
2019-12-18 13:11:00,43.515,43.515,43.515,43.515,67.0
2019-12-18 13:12:00,43.515,43.52,43.515,43.52,753.0
2019-12-18 13:13:00,43.5,43.51,43.5,43.505,598.0
2019-12-18 13:14:00,43.51,43.515,43.51,43.51,78.0
2019-12-18 13:15:00,43.51,43.515,43.51,43.515,425.0
2019-12-18 13:16:00,43.505,43.505,43.49,43.49,902.0
2019-12-18 13:17:00,43.485,43.485,43.475,43.475,449.0
2019-12-18 13:18:00,43.475,43.48,43.475,43.48,722.0
2019-12-18 13:19:00,43.48,43.48,43.48,43.48,118.0
2019-12-18 13:20:00,43.48,43.5,43.48,43.5,1187.0
2019-12-18 13:21:00,43.5,43.505,43.5,43.5,460.0
2019-12-18 13:22:00,43.505,43.525,43.505,43.525,477.0
2019-12-18 13:23:00,43.53,43.53,43.53,43.53,150.0
2019-12-18 13:24:00,43.53,43.535,43.53,43.535,82.0
2019-12-18 13:25:00,43.55,43.55,43.53,43.53,705.0
2019-12-18 13:26:00,43.535,43.535,43.535,43.535,255.0
2019-12-18 13:27:00,43.54,43.57,43.54,43.555,1347.0
2019-12-18 13:28:00,43.56,43.57,43.55,43.55,1967.0
2019-12-18 13:29:00,43.54,43.54,43.535,43.535,268.0
2019-12-18 13:30:00,43.53,43.54,43.53,43.53,109.0
2019-12-18 13:31:00,43.535,43.545,43.535,43.545,425.0
2019-12-18 13:32:00,43.54,43.54,43.535,43.535,1056.0
2019-12-18 13:33:00,43.54,43.54,43.54,43.54,110.0
2019-12-18 13:34:00,43.54,43.54,43.535,43.535,874.0
2019-12-18 13:35:00,43.525,43.525,43.515,43.515,343.0
2019-12-18 13:36:00,43.51,43.51,43.51,43.51,489.0
2019-12-18 13:37:00,43.51,43.515,43.505,43.505,777.0
2019-12-18 13:38:00,43.5,43.5,43.5,43.5,118.0
2019-12-18 13:39:00,43.5,43.505,43.48,43.48,2238.0
2019-12-18 13:40:00,43.48,43.48,43.48,43.48,126.0
2019-12-18 13:41:00,43.485,43.49,43.48,43.49,1879.0
2019-12-18 13:42:00,43.495,43.505,43.49,43.49,1134.0
2019-12-18 13:43:00,43.475,43.475,43.475,43.475,45.0
2019-12-18 13:44:00,43.465,43.465,43.43,43.445,1820.0
2019-12-18 13:45:00,43.46,43.46,43.405,43.415,515.0
2019-12-18 13:46:00,43.405,43.47,43.405,43.47,729.0
2019-12-18 13:47:00,43.47,43.47,43.415,43.42,1714.0
2019-12-18 13:48:00,43.42,43.465,43.42,43.465,2122.0
2019-12-18 13:49:00,43.46,43.465,43.46,43.465,835.0
2019-12-18 13:50:00,43.46,43.46,43.45,43.455,1947.0
2019-12-18 13:51:00,43.465,43.465,43.465,43.465,80.0
2019-12-18 13:52:00,43.455,43.455,43.44,43.44,1306.0
2019-12-18 13:53:00,43.445,43.445,43.445,43.445,267.0
2019-12-18 13:54:00,43.435,43.435,43.405,43.405,1378.0
2019-12-18 13:55:00,43.405,43.41,43.4,43.4,445.0
2019-12-18 13:56:00,43.395,43.395,43.39,43.39,461.0
2019-12-18 13:57:00,43.385,43.385,43.375,43.375,1395.0
2019-12-18 13:58:00,43.37,43.37,43.35,43.35,429.0
2019-12-18 13:59:00,43.36,43.36,43.33,43.33,1174.0
2019-12-18 14:00:00,43.34,43.36,43.325,43.325,1611.0
2019-12-18 14:01:00,43.33,43.335,43.325,43.325,1745.0
2019-12-18 14:02:00,43.325,43.345,43.315,43.345,1764.0
2019-12-18 14:03:00,43.345,43.345,43.34,43.34,218.0
2019-12-18 14:04:00,43.335,43.365,43.335,43.365,1787.0
2019-12-18 14:06:00,43.365,43.395,43.365,43.395,1157.0
2019-12-18 14:07:00,43.38,43.415,43.38,43.385,1553.0
2019-12-18 14:08:00,43.38,43.38,43.38,43.38,550.0
2019-12-18 14:09:00,43.375,43.375,43.375,43.375,318.0
2019-12-18 14:10:00,43.37,43.37,43.37,43.37,126.0
2019-12-18 14:11:00,43.36,43.36,43.345,43.345,543.0
2019-12-18 14:12:00,43.35,43.36,43.35,43.35,990.0
2019-12-18 14:13:00,43.36,43.405,43.36,43.405,922.0
2019-12-18 14:14:00,43.415,43.42,43.41,43.41,602.0
2019-12-18 14:15:00,43.405,43.425,43.405,43.425,1054.0
2019-12-18 14:16:00,43.43,43.43,43.43,43.43,51.0
2019-12-18 14:17:00,43.445,43.445,43.435,43.44,768.0
2019-12-18 14:18:00,43.445,43.445,43.43,43.435,1343.0
2019-12-18 14:19:00,43.445,43.46,43.445,43.455,1626.0
2019-12-18 14:20:00,43.465,43.475,43.46,43.475,1282.0
2019-12-18 14:21:00,43.455,43.475,43.455,43.475,546.0
2019-12-18 14:24:00,43.47,43.47,43.43,43.43,1444.0
2019-12-18 14:25:00,43.445,43.45,43.44,43.45,569.0
2019-12-18 14:26:00,43.455,43.455,43.45,43.45,412.0
2019-12-18 14:27:00,43.45,43.465,43.45,43.465,840.0
2019-12-18 14:28:00,43.47,43.47,43.46,43.46,301.0
2019-12-18 14:29:00,43.45,43.455,43.445,43.445,746.0
2019-12-18 14:30:00,43.455,43.455,43.43,43.44,2281.0
2019-12-18 14:31:00,43.415,43.425,43.415,43.425,246.0
2019-12-18 14:32:00,43.425,43.425,43.415,43.415,295.0
2019-12-18 14:33:00,43.415,43.415,43.405,43.405,281.0
2019-12-18 14:34:00,43.405,43.405,43.385,43.385,745.0
2019-12-18 14:35:00,43.38,43.41,43.375,43.41,5213.0
2019-12-18 14:36:00,43.41,43.415,43.41,43.415,388.0
2019-12-18 14:37:00,43.425,43.425,43.4,43.4,752.0
2019-12-18 14:38:00,43.395,43.395,43.38,43.38,1817.0
2019-12-18 14:39:00,43.385,43.385,43.375,43.375,912.0
2019-12-18 14:40:00,43.375,43.375,43.37,43.375,372.0
2019-12-18 14:41:00,43.375,43.385,43.375,43.385,1232.0
2019-12-18 14:42:00,43.385,43.385,43.38,43.385,848.0
2019-12-18 14:43:00,43.38,43.39,43.38,43.39,1136.0
2019-12-18 14:44:00,43.395,43.415,43.395,43.41,1101.0
2019-12-18 14:45:00,43.405,43.41,43.405,43.41,517.0
2019-12-18 14:46:00,43.415,43.455,43.405,43.435,3164.0
2019-12-18 14:48:00,43.44,43.45,43.44,43.445,1696.0
2019-12-18 14:49:00,43.435,43.445,43.43,43.445,1641.0
2019-12-18 14:50:00,43.44,43.44,43.425,43.425,1603.0
2019-12-18 14:51:00,43.435,43.46,43.435,43.46,2036.0
2019-12-18 14:52:00,43.46,43.465,43.46,43.465,687.0
2019-12-18 14:53:00,43.47,43.495,43.47,43.495,2865.0
2019-12-18 14:54:00,43.48,43.48,43.475,43.475,1339.0
2019-12-18 14:55:00,43.48,43.495,43.48,43.495,569.0
2019-12-18 14:56:00,43.5,43.5,43.49,43.495,4953.0
2019-12-18 14:57:00,43.5,43.5,43.495,43.495,2089.0
2019-12-18 14:58:00,43.49,43.5,43.49,43.49,3731.0
2019-12-18 14:59:00,43.495,43.495,43.48,43.49,533.0
2019-12-18 15:00:00,43.495,43.495,43.49,43.49,1118.0
2019-12-18 15:01:00,43.495,43.495,43.475,43.48,3051.0
2019-12-18 15:02:00,43.485,43.515,43.485,43.515,4079.0
2019-12-18 15:03:00,43.515,43.535,43.51,43.525,2079.0
2019-12-18 15:04:00,43.515,43.515,43.5,43.5,3116.0
2019-12-18 15:05:00,43.505,43.505,43.505,43.505,663.0
2019-12-18 15:06:00,43.505,43.505,43.475,43.49,2725.0
