Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-22 08:52:00,23.92,23.945,23.92,23.94,2063.0
2020-07-22 08:53:00,23.93,23.945,23.925,23.93,1571.0
2020-07-22 08:54:00,23.935,23.945,23.93,23.93,1386.0
2020-07-22 08:55:00,23.93,23.96,23.93,23.96,1209.0
2020-07-22 08:56:00,23.97,23.995,23.96,23.995,1105.0
2020-07-22 08:57:00,24.0,24.0,23.99,23.99,1389.0
2020-07-22 08:58:00,24.005,24.005,23.995,24.005,2235.0
2020-07-22 08:59:00,24.005,24.005,23.985,23.99,1039.0
2020-07-22 09:00:00,23.98,23.98,23.98,23.98,10.0
2020-07-22 09:01:00,23.99,23.995,23.955,23.96,8312.0
2020-07-22 09:02:00,23.965,23.975,23.96,23.96,2919.0
2020-07-22 09:03:00,23.965,23.965,23.94,23.95,7547.0
2020-07-22 09:04:00,23.935,23.945,23.92,23.945,8960.0
2020-07-22 09:05:00,23.935,23.955,23.93,23.955,5766.0
2020-07-22 09:06:00,23.96,23.975,23.96,23.97,3770.0
2020-07-22 09:07:00,23.97,23.97,23.94,23.94,3447.0
2020-07-22 09:08:00,23.94,23.945,23.94,23.945,37.0
2020-07-22 09:09:00,23.94,23.94,23.93,23.93,2297.0
2020-07-22 09:10:00,23.935,23.935,23.92,23.92,655.0
2020-07-22 09:11:00,23.915,23.935,23.915,23.935,1432.0
2020-07-22 09:12:00,23.935,23.935,23.925,23.93,494.0
2020-07-22 09:13:00,23.92,23.925,23.915,23.92,2687.0
2020-07-22 09:14:00,23.915,23.915,23.905,23.905,3050.0
2020-07-22 09:15:00,23.92,23.925,23.92,23.925,703.0
2020-07-22 09:16:00,23.925,23.93,23.92,23.93,957.0
2020-07-22 09:17:00,23.935,23.94,23.93,23.94,1084.0
2020-07-22 09:18:00,23.97,23.97,23.97,23.97,73.0
2020-07-22 09:19:00,23.96,23.96,23.96,23.96,91.0
2020-07-22 09:20:00,23.96,23.98,23.96,23.97,3669.0
2020-07-22 09:21:00,23.97,23.97,23.96,23.97,536.0
2020-07-22 09:22:00,23.965,23.97,23.945,23.955,2997.0
2020-07-22 09:23:00,23.94,23.95,23.92,23.92,5829.0
2020-07-22 09:24:00,23.93,23.935,23.92,23.925,2130.0
2020-07-22 09:25:00,23.915,23.915,23.88,23.915,9861.0
2020-07-22 09:26:00,23.92,23.92,23.895,23.895,2694.0
2020-07-22 09:27:00,23.9,23.905,23.89,23.89,4174.0
2020-07-22 09:28:00,23.885,23.91,23.885,23.905,4390.0
2020-07-22 09:29:00,23.91,23.91,23.885,23.89,1445.0
2020-07-22 09:30:00,23.895,23.91,23.895,23.9,2072.0
2020-07-22 09:31:00,23.9,23.91,23.89,23.895,2790.0
2020-07-22 09:32:00,23.88,23.895,23.87,23.895,6109.0
2020-07-22 09:33:00,23.89,23.915,23.89,23.905,1958.0
2020-07-22 09:34:00,23.905,23.91,23.895,23.91,1519.0
2020-07-22 09:35:00,23.91,23.925,23.91,23.915,770.0
2020-07-22 09:36:00,23.93,23.94,23.91,23.915,1905.0
2020-07-22 09:37:00,23.92,23.945,23.92,23.945,2197.0
2020-07-22 09:38:00,23.95,23.955,23.935,23.935,557.0
2020-07-22 09:39:00,23.93,23.955,23.93,23.955,1148.0
2020-07-22 09:40:00,23.96,23.96,23.955,23.955,1107.0
2020-07-22 09:41:00,23.955,23.97,23.95,23.95,1567.0
2020-07-22 09:42:00,23.95,23.95,23.935,23.94,291.0
2020-07-22 09:43:00,23.93,23.93,23.93,23.93,467.0
2020-07-22 09:44:00,23.925,23.925,23.915,23.915,792.0
2020-07-22 09:45:00,23.915,23.93,23.915,23.93,406.0
2020-07-22 09:46:00,23.93,23.93,23.915,23.92,1379.0
2020-07-22 09:47:00,23.92,23.955,23.92,23.955,744.0
2020-07-22 09:48:00,23.965,24.0,23.965,23.98,1885.0
2020-07-22 09:49:00,23.995,24.02,23.995,24.02,3104.0
2020-07-22 09:50:00,24.03,24.04,24.03,24.035,580.0
2020-07-22 09:51:00,24.04,24.05,24.035,24.05,1238.0
2020-07-22 09:52:00,24.045,24.045,24.025,24.03,3389.0
2020-07-22 09:53:00,24.03,24.03,24.02,24.025,341.0
2020-07-22 09:54:00,24.02,24.02,24.005,24.01,1682.0
2020-07-22 09:55:00,24.005,24.02,24.005,24.015,822.0
2020-07-22 09:56:00,24.02,24.02,23.99,24.0,1646.0
2020-07-22 09:57:00,24.0,24.015,23.995,24.015,722.0
2020-07-22 09:58:00,24.02,24.05,24.02,24.05,1332.0
2020-07-22 09:59:00,24.05,24.065,24.05,24.055,3392.0
2020-07-22 10:00:00,24.045,24.045,24.045,24.045,100.0
2020-07-22 10:01:00,24.05,24.05,24.03,24.035,2628.0
2020-07-22 10:02:00,24.035,24.035,24.025,24.03,677.0
2020-07-22 10:03:00,24.01,24.01,24.01,24.01,461.0
2020-07-22 10:04:00,24.015,24.02,24.015,24.02,379.0
2020-07-22 10:05:00,24.005,24.005,24.0,24.0,478.0
2020-07-22 10:06:00,23.99,24.0,23.99,23.99,656.0
2020-07-22 10:07:00,23.995,23.995,23.975,23.98,452.0
2020-07-22 10:08:00,23.98,23.985,23.97,23.975,376.0
2020-07-22 10:09:00,23.97,23.97,23.96,23.96,737.0
2020-07-22 10:10:00,23.955,23.96,23.93,23.94,2688.0
2020-07-22 10:11:00,23.95,23.97,23.95,23.96,1054.0
2020-07-22 10:12:00,23.965,23.965,23.955,23.955,227.0
2020-07-22 10:13:00,23.965,23.965,23.965,23.965,1136.0
2020-07-22 10:14:00,23.955,23.955,23.945,23.95,958.0
2020-07-22 10:15:00,23.945,23.945,23.94,23.94,273.0
2020-07-22 10:16:00,23.94,23.955,23.94,23.955,1357.0
2020-07-22 10:17:00,23.94,23.94,23.9,23.9,5444.0
2020-07-22 10:18:00,23.895,23.9,23.85,23.86,4811.0
2020-07-22 10:19:00,23.86,23.86,23.825,23.855,7758.0
2020-07-22 10:20:00,23.85,23.855,23.845,23.845,963.0
2020-07-22 10:21:00,23.84,23.87,23.84,23.86,2944.0
2020-07-22 10:22:00,23.865,23.865,23.86,23.865,403.0
2020-07-22 10:23:00,23.865,23.865,23.84,23.86,1237.0
2020-07-22 10:24:00,23.84,23.855,23.84,23.85,778.0
2020-07-22 10:25:00,23.845,23.845,23.835,23.835,375.0
2020-07-22 10:26:00,23.84,23.86,23.77,23.77,14833.0
2020-07-22 10:27:00,23.77,23.775,23.74,23.77,4831.0
2020-07-22 10:28:00,23.765,23.765,23.73,23.73,2781.0
2020-07-22 10:29:00,23.74,23.755,23.735,23.735,3804.0
2020-07-22 10:30:00,23.735,23.74,23.7,23.7,2066.0
2020-07-22 10:31:00,23.7,23.72,23.69,23.695,7619.0
2020-07-22 10:32:00,23.7,23.705,23.695,23.695,2356.0
2020-07-22 10:33:00,23.71,23.725,23.705,23.715,1285.0
2020-07-22 10:34:00,23.7,23.7,23.7,23.7,403.0
2020-07-22 10:35:00,23.685,23.69,23.67,23.675,4787.0
2020-07-22 10:36:00,23.665,23.74,23.665,23.735,16825.0
2020-07-22 10:37:00,23.73,23.77,23.73,23.77,895.0
2020-07-22 10:38:00,23.78,23.795,23.78,23.795,928.0
2020-07-22 10:39:00,23.795,23.805,23.78,23.78,1773.0
2020-07-22 10:40:00,23.78,23.825,23.78,23.825,2311.0
2020-07-22 10:41:00,23.83,23.85,23.83,23.845,1521.0
2020-07-22 10:42:00,23.85,23.855,23.83,23.83,1845.0
2020-07-22 10:43:00,23.84,23.845,23.835,23.835,729.0
2020-07-22 10:44:00,23.815,23.82,23.815,23.82,189.0
2020-07-22 10:45:00,23.805,23.805,23.795,23.795,344.0
2020-07-22 10:46:00,23.78,23.795,23.78,23.795,593.0
2020-07-22 10:47:00,23.805,23.81,23.785,23.81,926.0
2020-07-22 10:48:00,23.795,23.8,23.795,23.8,344.0
2020-07-22 10:49:00,23.8,23.805,23.79,23.8,552.0
2020-07-22 10:50:00,23.795,23.795,23.795,23.795,150.0
2020-07-22 10:51:00,23.795,23.8,23.785,23.79,285.0
2020-07-22 10:52:00,23.79,23.79,23.77,23.77,1051.0
2020-07-22 10:53:00,23.775,23.775,23.755,23.76,2936.0
2020-07-22 10:54:00,23.76,23.765,23.755,23.765,1579.0
2020-07-22 10:55:00,23.775,23.78,23.765,23.78,1388.0
2020-07-22 10:56:00,23.78,23.78,23.775,23.78,897.0
2020-07-22 10:57:00,23.78,23.835,23.78,23.835,1236.0
2020-07-22 10:58:00,23.835,23.835,23.815,23.815,1283.0
2020-07-22 10:59:00,23.81,23.81,23.78,23.78,899.0
2020-07-22 11:00:00,23.775,23.775,23.755,23.755,1201.0
2020-07-22 11:01:00,23.75,23.76,23.75,23.76,1752.0
2020-07-22 11:02:00,23.77,23.775,23.765,23.775,421.0
2020-07-22 11:03:00,23.78,23.805,23.78,23.795,2304.0
2020-07-22 11:04:00,23.795,23.795,23.78,23.78,141.0
2020-07-22 11:05:00,23.79,23.805,23.79,23.795,2025.0
2020-07-22 11:06:00,23.79,23.8,23.78,23.78,748.0
2020-07-22 11:07:00,23.78,23.78,23.765,23.77,727.0
2020-07-22 11:08:00,23.76,23.765,23.76,23.76,448.0
2020-07-22 11:09:00,23.76,23.77,23.76,23.765,255.0
2020-07-22 11:10:00,23.755,23.775,23.755,23.775,1086.0
2020-07-22 11:11:00,23.765,23.765,23.75,23.75,426.0
2020-07-22 11:12:00,23.75,23.75,23.75,23.75,227.0
2020-07-22 11:13:00,23.75,23.755,23.745,23.745,747.0
2020-07-22 11:14:00,23.75,23.75,23.75,23.75,1.0
2020-07-22 11:15:00,23.745,23.745,23.74,23.74,411.0
2020-07-22 11:16:00,23.745,23.75,23.74,23.74,817.0
2020-07-22 11:17:00,23.745,23.745,23.72,23.725,1819.0
2020-07-22 11:18:00,23.715,23.72,23.715,23.715,1043.0
2020-07-22 11:19:00,23.72,23.72,23.72,23.72,939.0
2020-07-22 11:20:00,23.725,23.725,23.725,23.725,100.0
2020-07-22 11:21:00,23.715,23.725,23.68,23.68,10846.0
2020-07-22 11:22:00,23.68,23.705,23.675,23.705,3718.0
2020-07-22 11:23:00,23.685,23.685,23.685,23.685,101.0
2020-07-22 11:24:00,23.685,23.685,23.68,23.68,401.0
2020-07-22 11:25:00,23.685,23.685,23.68,23.68,574.0
2020-07-22 11:26:00,23.685,23.72,23.685,23.72,1236.0
2020-07-22 11:27:00,23.72,23.76,23.72,23.76,1357.0
2020-07-22 11:28:00,23.75,23.76,23.75,23.76,3265.0
2020-07-22 11:29:00,23.765,23.78,23.765,23.775,709.0
2020-07-22 11:30:00,23.77,23.77,23.75,23.76,478.0
2020-07-22 11:31:00,23.765,23.795,23.765,23.795,1689.0
2020-07-22 11:32:00,23.805,23.805,23.78,23.78,2760.0
2020-07-22 11:33:00,23.77,23.77,23.77,23.77,365.0
2020-07-22 11:34:00,23.77,23.775,23.765,23.775,1455.0
2020-07-22 11:35:00,23.775,23.78,23.775,23.775,1161.0
2020-07-22 11:36:00,23.78,23.785,23.775,23.775,769.0
2020-07-22 11:37:00,23.76,23.77,23.76,23.77,295.0
2020-07-22 11:38:00,23.775,23.775,23.77,23.77,572.0
2020-07-22 11:39:00,23.76,23.76,23.76,23.76,44.0
2020-07-22 11:40:00,23.765,23.765,23.765,23.765,35.0
2020-07-22 11:41:00,23.76,23.765,23.76,23.765,882.0
2020-07-22 11:42:00,23.77,23.785,23.77,23.77,1391.0
2020-07-22 11:43:00,23.785,23.785,23.785,23.785,200.0
2020-07-22 11:44:00,23.785,23.785,23.78,23.78,414.0
2020-07-22 11:45:00,23.785,23.82,23.785,23.795,2218.0
2020-07-22 11:46:00,23.795,23.795,23.795,23.795,43.0
2020-07-22 11:47:00,23.815,23.825,23.81,23.825,2703.0
2020-07-22 11:48:00,23.83,23.835,23.83,23.835,753.0
2020-07-22 11:49:00,23.825,23.84,23.825,23.84,524.0
2020-07-22 11:50:00,23.84,23.84,23.83,23.84,2858.0
2020-07-22 11:51:00,23.84,23.84,23.83,23.83,5511.0
2020-07-22 11:52:00,23.83,23.83,23.83,23.83,800.0
2020-07-22 11:53:00,23.83,23.835,23.81,23.81,1019.0
2020-07-22 11:54:00,23.81,23.81,23.79,23.79,5957.0
2020-07-22 11:55:00,23.785,23.805,23.785,23.805,666.0
2020-07-22 11:57:00,23.815,23.83,23.815,23.815,803.0
2020-07-22 11:58:00,23.81,23.81,23.81,23.81,3.0
2020-07-22 12:00:00,23.815,23.815,23.805,23.81,1334.0
2020-07-22 12:01:00,23.815,23.82,23.715,23.735,9641.0
2020-07-22 12:02:00,23.715,23.79,23.715,23.79,1587.0
2020-07-22 12:03:00,23.785,23.815,23.785,23.815,487.0
2020-07-22 12:04:00,23.775,23.785,23.775,23.785,981.0
2020-07-22 12:05:00,23.79,23.79,23.79,23.79,264.0
2020-07-22 12:06:00,23.78,23.78,23.78,23.78,475.0
2020-07-22 12:07:00,23.77,23.78,23.765,23.78,1146.0
2020-07-22 12:08:00,23.795,23.795,23.78,23.78,562.0
2020-07-22 12:09:00,23.775,23.785,23.775,23.785,384.0
2020-07-22 12:10:00,23.795,23.805,23.795,23.805,1378.0
2020-07-22 12:11:00,23.805,23.83,23.8,23.825,1783.0
2020-07-22 12:12:00,23.825,23.84,23.825,23.84,375.0
2020-07-22 12:13:00,23.81,23.81,23.81,23.81,39.0
2020-07-22 12:14:00,23.81,23.825,23.81,23.825,936.0
2020-07-22 12:15:00,23.805,23.805,23.8,23.805,984.0
2020-07-22 12:16:00,23.795,23.795,23.785,23.795,203.0
2020-07-22 12:17:00,23.8,23.8,23.775,23.775,8457.0
2020-07-22 12:18:00,23.78,23.785,23.78,23.785,225.0
2020-07-22 12:19:00,23.78,23.79,23.775,23.79,2028.0
2020-07-22 12:20:00,23.78,23.78,23.775,23.775,399.0
2020-07-22 12:21:00,23.79,23.795,23.79,23.79,299.0
2020-07-22 12:22:00,23.795,23.83,23.795,23.825,2592.0
2020-07-22 12:23:00,23.81,23.825,23.81,23.825,3994.0
2020-07-22 12:24:00,23.825,23.84,23.825,23.835,1425.0
2020-07-22 12:25:00,23.835,23.845,23.83,23.845,2108.0
2020-07-22 12:26:00,23.845,23.845,23.825,23.84,2360.0
2020-07-22 12:27:00,23.825,23.825,23.815,23.82,713.0
2020-07-22 12:28:00,23.82,23.835,23.815,23.815,480.0
2020-07-22 12:29:00,23.82,23.835,23.82,23.835,2685.0
2020-07-22 12:30:00,23.835,23.84,23.825,23.825,911.0
2020-07-22 12:31:00,23.815,23.82,23.81,23.81,707.0
2020-07-22 12:32:00,23.81,23.815,23.78,23.78,2759.0
2020-07-22 12:33:00,23.785,23.79,23.785,23.79,119.0
2020-07-22 12:34:00,23.775,23.775,23.765,23.765,769.0
2020-07-22 12:35:00,23.755,23.755,23.74,23.74,854.0
2020-07-22 12:36:00,23.735,23.735,23.73,23.73,1585.0
2020-07-22 12:37:00,23.725,23.725,23.71,23.725,1559.0
2020-07-22 12:38:00,23.715,23.72,23.7,23.705,2881.0
2020-07-22 12:39:00,23.7,23.725,23.695,23.725,1889.0
2020-07-22 12:40:00,23.725,23.73,23.725,23.725,882.0
2020-07-22 12:41:00,23.73,23.73,23.72,23.72,702.0
2020-07-22 12:42:00,23.72,23.73,23.72,23.73,285.0
2020-07-22 12:43:00,23.73,23.735,23.73,23.735,560.0
2020-07-22 12:44:00,23.72,23.73,23.72,23.73,995.0
2020-07-22 12:45:00,23.74,23.745,23.74,23.74,268.0
2020-07-22 12:46:00,23.745,23.755,23.74,23.74,423.0
2020-07-22 12:47:00,23.745,23.745,23.74,23.74,161.0
2020-07-22 12:48:00,23.74,23.75,23.735,23.75,845.0
2020-07-22 12:49:00,23.755,23.76,23.755,23.755,1216.0
2020-07-22 12:50:00,23.765,23.77,23.765,23.77,21.0
2020-07-22 12:51:00,23.77,23.785,23.77,23.785,157.0
2020-07-22 12:52:00,23.785,23.8,23.78,23.8,1344.0
2020-07-22 12:53:00,23.795,23.81,23.795,23.81,864.0
2020-07-22 12:54:00,23.81,23.815,23.81,23.81,1352.0
2020-07-22 12:56:00,23.82,23.82,23.82,23.82,137.0
2020-07-22 12:57:00,23.83,23.84,23.82,23.825,1383.0
2020-07-22 12:58:00,23.825,23.825,23.815,23.815,783.0
2020-07-22 12:59:00,23.825,23.825,23.825,23.825,121.0
2020-07-22 13:00:00,23.825,23.84,23.825,23.84,1328.0
2020-07-22 13:01:00,23.83,23.83,23.82,23.825,713.0
2020-07-22 13:04:00,23.83,23.835,23.83,23.835,121.0
2020-07-22 13:05:00,23.83,23.83,23.825,23.83,970.0
2020-07-22 13:06:00,23.835,23.84,23.835,23.84,1801.0
2020-07-22 13:07:00,23.84,23.85,23.835,23.835,1848.0
2020-07-22 13:08:00,23.835,23.84,23.83,23.83,1671.0
2020-07-22 13:09:00,23.83,23.83,23.83,23.83,971.0
2020-07-22 13:10:00,23.83,23.83,23.83,23.83,329.0
2020-07-22 13:11:00,23.835,23.84,23.835,23.84,158.0
2020-07-22 13:12:00,23.845,23.845,23.845,23.845,43.0
2020-07-22 13:13:00,23.85,23.85,23.85,23.85,468.0
2020-07-22 13:14:00,23.855,23.855,23.845,23.845,324.0
2020-07-22 13:15:00,23.85,23.855,23.825,23.825,3226.0
2020-07-22 13:16:00,23.835,23.855,23.835,23.855,2177.0
2020-07-22 13:17:00,23.855,23.88,23.855,23.88,6130.0
2020-07-22 13:18:00,23.885,23.905,23.88,23.88,2948.0
2020-07-22 13:19:00,23.885,23.885,23.885,23.885,300.0
2020-07-22 13:20:00,23.875,23.875,23.875,23.875,216.0
2020-07-22 13:21:00,23.885,23.895,23.885,23.895,1909.0
2020-07-22 13:22:00,23.905,23.91,23.9,23.9,2826.0
2020-07-22 13:23:00,23.89,23.89,23.85,23.85,1896.0
2020-07-22 13:24:00,23.855,23.865,23.855,23.865,444.0
2020-07-22 13:25:00,23.875,23.885,23.875,23.885,906.0
2020-07-22 13:26:00,23.91,23.91,23.91,23.91,424.0
2020-07-22 13:27:00,23.905,23.905,23.905,23.905,44.0
2020-07-22 13:28:00,23.915,23.915,23.915,23.915,9.0
2020-07-22 13:29:00,23.915,23.92,23.915,23.92,613.0
2020-07-22 13:30:00,23.915,23.925,23.895,23.895,2994.0
2020-07-22 13:31:00,23.89,23.89,23.855,23.865,5150.0
2020-07-22 13:32:00,23.875,23.875,23.84,23.84,280.0
2020-07-22 13:33:00,23.855,23.87,23.855,23.865,1810.0
2020-07-22 13:34:00,23.865,23.865,23.845,23.865,1100.0
2020-07-22 13:35:00,23.865,23.895,23.86,23.86,5195.0
2020-07-22 13:36:00,23.85,23.85,23.835,23.84,539.0
2020-07-22 13:37:00,23.85,23.885,23.85,23.875,1448.0
2020-07-22 13:38:00,23.88,23.895,23.865,23.895,1797.0
2020-07-22 13:39:00,23.895,23.93,23.895,23.915,3809.0
2020-07-22 13:40:00,23.9,23.905,23.885,23.905,2089.0
2020-07-22 13:41:00,23.91,23.93,23.91,23.93,1181.0
2020-07-22 13:42:00,23.935,23.95,23.935,23.94,977.0
2020-07-22 13:43:00,23.93,23.935,23.925,23.935,988.0
2020-07-22 13:44:00,23.945,23.945,23.945,23.945,195.0
2020-07-22 13:45:00,23.955,23.975,23.945,23.955,5710.0
2020-07-22 13:46:00,23.96,23.965,23.96,23.965,58.0
2020-07-22 13:47:00,23.97,23.975,23.96,23.96,2934.0
2020-07-22 13:48:00,23.955,23.955,23.945,23.945,810.0
2020-07-22 13:49:00,23.94,23.945,23.94,23.945,3260.0
2020-07-22 13:50:00,23.955,23.955,23.95,23.95,343.0
2020-07-22 13:51:00,23.945,23.95,23.945,23.945,3112.0
2020-07-22 13:52:00,23.955,23.96,23.95,23.96,1335.0
2020-07-22 13:53:00,23.965,23.97,23.955,23.955,3078.0
2020-07-22 13:54:00,23.96,23.975,23.96,23.975,1736.0
2020-07-22 13:55:00,23.975,23.975,23.975,23.975,160.0
2020-07-22 13:56:00,23.975,23.975,23.955,23.955,4413.0
2020-07-22 13:57:00,23.965,23.97,23.955,23.965,2777.0
2020-07-22 13:58:00,23.955,23.955,23.945,23.945,1334.0
2020-07-22 13:59:00,23.94,23.94,23.92,23.92,2355.0
2020-07-22 14:00:00,23.92,23.93,23.92,23.93,1736.0
