Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-30 13:56:00,18.224,18.284,18.222,18.278,2809.0
2020-04-30 13:57:00,18.276,18.298,18.254,18.298,7296.0
2020-04-30 13:58:00,18.32,18.396,18.31,18.396,6046.0
2020-04-30 13:59:00,18.392,18.406,18.368,18.402,2521.0
2020-04-30 14:00:00,18.422,18.428,18.39,18.42,1676.0
2020-04-30 14:01:00,18.418,18.458,18.378,18.458,3056.0
2020-04-30 14:02:00,18.458,18.458,18.388,18.388,1638.0
2020-04-30 14:03:00,18.408,18.446,18.4,18.446,2583.0
2020-04-30 14:04:00,18.47,18.47,18.43,18.442,2193.0
2020-04-30 14:05:00,18.436,18.468,18.4,18.4,6054.0
2020-04-30 14:06:00,18.38,18.44,18.35,18.44,7250.0
2020-04-30 14:07:00,18.442,18.5,18.442,18.5,2380.0
2020-04-30 14:08:00,18.502,18.502,18.424,18.436,3500.0
2020-04-30 14:09:00,18.42,18.426,18.378,18.378,6768.0
2020-04-30 14:10:00,18.376,18.404,18.374,18.388,1978.0
2020-04-30 14:11:00,18.396,18.416,18.386,18.416,1306.0
2020-04-30 14:12:00,18.418,18.422,18.366,18.384,6343.0
2020-04-30 14:13:00,18.386,18.446,18.386,18.406,9217.0
2020-04-30 14:14:00,18.392,18.432,18.392,18.432,1924.0
2020-04-30 14:15:00,18.44,18.44,18.382,18.382,2451.0
2020-04-30 14:16:00,18.4,18.412,18.38,18.38,7805.0
2020-04-30 14:17:00,18.378,18.378,18.31,18.31,3828.0
2020-04-30 14:18:00,18.326,18.33,18.3,18.324,3435.0
2020-04-30 14:19:00,18.318,18.344,18.318,18.338,1275.0
2020-04-30 14:20:00,18.342,18.358,18.34,18.358,2966.0
2020-04-30 14:21:00,18.344,18.352,18.316,18.316,4654.0
2020-04-30 14:22:00,18.312,18.312,18.252,18.252,5459.0
2020-04-30 14:23:00,18.268,18.276,18.244,18.244,3046.0
2020-04-30 14:24:00,18.24,18.264,18.22,18.264,1473.0
2020-04-30 14:25:00,18.246,18.254,18.214,18.222,1600.0
2020-04-30 14:26:00,18.242,18.286,18.24,18.27,1240.0
2020-04-30 14:27:00,18.266,18.296,18.26,18.26,3898.0
2020-04-30 14:28:00,18.274,18.336,18.274,18.336,3262.0
2020-04-30 14:29:00,18.348,18.372,18.326,18.372,1553.0
2020-04-30 14:30:00,18.37,18.39,18.362,18.362,3670.0
2020-04-30 14:31:00,18.378,18.388,18.36,18.376,2345.0
2020-04-30 14:32:00,18.4,18.412,18.392,18.412,2753.0
2020-04-30 14:33:00,18.406,18.454,18.398,18.446,3182.0
2020-04-30 14:34:00,18.444,18.444,18.392,18.392,974.0
2020-04-30 14:35:00,18.412,18.438,18.412,18.416,1733.0
2020-04-30 14:36:00,18.446,18.448,18.438,18.448,1489.0
2020-04-30 14:37:00,18.466,18.47,18.414,18.414,2721.0
2020-04-30 14:38:00,18.424,18.43,18.36,18.388,3811.0
2020-04-30 14:39:00,18.402,18.41,18.394,18.41,2221.0
2020-04-30 14:40:00,18.388,18.388,18.35,18.35,2572.0
2020-04-30 14:41:00,18.356,18.356,18.306,18.312,6554.0
2020-04-30 14:42:00,18.34,18.356,18.338,18.348,714.0
2020-04-30 14:43:00,18.362,18.388,18.354,18.354,2898.0
2020-04-30 14:44:00,18.34,18.35,18.32,18.32,1619.0
2020-04-30 14:45:00,18.308,18.318,18.3,18.312,2297.0
2020-04-30 14:46:00,18.326,18.33,18.318,18.33,2135.0
2020-04-30 14:47:00,18.328,18.332,18.3,18.31,1889.0
2020-04-30 14:48:00,18.308,18.334,18.308,18.32,3031.0
2020-04-30 14:49:00,18.34,18.34,18.3,18.302,1168.0
2020-04-30 14:50:00,18.3,18.348,18.3,18.348,766.0
2020-04-30 14:51:00,18.348,18.394,18.324,18.328,2635.0
2020-04-30 14:52:00,18.3,18.31,18.29,18.31,1474.0
2020-04-30 14:53:00,18.3,18.3,18.292,18.298,956.0
2020-04-30 14:54:00,18.314,18.338,18.308,18.314,2010.0
2020-04-30 14:55:00,18.306,18.34,18.3,18.33,1979.0
2020-04-30 14:56:00,18.3,18.3,18.28,18.296,5136.0
2020-04-30 14:57:00,18.3,18.344,18.282,18.344,2458.0
2020-04-30 14:58:00,18.332,18.346,18.32,18.32,3856.0
2020-04-30 14:59:00,18.312,18.314,18.286,18.286,2294.0
2020-04-30 15:00:00,18.296,18.302,18.276,18.29,5167.0
2020-04-30 15:01:00,18.298,18.31,18.282,18.282,4103.0
2020-04-30 15:02:00,18.288,18.3,18.288,18.288,3165.0
2020-04-30 15:03:00,18.286,18.298,18.27,18.27,2873.0
2020-04-30 15:04:00,18.282,18.3,18.276,18.292,5275.0
2020-04-30 15:05:00,18.296,18.3,18.284,18.294,4436.0
2020-04-30 15:06:00,18.292,18.294,18.25,18.25,3610.0
2020-04-30 15:07:00,18.248,18.25,18.23,18.234,2547.0
2020-04-30 15:08:00,18.224,18.23,18.208,18.224,2766.0
2020-04-30 15:09:00,18.23,18.23,18.204,18.216,5376.0
2020-04-30 15:10:00,18.216,18.228,18.206,18.22,4824.0
2020-04-30 15:11:00,18.216,18.234,18.216,18.216,4950.0
2020-04-30 15:12:00,18.216,18.226,18.178,18.182,13654.0
2020-04-30 15:13:00,18.184,18.198,18.164,18.198,4640.0
2020-04-30 15:14:00,18.198,18.218,18.184,18.206,3182.0
2020-04-30 15:15:00,18.208,18.216,18.16,18.17,8128.0
2020-04-30 15:16:00,18.16,18.168,18.126,18.13,9522.0
2020-04-30 15:17:00,18.12,18.132,18.1,18.132,6398.0
2020-04-30 15:18:00,18.14,18.148,18.122,18.13,4388.0
2020-04-30 15:19:00,18.15,18.2,18.148,18.196,4679.0
2020-04-30 15:20:00,18.178,18.2,18.16,18.168,6125.0
2020-04-30 15:21:00,18.164,18.164,18.13,18.138,3703.0
2020-04-30 15:22:00,18.124,18.158,18.1,18.158,9210.0
2020-04-30 15:23:00,18.158,18.19,18.134,18.134,5338.0
2020-04-30 15:24:00,18.124,18.148,18.12,18.138,6838.0
2020-04-30 15:25:00,18.14,18.152,18.13,18.15,3011.0
2020-04-30 15:26:00,18.13,18.188,18.126,18.152,11272.0
2020-04-30 15:27:00,18.156,18.17,18.13,18.166,6263.0
2020-04-30 15:28:00,18.158,18.22,18.158,18.206,6634.0
2020-04-30 15:29:00,18.188,18.21,18.16,18.16,10557.0
2020-04-30 15:30:00,18.162,18.224,18.162,18.176,8609.0
2020-04-30 15:36:00,18.106,18.106,18.106,18.106,677848.0
