Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29 14:45:00,51.68,51.69,51.67,51.69,792.0
2019-08-29 14:46:00,51.69,51.7,51.66,51.66,1800.0
2019-08-29 14:47:00,51.68,51.68,51.6,51.6,1957.0
2019-08-29 14:48:00,51.61,51.61,51.55,51.56,5337.0
2019-08-29 14:49:00,51.57,51.59,51.57,51.59,2664.0
2019-08-29 14:50:00,51.61,51.61,51.58,51.6,1571.0
2019-08-29 14:51:00,51.6,51.66,51.6,51.66,3114.0
2019-08-29 14:52:00,51.63,51.67,51.63,51.65,1024.0
2019-08-29 14:53:00,51.66,51.68,51.66,51.67,510.0
2019-08-29 14:55:00,51.69,51.71,51.68,51.68,849.0
2019-08-29 14:56:00,51.7,51.7,51.67,51.7,1822.0
2019-08-29 14:57:00,51.68,51.7,51.67,51.69,1435.0
2019-08-29 14:58:00,51.67,51.69,51.67,51.69,733.0
2019-08-29 14:59:00,51.66,51.66,51.65,51.66,657.0
2019-08-29 15:00:00,51.65,51.7,51.64,51.69,3846.0
2019-08-29 15:01:00,51.69,51.69,51.67,51.68,1461.0
2019-08-29 15:02:00,51.7,51.73,51.7,51.72,1628.0
2019-08-29 15:03:00,51.71,51.71,51.71,51.71,707.0
2019-08-29 15:04:00,51.72,51.72,51.72,51.72,784.0
2019-08-29 15:05:00,51.71,51.72,51.7,51.7,2009.0
2019-08-29 15:06:00,51.72,51.73,51.71,51.71,653.0
2019-08-29 15:07:00,51.72,51.72,51.7,51.7,1151.0
2019-08-29 15:08:00,51.72,51.74,51.72,51.74,703.0
2019-08-29 15:09:00,51.73,51.73,51.7,51.7,797.0
2019-08-29 15:10:00,51.71,51.71,51.71,51.71,263.0
2019-08-29 15:11:00,51.71,51.71,51.69,51.69,1405.0
2019-08-29 15:12:00,51.71,51.72,51.71,51.72,306.0
2019-08-29 15:13:00,51.73,51.76,51.73,51.76,3620.0
2019-08-29 15:14:00,51.78,51.78,51.76,51.76,273.0
2019-08-29 15:15:00,51.77,51.79,51.77,51.79,176.0
2019-08-29 15:16:00,51.81,51.82,51.8,51.8,1364.0
2019-08-29 15:17:00,51.77,51.78,51.77,51.78,525.0
2019-08-29 15:18:00,51.78,51.78,51.78,51.78,2.0
2019-08-29 15:19:00,51.78,51.79,51.78,51.79,699.0
2019-08-29 15:20:00,51.77,51.78,51.76,51.78,811.0
2019-08-29 15:21:00,51.78,51.79,51.76,51.77,1191.0
2019-08-29 15:22:00,51.78,51.79,51.78,51.78,648.0
2019-08-29 15:23:00,51.77,51.78,51.76,51.77,1509.0
2019-08-29 15:24:00,51.76,51.78,51.76,51.78,2409.0
2019-08-29 15:25:00,51.79,51.83,51.79,51.83,1311.0
2019-08-29 15:26:00,51.81,51.81,51.79,51.79,714.0
2019-08-29 15:27:00,51.79,51.79,51.77,51.77,1448.0
2019-08-29 15:28:00,51.78,51.79,51.78,51.79,1496.0
2019-08-29 15:29:00,51.8,51.81,51.79,51.79,1141.0
2019-08-29 15:30:00,51.8,51.81,51.77,51.77,3217.0
2019-08-29 15:36:00,51.81,51.81,51.81,51.81,196066.0
