Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-24 07:37:00,12.106,12.122,12.106,12.122,28036.0,0.006000000000000227,1,-58234.0,0
2019-09-24 07:38:00,12.116,12.116,12.11,12.116,14368.0,0.009999999999999787,1,-13668.0,0
2019-09-24 07:39:00,12.116,12.126,12.116,12.12,36292.0,0.0039999999999995595,1,21924.0,1
2019-09-24 07:40:00,12.116,12.124,12.102,12.102,27245.0,-0.013999999999999346,0,-9047.0,0
2019-09-24 07:41:00,12.107999999999999,12.107999999999999,12.07,12.085999999999999,143934.0,-0.030000000000001137,0,116689.0,1
2019-09-24 07:42:00,12.082,12.095999999999998,12.06,12.092,76884.0,-0.015999999999998238,0,-67050.0,0
2019-09-24 07:43:00,12.092,12.104000000000001,12.085999999999999,12.1,18880.0,0.017999999999998906,1,-58004.0,0
2019-09-24 07:44:00,12.104000000000001,12.107999999999999,12.082,12.09,36187.0,-0.002000000000000668,0,17307.0,1
2019-09-24 07:45:00,12.092,12.104000000000001,12.092,12.104000000000001,10878.0,0.0,0,-25309.0,0
2019-09-24 07:46:00,12.102,12.107999999999999,12.095999999999998,12.095999999999998,39265.0,0.003999999999997783,1,28387.0,1
2019-09-24 07:47:00,12.1,12.1,12.085999999999999,12.095999999999998,36048.0,-0.006000000000002004,0,-3217.0,0
2019-09-24 07:48:00,12.095999999999998,12.095999999999998,12.044,12.054,176182.0,-0.045999999999999375,0,140134.0,1
2019-09-24 07:49:00,12.042,12.068,12.04,12.058,118824.0,-0.03799999999999848,0,-57358.0,0
2019-09-24 07:50:00,12.062000000000001,12.068,12.032,12.042,150708.0,0.0,0,31884.0,1
2019-09-24 07:51:00,12.036,12.046,12.022,12.036,67602.0,-0.026000000000001577,0,-83106.0,0
2019-09-24 07:52:00,12.036,12.048,12.036,12.042,45958.0,0.006000000000000227,1,-21644.0,0
2019-09-24 07:53:00,12.04,12.058,12.04,12.058,9966.0,0.02200000000000024,1,-35992.0,0
2019-09-24 07:54:00,12.06,12.06,12.046,12.06,18799.0,0.02000000000000135,1,8833.0,1
2019-09-24 07:55:00,12.054,12.054,12.036,12.036,18578.0,-0.02400000000000091,0,-221.0,0
2019-09-24 07:56:00,12.04,12.05,12.04,12.05,5275.0,-0.0039999999999995595,0,-13303.0,0
2019-09-24 07:57:00,12.05,12.056,12.05,12.05,13645.0,0.010000000000001563,1,8370.0,1
2019-09-24 07:58:00,12.056,12.068,12.056,12.06,19342.0,0.009999999999999787,1,5697.0,1
2019-09-24 07:59:00,12.06,12.068,12.048,12.05,33573.0,-0.005999999999998451,0,14231.0,1
2019-09-24 08:00:00,12.054,12.054,12.054,12.054,1000.0,-0.006000000000000227,0,-32573.0,0
2019-09-24 08:01:00,12.05,12.064,12.05,12.06,45996.0,0.006000000000000227,1,44996.0,1
2019-09-24 08:02:00,12.062000000000001,12.064,12.048,12.048,18378.0,-0.002000000000000668,0,-27618.0,0
2019-09-24 08:03:00,12.05,12.07,12.05,12.064,21217.0,0.0019999999999988916,1,2839.0,1
2019-09-24 08:04:00,12.07,12.074000000000002,12.06,12.064,44301.0,0.013999999999999346,1,23084.0,1
2019-09-24 08:05:00,12.062000000000001,12.07,12.05,12.05,26604.0,-0.019999999999999574,0,-17697.0,0
2019-09-24 08:06:00,12.052,12.052,11.974,11.984000000000002,268670.0,-0.0779999999999994,0,242066.0,1
2019-09-24 08:07:00,11.978,12.027999999999999,11.978,12.02,175199.0,-0.03200000000000003,0,-93471.0,0
2019-09-24 08:08:00,12.022,12.038,12.015999999999998,12.024000000000001,39406.0,0.04600000000000115,1,-135793.0,0
2019-09-24 08:09:00,12.027999999999999,12.032,12.026,12.03,1902.0,0.007999999999999119,1,-37504.0,0
2019-09-24 08:10:00,12.032,12.034,12.032,12.034,6414.0,0.006000000000002004,1,4512.0,1
2019-09-24 08:11:00,12.036,12.036,12.026,12.034,15080.0,0.002000000000000668,1,8666.0,1
2019-09-24 08:12:00,12.032,12.032,12.027999999999999,12.03,10910.0,-0.006000000000000227,0,-4170.0,0
2019-09-24 08:13:00,12.032,12.034,12.026,12.026,11069.0,-0.006000000000000227,0,159.0,1
2019-09-24 08:14:00,12.024000000000001,12.026,12.024000000000001,12.024000000000001,7473.0,-0.007999999999999119,0,-3596.0,0
2019-09-24 08:15:00,12.03,12.034,12.02,12.02,17025.0,-0.004000000000001336,0,9552.0,1
2019-09-24 08:16:00,12.03,12.038,12.03,12.032,6359.0,0.002000000000000668,1,-10666.0,0
2019-09-24 08:17:00,12.034,12.034,12.026,12.026,14008.0,-0.0039999999999995595,0,7649.0,1
2019-09-24 08:18:00,12.022,12.024000000000001,12.022,12.024000000000001,5844.0,-0.009999999999999787,0,-8164.0,0
2019-09-24 08:19:00,12.024000000000001,12.027999999999999,12.024000000000001,12.024000000000001,4491.0,0.002000000000000668,1,-1353.0,0
2019-09-24 08:20:00,12.022,12.026,12.02,12.02,7885.0,-0.004000000000001336,0,3394.0,1
2019-09-24 08:21:00,12.022,12.024000000000001,12.015999999999998,12.017999999999999,19141.0,-0.004000000000001336,0,11256.0,1
2019-09-24 08:22:00,12.024000000000001,12.027999999999999,12.024000000000001,12.027999999999999,3500.0,0.005999999999998451,1,-15641.0,0
2019-09-24 08:23:00,12.024000000000001,12.027999999999999,12.022,12.022,7677.0,-0.002000000000000668,0,4177.0,1
2019-09-24 08:24:00,12.022,12.024000000000001,12.02,12.02,5696.0,-0.004000000000001336,0,-1981.0,0
2019-09-24 08:25:00,12.026,12.027999999999999,12.024000000000001,12.027999999999999,11896.0,0.005999999999998451,1,6200.0,1
2019-09-24 08:26:00,12.03,12.038,12.03,12.038,11578.0,0.012000000000000455,1,-318.0,0
2019-09-24 08:27:00,12.042,12.044,12.042,12.042,21180.0,0.012000000000000455,1,9602.0,1
2019-09-24 08:28:00,12.042,12.044,12.038,12.04,10824.0,-0.002000000000000668,0,-10356.0,0
2019-09-24 08:29:00,12.04,12.042,12.038,12.038,12997.0,-0.0039999999999995595,0,2173.0,1
2019-09-24 08:30:00,12.046,12.046,12.04,12.046,12476.0,0.006000000000000227,1,-521.0,0
2019-09-24 08:31:00,12.046,12.046,12.042,12.046,4610.0,0.0,0,-7866.0,0
2019-09-24 08:32:00,12.048,12.048,12.042,12.042,21779.0,-0.0039999999999995595,0,17169.0,1
2019-09-24 08:33:00,12.042,12.048,12.04,12.048,16814.0,0.0,0,-4965.0,0
2019-09-24 08:34:00,12.05,12.05,12.042,12.046,8376.0,0.0039999999999995595,1,-8438.0,0
2019-09-24 08:35:00,12.044,12.044,12.032,12.032,19684.0,-0.018000000000000682,0,11308.0,1
2019-09-24 08:36:00,12.032,12.034,12.03,12.034,16977.0,-0.009999999999999787,0,-2707.0,0
2019-09-24 08:37:00,12.036,12.042,12.034,12.04,7257.0,0.007999999999999119,1,-9720.0,0
2019-09-24 08:38:00,12.038,12.038,12.038,12.038,5171.0,0.002000000000000668,1,-2086.0,0
2019-09-24 08:39:00,12.036,12.042,12.036,12.042,7550.0,0.0039999999999995595,1,2379.0,1
2019-09-24 08:40:00,12.04,12.048,12.04,12.04,17297.0,0.0039999999999995595,1,9747.0,1
2019-09-24 08:41:00,12.042,12.042,12.042,12.042,600.0,0.002000000000000668,1,-16697.0,0
2019-09-24 08:42:00,12.042,12.042,12.038,12.038,5730.0,-0.0039999999999995595,0,5130.0,1
2019-09-24 08:43:00,12.042,12.042,12.04,12.04,9582.0,-0.002000000000000668,0,3852.0,1
2019-09-24 08:44:00,12.038,12.048,12.038,12.048,6689.0,0.006000000000000227,1,-2893.0,0
2019-09-24 08:45:00,12.042,12.044,12.036,12.042,12174.0,0.0039999999999995595,1,5485.0,1
2019-09-24 08:46:00,12.042,12.042,12.042,12.042,3103.0,0.0,0,-9071.0,0
2019-09-24 08:47:00,12.04,12.044,12.04,12.04,7302.0,-0.002000000000000668,0,4199.0,1
2019-09-24 08:48:00,12.038,12.04,12.034,12.034,9235.0,-0.005999999999998451,0,1933.0,1
2019-09-24 08:49:00,12.032,12.038,12.032,12.038,5206.0,0.0,0,-4029.0,0
2019-09-24 08:50:00,12.038,12.038,12.038,12.038,90.0,0.006000000000000227,1,-5116.0,0
2019-09-24 08:51:00,12.038,12.038,12.034,12.038,6916.0,0.0,0,6826.0,1
2019-09-24 08:52:00,12.04,12.05,12.04,12.05,9518.0,0.012000000000000455,1,2602.0,1
2019-09-24 08:53:00,12.046,12.05,12.044,12.048,6385.0,0.008000000000000895,1,-3133.0,0
2019-09-24 08:54:00,12.048,12.05,12.048,12.05,4865.0,0.004000000000001336,1,-1520.0,0
2019-09-24 08:55:00,12.046,12.046,12.046,12.046,283.0,-0.002000000000000668,0,-4582.0,0
2019-09-24 08:56:00,12.044,12.052,12.044,12.052,11534.0,0.006000000000000227,1,11251.0,1
2019-09-24 08:57:00,12.052,12.052,12.04,12.04,7180.0,-0.004000000000001336,0,-4354.0,0
2019-09-24 08:58:00,12.042,12.044,12.042,12.042,5056.0,-0.009999999999999787,0,-2124.0,0
2019-09-24 08:59:00,12.044,12.046,12.044,12.046,2566.0,0.0039999999999995595,1,-2490.0,0
2019-09-24 09:00:00,12.048,12.048,12.036,12.036,59640.0,-0.008000000000000895,0,57074.0,1
2019-09-24 09:01:00,12.036,12.036,12.026,12.026,13547.0,-0.02200000000000024,0,-46093.0,0
2019-09-24 09:02:00,12.027999999999999,12.027999999999999,12.02,12.02,6326.0,-0.016000000000000014,0,-7221.0,0
2019-09-24 09:03:00,12.02,12.022,12.015999999999998,12.015999999999998,17110.0,-0.012000000000000455,0,10784.0,1
2019-09-24 09:04:00,12.017999999999999,12.017999999999999,12.015999999999998,12.015999999999998,7023.0,-0.004000000000001336,0,-10087.0,0
2019-09-24 09:05:00,12.014000000000001,12.015999999999998,12.012,12.015999999999998,15765.0,-0.002000000000000668,0,8742.0,1
2019-09-24 09:07:00,12.014000000000001,12.015999999999998,12.014000000000001,12.015999999999998,6819.0,0.001999999999997115,1,-8946.0,0
2019-09-24 09:08:00,12.014000000000001,12.014000000000001,12.01,12.014000000000001,31932.0,0.0,0,25113.0,1
2019-09-24 09:09:00,12.015999999999998,12.02,12.015999999999998,12.015999999999998,5322.0,0.001999999999997115,1,-26610.0,0
2019-09-24 09:10:00,12.022,12.024000000000001,12.022,12.024000000000001,3000.0,0.008000000000002672,1,-2322.0,0
2019-09-24 09:11:00,12.022,12.024000000000001,12.022,12.024000000000001,4357.0,0.002000000000000668,1,1357.0,1
2019-09-24 09:12:00,12.022,12.022,12.022,12.022,815.0,0.0,0,-3542.0,0
2019-09-24 09:13:00,12.024000000000001,12.03,12.024000000000001,12.03,4832.0,0.007999999999999119,1,4017.0,1
2019-09-24 09:14:00,12.032,12.034,12.032,12.034,2016.0,0.009999999999999787,1,-2816.0,0
2019-09-24 09:15:00,12.036,12.04,12.034,12.034,11177.0,0.002000000000000668,1,9161.0,1
2019-09-24 09:16:00,12.032,12.036,12.032,12.036,2999.0,0.0,0,-8178.0,0
2019-09-24 09:17:00,12.034,12.034,12.03,12.03,4194.0,-0.002000000000000668,0,1195.0,1
2019-09-24 09:18:00,12.034,12.038,12.034,12.038,3913.0,0.0039999999999995595,1,-281.0,0
2019-09-24 09:19:00,12.034,12.038,12.034,12.038,3373.0,0.0039999999999995595,1,-540.0,0
2019-09-24 09:20:00,12.04,12.04,12.036,12.036,4662.0,0.0019999999999988916,1,1289.0,1
2019-09-24 09:21:00,12.038,12.038,12.038,12.038,617.0,-0.0019999999999988916,0,-4045.0,0
2019-09-24 09:22:00,12.04,12.05,12.04,12.05,15860.0,0.012000000000000455,1,15243.0,1
2019-09-24 09:23:00,12.05,12.052,12.048,12.05,7201.0,0.010000000000001563,1,-8659.0,0
2019-09-24 09:24:00,12.048,12.048,12.044,12.044,2617.0,-0.006000000000000227,0,-4584.0,0
2019-09-24 09:25:00,12.044,12.044,12.044,12.044,100.0,-0.0039999999999995595,0,-2517.0,0
2019-09-24 09:26:00,12.04,12.04,12.04,12.04,180.0,-0.004000000000001336,0,80.0,1
2019-09-24 09:27:00,12.042,12.044,12.042,12.042,3831.0,0.002000000000000668,1,3651.0,1
2019-09-24 09:28:00,12.044,12.044,12.042,12.044,2426.0,0.002000000000000668,1,-1405.0,0
2019-09-24 09:29:00,12.04,12.04,12.04,12.04,2270.0,-0.004000000000001336,0,-156.0,0
2019-09-24 09:30:00,12.038,12.038,12.034,12.034,5094.0,-0.005999999999998451,0,2824.0,1
2019-09-24 09:31:00,12.04,12.052,12.04,12.052,7421.0,0.013999999999999346,1,2327.0,1
2019-09-24 09:32:00,12.044,12.044,12.038,12.038,5159.0,-0.0019999999999988916,0,-2262.0,0
2019-09-24 09:33:00,12.038,12.038,12.038,12.038,15.0,-0.006000000000000227,0,-5144.0,0
2019-09-24 09:34:00,12.038,12.042,12.036,12.042,6067.0,0.0039999999999995595,1,6052.0,1
2019-09-24 09:35:00,12.044,12.044,12.044,12.044,500.0,0.006000000000000227,1,-5567.0,0
2019-09-24 09:36:00,12.044,12.05,12.04,12.04,11300.0,-0.004000000000001336,0,10800.0,1
2019-09-24 09:37:00,12.04,12.042,12.038,12.042,5577.0,-0.002000000000000668,0,-5723.0,0
2019-09-24 09:38:00,12.04,12.04,12.04,12.04,2094.0,0.0,0,-3483.0,0
2019-09-24 09:39:00,12.042,12.044,12.042,12.044,724.0,0.004000000000001336,1,-1370.0,0
2019-09-24 09:40:00,12.046,12.054,12.046,12.052,8165.0,0.009999999999999787,1,7441.0,1
2019-09-24 09:41:00,12.058,12.058,12.058,12.058,1665.0,0.012000000000000455,1,-6500.0,0
2019-09-24 09:42:00,12.058,12.064,12.058,12.064,7243.0,0.006000000000000227,1,5578.0,1
2019-09-24 09:43:00,12.068,12.068,12.062000000000001,12.062000000000001,2363.0,0.004000000000001336,1,-4880.0,0
2019-09-24 09:44:00,12.064,12.064,12.06,12.062000000000001,8416.0,-0.005999999999998451,0,6053.0,1
2019-09-24 09:45:00,12.06,12.064,12.06,12.064,5113.0,0.0,0,-3303.0,0
2019-09-24 09:46:00,12.068,12.075999999999999,12.064,12.075999999999999,7176.0,0.015999999999998238,1,2063.0,1
2019-09-24 09:47:00,12.075999999999999,12.078,12.074000000000002,12.074000000000002,15703.0,0.006000000000002004,1,8527.0,1
2019-09-24 09:48:00,12.075999999999999,12.078,12.075999999999999,12.075999999999999,18839.0,0.0,0,3136.0,1
2019-09-24 09:49:00,12.074000000000002,12.075999999999999,12.074000000000002,12.074000000000002,3076.0,-0.001999999999997115,0,-15763.0,0
2019-09-24 09:50:00,12.078,12.078,12.074000000000002,12.075999999999999,46734.0,0.001999999999997115,1,43658.0,1
2019-09-24 09:51:00,12.078,12.078,12.075999999999999,12.075999999999999,34119.0,-0.002000000000000668,0,-12615.0,0
2019-09-24 09:52:00,12.078,12.078,12.078,12.078,2804.0,0.0,0,-31315.0,0
2019-09-24 09:53:00,12.08,12.09,12.08,12.082,120490.0,0.004000000000001336,1,117686.0,1
2019-09-24 09:54:00,12.082,12.082,12.068,12.07,63352.0,-0.009999999999999787,0,-57138.0,0
2019-09-24 09:55:00,12.072000000000001,12.075999999999999,12.065999999999999,12.065999999999999,37252.0,-0.01600000000000179,0,-26100.0,0
2019-09-24 09:56:00,12.064,12.065999999999999,12.064,12.065999999999999,2185.0,-0.006000000000002004,0,-35067.0,0
2019-09-24 09:58:00,12.07,12.07,12.065999999999999,12.065999999999999,4985.0,0.0019999999999988916,1,2800.0,1
2019-09-24 09:59:00,12.068,12.068,12.068,12.068,606.0,-0.002000000000000668,0,-4379.0,0
2019-09-24 10:00:00,12.07,12.074000000000002,12.07,12.074000000000002,1647.0,0.006000000000002004,1,1041.0,1
2019-09-24 10:02:00,12.078,12.078,12.07,12.07,2430.0,0.0,0,783.0,1
2019-09-24 10:03:00,12.062000000000001,12.062000000000001,12.046,12.05,13033.0,-0.027999999999998693,0,10603.0,1
2019-09-24 10:05:00,12.054,12.054,12.054,12.054,637.0,-0.008000000000000895,0,-12396.0,0
2019-09-24 10:06:00,12.052,12.052,12.046,12.046,6996.0,-0.008000000000000895,0,6359.0,1
2019-09-24 10:07:00,12.046,12.05,12.044,12.05,5600.0,-0.0019999999999988916,0,-1396.0,0
2019-09-24 10:08:00,12.05,12.05,12.032,12.034,16422.0,-0.011999999999998678,0,10822.0,1
2019-09-24 10:09:00,12.032,12.042,12.032,12.036,8211.0,-0.014000000000001123,0,-8211.0,0
2019-09-24 10:10:00,12.034,12.036,12.032,12.036,3359.0,0.0039999999999995595,1,-4852.0,0
2019-09-24 10:11:00,12.034,12.034,12.027999999999999,12.027999999999999,12415.0,-0.006000000000002004,0,9056.0,1
2019-09-24 10:12:00,12.03,12.034,12.027999999999999,12.03,4159.0,-0.004000000000001336,0,-8256.0,0
2019-09-24 10:14:00,12.034,12.036,12.034,12.036,5683.0,0.006000000000000227,1,1524.0,1
2019-09-24 10:15:00,12.038,12.042,12.038,12.042,985.0,0.007999999999999119,1,-4698.0,0
2019-09-24 10:16:00,12.046,12.046,12.036,12.038,18250.0,0.0,0,17265.0,1
2019-09-24 10:17:00,12.04,12.052,12.04,12.052,1915.0,0.006000000000000227,1,-16335.0,0
2019-09-24 10:18:00,12.046,12.046,12.04,12.04,2359.0,0.0,0,444.0,1
2019-09-24 10:19:00,12.04,12.046,12.036,12.036,54118.0,-0.009999999999999787,0,51759.0,1
2019-09-24 10:20:00,12.036,12.038,12.03,12.034,28598.0,-0.005999999999998451,0,-25520.0,0
2019-09-24 10:21:00,12.03,12.03,12.024000000000001,12.027999999999999,27930.0,-0.008000000000000895,0,-668.0,0
2019-09-24 10:22:00,12.026,12.026,12.022,12.024000000000001,13464.0,-0.005999999999998451,0,-14466.0,0
2019-09-24 10:23:00,12.022,12.022,12.015999999999998,12.017999999999999,13592.0,-0.008000000000000895,0,128.0,1
2019-09-24 10:24:00,12.017999999999999,12.017999999999999,12.012,12.017999999999999,16869.0,-0.004000000000001336,0,3277.0,1
2019-09-24 10:25:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,2996.0,0.0,0,-13873.0,0
2019-09-24 10:27:00,12.02,12.022,12.02,12.022,2142.0,0.004000000000001336,1,-854.0,0
2019-09-24 10:28:00,12.024000000000001,12.026,12.022,12.022,6911.0,0.002000000000000668,1,4769.0,1
2019-09-24 10:29:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,14708.0,-0.008000000000002672,0,7797.0,1
2019-09-24 10:30:00,12.02,12.02,12.017999999999999,12.017999999999999,747.0,-0.006000000000002004,0,-13961.0,0
2019-09-24 10:31:00,12.022,12.03,12.022,12.026,2582.0,0.006000000000000227,1,1835.0,1
2019-09-24 10:32:00,12.024000000000001,12.027999999999999,12.022,12.027999999999999,1323.0,0.005999999999998451,1,-1259.0,0
2019-09-24 10:33:00,12.027999999999999,12.032,12.024000000000001,12.026,6025.0,0.0019999999999988916,1,4702.0,1
2019-09-24 10:35:00,12.026,12.026,12.026,12.026,888.0,-0.0019999999999988916,0,-5137.0,0
2019-09-24 10:36:00,12.027999999999999,12.032,12.027999999999999,12.032,1787.0,0.006000000000000227,1,899.0,1
2019-09-24 10:37:00,12.034,12.038,12.032,12.032,6847.0,0.004000000000001336,1,5060.0,1
2019-09-24 10:38:00,12.034,12.04,12.034,12.04,3176.0,0.005999999999998451,1,-3671.0,0
2019-09-24 10:39:00,12.04,12.04,12.036,12.04,3611.0,0.005999999999998451,1,435.0,1
2019-09-24 10:40:00,12.042,12.044,12.042,12.044,903.0,0.004000000000001336,1,-2708.0,0
2019-09-24 10:41:00,12.04,12.04,12.04,12.04,411.0,-0.002000000000000668,0,-492.0,0
2019-09-24 10:42:00,12.038,12.04,12.03,12.03,6366.0,-0.009999999999999787,0,5955.0,1
2019-09-24 10:43:00,12.03,12.032,12.03,12.03,1284.0,-0.008000000000000895,0,-5082.0,0
2019-09-24 10:45:00,12.034,12.036,12.024000000000001,12.024000000000001,14304.0,-0.005999999999998451,0,13020.0,1
2019-09-24 10:46:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,190.0,-0.006000000000002004,0,-14114.0,0
2019-09-24 10:47:00,12.026,12.026,12.026,12.026,1068.0,-0.0019999999999988916,0,878.0,1
2019-09-24 10:48:00,12.024000000000001,12.026,12.02,12.02,22035.0,-0.006000000000000227,0,20967.0,1
2019-09-24 10:49:00,12.02,12.02,12.002,12.002,87867.0,-0.02200000000000024,0,65832.0,1
2019-09-24 10:50:00,12.0,12.008,11.995999999999999,12.008,125719.0,-0.012000000000000455,0,37852.0,1
2019-09-24 10:51:00,12.01,12.01,12.005999999999998,12.008,14438.0,0.007999999999999119,1,-111281.0,0
2019-09-24 10:52:00,12.01,12.01,12.008,12.008,3065.0,-0.002000000000000668,0,-11373.0,0
2019-09-24 10:53:00,12.01,12.017999999999999,12.008,12.017999999999999,4988.0,0.007999999999999119,1,1923.0,1
2019-09-24 10:55:00,12.02,12.02,12.02,12.02,1685.0,0.009999999999999787,1,-3303.0,0
2019-09-24 10:56:00,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,5714.0,0.004000000000001336,1,4029.0,1
2019-09-24 10:57:00,12.02,12.02,12.02,12.02,1075.0,-0.004000000000001336,0,-4639.0,0
2019-09-24 10:58:00,12.015999999999998,12.015999999999998,12.012,12.014000000000001,9121.0,-0.005999999999998451,0,8046.0,1
2019-09-24 10:59:00,12.017999999999999,12.017999999999999,12.01,12.015999999999998,971.0,0.0,0,-8150.0,0
2019-09-24 11:00:00,12.015999999999998,12.022,12.015999999999998,12.017999999999999,5151.0,0.0,0,4180.0,1
2019-09-24 11:01:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,5674.0,0.002000000000000668,1,523.0,1
2019-09-24 11:02:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,2250.0,0.0,0,-3424.0,0
2019-09-24 11:03:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,3238.0,0.0,0,988.0,1
2019-09-24 11:04:00,12.017999999999999,12.02,12.015999999999998,12.02,6361.0,0.002000000000000668,1,3123.0,1
2019-09-24 11:06:00,12.02,12.02,12.02,12.02,1076.0,0.002000000000000668,1,-5285.0,0
2019-09-24 11:07:00,12.022,12.022,12.014000000000001,12.014000000000001,3309.0,-0.005999999999998451,0,2233.0,1
2019-09-24 11:08:00,12.012,12.022,12.012,12.022,3643.0,0.0,0,334.0,1
2019-09-24 11:09:00,12.02,12.02,12.02,12.02,400.0,0.007999999999999119,1,-3243.0,0
2019-09-24 11:10:00,12.02,12.02,12.02,12.02,600.0,0.0,0,200.0,1
2019-09-24 11:11:00,12.022,12.022,12.008,12.008,9921.0,-0.012000000000000455,0,9321.0,1
2019-09-24 11:12:00,12.01,12.012,12.01,12.012,1370.0,-0.009999999999999787,0,-8551.0,0
2019-09-24 11:13:00,12.012,12.02,12.005999999999998,12.008,33254.0,-0.002000000000000668,0,31884.0,1
2019-09-24 11:14:00,12.008,12.014000000000001,12.008,12.014000000000001,7931.0,0.002000000000000668,1,-25323.0,0
2019-09-24 11:15:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,336.0,0.006000000000002004,1,-7595.0,0
2019-09-24 11:16:00,12.02,12.02,12.01,12.017999999999999,4783.0,0.003999999999997783,1,4447.0,1
2019-09-24 11:17:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,520.0,-0.005999999999998451,0,-4263.0,0
