Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 07:40:00,11.312000000000001,11.315999999999999,11.312000000000001,11.312000000000001,5171.0,0.004000000000001336,1,528.0,1
2019-10-10 07:41:00,11.312000000000001,11.315999999999999,11.312000000000001,11.312000000000001,2708.0,0.0,0,-2463.0,0
2019-10-10 07:42:00,11.318,11.318,11.318,11.318,1355.0,0.005999999999998451,1,-1353.0,0
2019-10-10 07:43:00,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,1123.0,-0.002000000000000668,0,-232.0,0
2019-10-10 07:44:00,11.312000000000001,11.315999999999999,11.312000000000001,11.315999999999999,13024.0,0.0,0,11901.0,1
2019-10-10 07:45:00,11.31,11.31,11.304,11.304,6950.0,-0.008000000000000895,0,-6074.0,0
2019-10-10 07:46:00,11.304,11.31,11.298,11.31,5818.0,0.0,0,-1132.0,0
2019-10-10 07:47:00,11.31,11.314,11.308,11.314,2228.0,0.009999999999999787,1,-3590.0,0
2019-10-10 07:48:00,11.32,11.325999999999999,11.32,11.324000000000002,13127.0,0.014000000000001123,1,10899.0,1
2019-10-10 07:49:00,11.325999999999999,11.33,11.322000000000001,11.33,6906.0,0.009999999999999787,1,-6221.0,0
2019-10-10 07:50:00,11.322000000000001,11.322000000000001,11.32,11.32,2868.0,-0.005999999999998451,0,-4038.0,0
2019-10-10 07:51:00,11.32,11.32,11.315999999999999,11.32,1752.0,-0.002000000000000668,0,-1116.0,0
2019-10-10 07:52:00,11.322000000000001,11.322000000000001,11.322000000000001,11.322000000000001,1262.0,0.002000000000000668,1,-490.0,0
2019-10-10 07:53:00,11.318,11.318,11.308,11.312000000000001,48031.0,-0.009999999999999787,0,46769.0,1
2019-10-10 07:54:00,11.314,11.314,11.314,11.314,250.0,-0.0039999999999995595,0,-47781.0,0
2019-10-10 07:55:00,11.31,11.335999999999999,11.31,11.33,15223.0,0.016000000000000014,1,14973.0,1
2019-10-10 07:56:00,11.344000000000001,11.344000000000001,11.328,11.328,19575.0,0.017999999999998906,1,4352.0,1
2019-10-10 07:57:00,11.328,11.34,11.328,11.33,8192.0,-0.014000000000001123,0,-11383.0,0
2019-10-10 07:58:00,11.335999999999999,11.338,11.335999999999999,11.338,490.0,0.009999999999999787,1,-7702.0,0
2019-10-10 07:59:00,11.338,11.344000000000001,11.338,11.344000000000001,1169.0,0.008000000000002672,1,679.0,1
2019-10-10 08:00:00,11.347999999999999,11.352,11.347999999999999,11.35,3729.0,0.012000000000000455,1,2560.0,1
2019-10-10 08:01:00,11.35,11.35,11.342,11.342,8956.0,-0.005999999999998451,0,5227.0,1
2019-10-10 08:02:00,11.338,11.338,11.338,11.338,567.0,-0.012000000000000455,0,-8389.0,0
2019-10-10 08:03:00,11.338,11.338,11.338,11.338,1263.0,0.0,0,696.0,1
2019-10-10 08:04:00,11.338,11.354000000000001,11.338,11.344000000000001,34353.0,0.006000000000002004,1,33090.0,1
2019-10-10 08:05:00,11.352,11.352,11.344000000000001,11.345999999999998,3272.0,0.007999999999999119,1,-31081.0,0
2019-10-10 08:06:00,11.342,11.357999999999999,11.342,11.357999999999999,3395.0,0.005999999999998451,1,123.0,1
2019-10-10 08:07:00,11.356,11.356,11.35,11.35,1563.0,0.007999999999999119,1,-1832.0,0
2019-10-10 08:08:00,11.35,11.35,11.344000000000001,11.344000000000001,3311.0,-0.011999999999998678,0,1748.0,1
2019-10-10 08:09:00,11.344000000000001,11.344000000000001,11.342,11.344000000000001,2993.0,-0.005999999999998451,0,-318.0,0
2019-10-10 08:10:00,11.345999999999998,11.35,11.345999999999998,11.35,943.0,0.005999999999998451,1,-2050.0,0
2019-10-10 08:11:00,11.35,11.352,11.35,11.352,3632.0,0.006000000000002004,1,2689.0,1
2019-10-10 08:12:00,11.35,11.35,11.35,11.35,2019.0,0.0,0,-1613.0,0
2019-10-10 08:13:00,11.35,11.352,11.35,11.352,6158.0,0.002000000000000668,1,4139.0,1
2019-10-10 08:14:00,11.352,11.364,11.352,11.36,9365.0,0.009999999999999787,1,3207.0,1
2019-10-10 08:15:00,11.357999999999999,11.362,11.35,11.35,18127.0,-0.002000000000000668,0,8762.0,1
2019-10-10 08:16:00,11.347999999999999,11.347999999999999,11.347999999999999,11.347999999999999,816.0,-0.009999999999999787,0,-17311.0,0
2019-10-10 08:17:00,11.347999999999999,11.347999999999999,11.345999999999998,11.345999999999998,1600.0,-0.002000000000000668,0,784.0,1
2019-10-10 08:18:00,11.352,11.36,11.352,11.357999999999999,7235.0,0.009999999999999787,1,5635.0,1
2019-10-10 08:19:00,11.354000000000001,11.356,11.352,11.356,4485.0,0.0039999999999995595,1,-2750.0,0
2019-10-10 08:20:00,11.357999999999999,11.357999999999999,11.357999999999999,11.357999999999999,276.0,0.003999999999997783,1,-4209.0,0
2019-10-10 08:21:00,11.356,11.36,11.356,11.36,2375.0,0.002000000000000668,1,2099.0,1
2019-10-10 08:22:00,11.36,11.36,11.357999999999999,11.357999999999999,5701.0,0.0019999999999988916,1,3326.0,1
2019-10-10 08:23:00,11.36,11.364,11.36,11.364,5116.0,0.004000000000001336,1,-585.0,0
2019-10-10 08:24:00,11.366,11.374,11.366,11.372,18662.0,0.012000000000000455,1,13546.0,1
2019-10-10 08:25:00,11.374,11.395999999999999,11.374,11.386,34698.0,0.019999999999999574,1,16036.0,1
2019-10-10 08:26:00,11.386,11.395999999999999,11.386,11.39,3946.0,0.016000000000000014,1,-30752.0,0
2019-10-10 08:27:00,11.394,11.41,11.394,11.405999999999999,33845.0,0.019999999999999574,1,29899.0,1
2019-10-10 08:28:00,11.405999999999999,11.408,11.4,11.404000000000002,8643.0,0.010000000000001563,1,-25202.0,0
2019-10-10 08:29:00,11.404000000000002,11.408,11.402000000000001,11.408,1506.0,0.002000000000000668,1,-7137.0,0
2019-10-10 08:30:00,11.408,11.415999999999999,11.405999999999999,11.405999999999999,31595.0,0.001999999999997115,1,30089.0,1
2019-10-10 08:31:00,11.405999999999999,11.412,11.4,11.4,10870.0,-0.007999999999999119,0,-20725.0,0
2019-10-10 08:32:00,11.4,11.4,11.394,11.395999999999999,3808.0,-0.009999999999999787,0,-7062.0,0
2019-10-10 08:33:00,11.394,11.395999999999999,11.394,11.394,2946.0,-0.006000000000000227,0,-862.0,0
2019-10-10 08:34:00,11.392000000000001,11.395999999999999,11.39,11.395999999999999,10491.0,0.0019999999999988916,1,7545.0,1
2019-10-10 08:35:00,11.395999999999999,11.395999999999999,11.394,11.394,3678.0,0.0019999999999988916,1,-6813.0,0
2019-10-10 08:36:00,11.398,11.398,11.394,11.394,13105.0,-0.0019999999999988916,0,9427.0,1
2019-10-10 08:37:00,11.392000000000001,11.392000000000001,11.386,11.392000000000001,8097.0,-0.005999999999998451,0,-5008.0,0
2019-10-10 08:38:00,11.394,11.404000000000002,11.394,11.402000000000001,14335.0,0.009999999999999787,1,6238.0,1
2019-10-10 08:39:00,11.4,11.4,11.395999999999999,11.398,3828.0,0.0039999999999995595,1,-10507.0,0
2019-10-10 08:40:00,11.395999999999999,11.395999999999999,11.39,11.392000000000001,3116.0,-0.007999999999999119,0,-712.0,0
2019-10-10 08:41:00,11.39,11.39,11.39,11.39,1000.0,-0.005999999999998451,0,-2116.0,0
2019-10-10 08:42:00,11.39,11.39,11.386,11.386,3919.0,-0.004000000000001336,0,2919.0,1
2019-10-10 08:43:00,11.395999999999999,11.4,11.395999999999999,11.4,5950.0,0.009999999999999787,1,2031.0,1
2019-10-10 08:44:00,11.395999999999999,11.402000000000001,11.395999999999999,11.402000000000001,12714.0,0.006000000000002004,1,6764.0,1
2019-10-10 08:45:00,11.398,11.4,11.398,11.4,2274.0,0.004000000000001336,1,-10440.0,0
2019-10-10 08:46:00,11.395999999999999,11.395999999999999,11.394,11.394,3924.0,-0.0039999999999995595,0,1650.0,1
2019-10-10 08:47:00,11.395999999999999,11.395999999999999,11.394,11.394,2906.0,-0.0019999999999988916,0,-1018.0,0
2019-10-10 08:48:00,11.4,11.402000000000001,11.394,11.394,8183.0,-0.0019999999999988916,0,5277.0,1
2019-10-10 08:49:00,11.395999999999999,11.4,11.395999999999999,11.4,2100.0,0.0,0,-6083.0,0
2019-10-10 08:50:00,11.394,11.398,11.392000000000001,11.398,3762.0,0.002000000000000668,1,1662.0,1
2019-10-10 08:51:00,11.4,11.424000000000001,11.4,11.408,59826.0,0.013999999999999346,1,56064.0,1
2019-10-10 08:52:00,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,3000.0,0.002000000000000668,1,-56826.0,0
2019-10-10 08:53:00,11.404000000000002,11.404000000000002,11.398,11.402000000000001,8185.0,0.0,0,5185.0,1
2019-10-10 08:54:00,11.405999999999999,11.405999999999999,11.402000000000001,11.402000000000001,3978.0,-0.002000000000000668,0,-4207.0,0
2019-10-10 08:56:00,11.404000000000002,11.404000000000002,11.398,11.402000000000001,11356.0,-0.003999999999997783,0,7378.0,1
2019-10-10 08:57:00,11.4,11.408,11.4,11.405999999999999,5310.0,0.001999999999997115,1,-6046.0,0
2019-10-10 08:58:00,11.402000000000001,11.402000000000001,11.394,11.395999999999999,12962.0,-0.004000000000001336,0,7652.0,1
2019-10-10 08:59:00,11.398,11.402000000000001,11.398,11.402000000000001,7555.0,0.0,0,-5407.0,0
2019-10-10 09:00:00,11.402000000000001,11.405999999999999,11.395999999999999,11.395999999999999,4962.0,-0.002000000000000668,0,-2593.0,0
2019-10-10 09:01:00,11.4,11.402000000000001,11.398,11.398,3194.0,-0.004000000000001336,0,-1768.0,0
2019-10-10 09:02:00,11.4,11.4,11.4,11.4,16.0,0.0,0,-3178.0,0
2019-10-10 09:03:00,11.402000000000001,11.404000000000002,11.402000000000001,11.404000000000002,1869.0,0.004000000000001336,1,1853.0,1
2019-10-10 09:04:00,11.405999999999999,11.412,11.4,11.41,35370.0,0.007999999999999119,1,33501.0,1
2019-10-10 09:05:00,11.405999999999999,11.41,11.404000000000002,11.404000000000002,6044.0,-0.001999999999997115,0,-29326.0,0
2019-10-10 09:06:00,11.41,11.41,11.41,11.41,633.0,0.004000000000001336,1,-5411.0,0
2019-10-10 09:07:00,11.412,11.412,11.41,11.41,1919.0,0.0,0,1286.0,1
2019-10-10 09:08:00,11.405999999999999,11.405999999999999,11.395999999999999,11.395999999999999,3774.0,-0.01600000000000179,0,1855.0,1
2019-10-10 09:10:00,11.4,11.402000000000001,11.4,11.402000000000001,1260.0,-0.003999999999997783,0,-2514.0,0
2019-10-10 09:11:00,11.402000000000001,11.402000000000001,11.4,11.4,1493.0,0.0,0,233.0,1
2019-10-10 09:12:00,11.398,11.398,11.392000000000001,11.392000000000001,6868.0,-0.009999999999999787,0,5375.0,1
2019-10-10 09:13:00,11.392000000000001,11.395999999999999,11.39,11.395999999999999,18822.0,-0.002000000000000668,0,11954.0,1
2019-10-10 09:14:00,11.398,11.405999999999999,11.398,11.405999999999999,4303.0,0.01399999999999757,1,-14519.0,0
2019-10-10 09:15:00,11.404000000000002,11.404000000000002,11.402000000000001,11.402000000000001,3491.0,0.004000000000001336,1,-812.0,0
2019-10-10 09:16:00,11.4,11.4,11.392000000000001,11.392000000000001,5369.0,-0.012000000000000455,0,1878.0,1
2019-10-10 09:17:00,11.395999999999999,11.398,11.395999999999999,11.398,553.0,-0.002000000000000668,0,-4816.0,0
2019-10-10 09:18:00,11.398,11.398,11.394,11.394,2846.0,-0.0019999999999988916,0,2293.0,1
2019-10-10 09:19:00,11.394,11.394,11.392000000000001,11.392000000000001,975.0,-0.005999999999998451,0,-1871.0,0
2019-10-10 09:20:00,11.39,11.39,11.388,11.39,1948.0,-0.0039999999999995595,0,973.0,1
2019-10-10 09:21:00,11.388,11.388,11.372,11.372,21010.0,-0.018000000000000682,0,19062.0,1
2019-10-10 09:22:00,11.37,11.376,11.37,11.376,1666.0,-0.012000000000000455,0,-19344.0,0
2019-10-10 09:23:00,11.38,11.386,11.38,11.38,12345.0,0.010000000000001563,1,10679.0,1
2019-10-10 09:24:00,11.378,11.378,11.378,11.378,1160.0,-0.002000000000000668,0,-11185.0,0
2019-10-10 09:25:00,11.378,11.378,11.378,11.378,300.0,0.0,0,-860.0,0
2019-10-10 09:26:00,11.38,11.38,11.372,11.374,4197.0,-0.0039999999999995595,0,3897.0,1
2019-10-10 09:27:00,11.376,11.378,11.356,11.356,81907.0,-0.02400000000000091,0,77710.0,1
2019-10-10 09:28:00,11.352,11.356,11.344000000000001,11.345999999999998,12510.0,-0.030000000000001137,0,-69397.0,0
2019-10-10 09:29:00,11.345999999999998,11.345999999999998,11.34,11.342,52888.0,-0.009999999999999787,0,40378.0,1
2019-10-10 09:30:00,11.34,11.34,11.338,11.338,27616.0,-0.007999999999999119,0,-25272.0,0
2019-10-10 09:31:00,11.335999999999999,11.344000000000001,11.332,11.344000000000001,53413.0,0.004000000000001336,1,25797.0,1
2019-10-10 09:32:00,11.342,11.36,11.342,11.36,11225.0,0.02400000000000091,1,-42188.0,0
2019-10-10 09:33:00,11.356,11.362,11.354000000000001,11.354000000000001,17917.0,0.012000000000000455,1,6692.0,1
2019-10-10 09:34:00,11.35,11.35,11.347999999999999,11.347999999999999,8272.0,-0.008000000000000895,0,-9645.0,0
2019-10-10 09:35:00,11.345999999999998,11.352,11.345999999999998,11.352,11969.0,0.002000000000000668,1,3697.0,1
2019-10-10 09:36:00,11.356,11.356,11.354000000000001,11.354000000000001,2756.0,0.008000000000002672,1,-9213.0,0
2019-10-10 09:37:00,11.357999999999999,11.372,11.357999999999999,11.37,24386.0,0.013999999999999346,1,21630.0,1
2019-10-10 09:38:00,11.37,11.374,11.366,11.37,8970.0,0.012000000000000455,1,-15416.0,0
2019-10-10 09:39:00,11.37,11.372,11.366,11.372,4637.0,0.002000000000000668,1,-4333.0,0
2019-10-10 09:40:00,11.372,11.372,11.368,11.37,4516.0,0.0,0,-121.0,0
2019-10-10 09:41:00,11.364,11.37,11.364,11.364,9324.0,-0.007999999999999119,0,4808.0,1
2019-10-10 09:43:00,11.366,11.378,11.366,11.378,2666.0,0.013999999999999346,1,-6658.0,0
2019-10-10 09:44:00,11.38,11.38,11.374,11.376,4694.0,0.009999999999999787,1,2028.0,1
2019-10-10 09:45:00,11.378,11.378,11.372,11.372,5538.0,-0.008000000000000895,0,844.0,1
2019-10-10 09:47:00,11.37,11.372,11.368,11.372,5220.0,-0.006000000000000227,0,-318.0,0
2019-10-10 09:48:00,11.372,11.382,11.372,11.382,3568.0,0.012000000000000455,1,-1652.0,0
2019-10-10 09:49:00,11.384,11.386,11.384,11.386,3737.0,0.013999999999999346,1,169.0,1
2019-10-10 09:50:00,11.384,11.384,11.382,11.382,4458.0,-0.002000000000000668,0,721.0,1
2019-10-10 09:51:00,11.388,11.394,11.388,11.394,9278.0,0.009999999999999787,1,4820.0,1
2019-10-10 09:52:00,11.39,11.39,11.388,11.388,1324.0,0.0,0,-7954.0,0
2019-10-10 09:53:00,11.39,11.4,11.39,11.4,3450.0,0.009999999999999787,1,2126.0,1
2019-10-10 09:54:00,11.395999999999999,11.402000000000001,11.395999999999999,11.402000000000001,7943.0,0.012000000000000455,1,4493.0,1
2019-10-10 09:55:00,11.404000000000002,11.408,11.404000000000002,11.408,5077.0,0.012000000000000455,1,-2866.0,0
2019-10-10 09:56:00,11.404000000000002,11.404000000000002,11.402000000000001,11.404000000000002,5515.0,0.0,0,438.0,1
2019-10-10 09:58:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,175.0,0.0,0,-5340.0,0
2019-10-10 09:59:00,11.405999999999999,11.405999999999999,11.404000000000002,11.404000000000002,1000.0,0.0,0,825.0,1
2019-10-10 10:00:00,11.404000000000002,11.404000000000002,11.398,11.398,7447.0,-0.007999999999999119,0,6447.0,1
2019-10-10 10:01:00,11.402000000000001,11.408,11.402000000000001,11.405999999999999,6784.0,0.001999999999997115,1,-663.0,0
2019-10-10 10:02:00,11.404000000000002,11.404000000000002,11.4,11.4,8288.0,-0.002000000000000668,0,1504.0,1
2019-10-10 10:03:00,11.402000000000001,11.402000000000001,11.4,11.4,1110.0,-0.004000000000001336,0,-7178.0,0
2019-10-10 10:05:00,11.4,11.4,11.4,11.4,2986.0,-0.002000000000000668,0,1876.0,1
2019-10-10 10:07:00,11.398,11.404000000000002,11.398,11.404000000000002,3784.0,0.004000000000001336,1,798.0,1
2019-10-10 10:08:00,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,500.0,0.004000000000001336,1,-3284.0,0
2019-10-10 10:10:00,11.408,11.408,11.408,11.408,1591.0,0.005999999999998451,1,1091.0,1
2019-10-10 10:11:00,11.41,11.415999999999999,11.41,11.414000000000001,18779.0,0.006000000000002004,1,17188.0,1
2019-10-10 10:12:00,11.412,11.418,11.412,11.418,5551.0,0.007999999999999119,1,-13228.0,0
2019-10-10 10:13:00,11.415999999999999,11.415999999999999,11.414000000000001,11.414000000000001,3958.0,0.002000000000000668,1,-1593.0,0
2019-10-10 10:15:00,11.412,11.412,11.41,11.41,3269.0,-0.005999999999998451,0,-689.0,0
2019-10-10 10:16:00,11.41,11.41,11.408,11.41,3087.0,-0.002000000000000668,0,-182.0,0
2019-10-10 10:17:00,11.412,11.414000000000001,11.412,11.414000000000001,1688.0,0.004000000000001336,1,-1399.0,0
2019-10-10 10:18:00,11.415999999999999,11.418,11.415999999999999,11.418,7001.0,0.005999999999998451,1,5313.0,1
2019-10-10 10:19:00,11.418,11.418,11.418,11.418,400.0,0.002000000000000668,1,-6601.0,0
2019-10-10 10:20:00,11.414000000000001,11.414000000000001,11.412,11.412,1436.0,-0.005999999999998451,0,1036.0,1
2019-10-10 10:21:00,11.41,11.41,11.408,11.408,1568.0,-0.006000000000002004,0,132.0,1
2019-10-10 10:22:00,11.41,11.41,11.405999999999999,11.405999999999999,2467.0,-0.004000000000001336,0,899.0,1
2019-10-10 10:24:00,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,217.0,-0.004000000000001336,0,-2250.0,0
2019-10-10 10:25:00,11.405999999999999,11.405999999999999,11.402000000000001,11.404000000000002,5866.0,-0.001999999999997115,0,5649.0,1
2019-10-10 10:26:00,11.404000000000002,11.404000000000002,11.4,11.4,1849.0,-0.005999999999998451,0,-4017.0,0
2019-10-10 10:27:00,11.4,11.402000000000001,11.4,11.402000000000001,1767.0,-0.002000000000000668,0,-82.0,0
2019-10-10 10:28:00,11.4,11.4,11.398,11.398,601.0,-0.002000000000000668,0,-1166.0,0
2019-10-10 10:29:00,11.398,11.4,11.398,11.4,1241.0,0.0,0,640.0,1
2019-10-10 10:30:00,11.398,11.398,11.394,11.394,1321.0,-0.0039999999999995595,0,80.0,1
2019-10-10 10:31:00,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,354.0,0.004000000000001336,1,-967.0,0
2019-10-10 10:32:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2067.0,0.002000000000000668,1,1713.0,1
2019-10-10 10:33:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,4181.0,0.0,0,2114.0,1
2019-10-10 10:34:00,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,300.0,0.001999999999997115,1,-3881.0,0
2019-10-10 10:35:00,11.404000000000002,11.405999999999999,11.404000000000002,11.405999999999999,704.0,0.0,0,404.0,1
2019-10-10 10:36:00,11.408,11.41,11.408,11.41,1751.0,0.005999999999998451,1,1047.0,1
2019-10-10 10:37:00,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,500.0,0.006000000000002004,1,-1251.0,0
2019-10-10 10:39:00,11.412,11.412,11.41,11.41,3690.0,-0.004000000000001336,0,3190.0,1
2019-10-10 10:41:00,11.41,11.412,11.41,11.412,1720.0,0.0,0,-1970.0,0
2019-10-10 10:42:00,11.414000000000001,11.415999999999999,11.414000000000001,11.414000000000001,3357.0,0.004000000000001336,1,1637.0,1
2019-10-10 10:43:00,11.415999999999999,11.422,11.415999999999999,11.42,48474.0,0.005999999999998451,1,45117.0,1
2019-10-10 10:44:00,11.422,11.425999999999998,11.422,11.425999999999998,13973.0,0.009999999999999787,1,-34501.0,0
2019-10-10 10:45:00,11.427999999999999,11.427999999999999,11.425999999999998,11.425999999999998,5900.0,0.003999999999997783,1,-8073.0,0
2019-10-10 10:46:00,11.425999999999998,11.43,11.422,11.425999999999998,14914.0,-0.002000000000000668,0,9014.0,1
2019-10-10 10:47:00,11.422,11.422,11.415999999999999,11.415999999999999,8625.0,-0.009999999999999787,0,-6289.0,0
2019-10-10 10:48:00,11.422,11.422,11.422,11.422,150.0,0.0,0,-8475.0,0
2019-10-10 10:49:00,11.418,11.418,11.414000000000001,11.414000000000001,2667.0,-0.007999999999999119,0,2517.0,1
2019-10-10 10:50:00,11.422,11.424000000000001,11.422,11.424000000000001,5000.0,0.006000000000002004,1,2333.0,1
2019-10-10 10:51:00,11.42,11.42,11.42,11.42,2625.0,-0.002000000000000668,0,-2375.0,0
2019-10-10 10:52:00,11.42,11.42,11.42,11.42,550.0,0.0,0,-2075.0,0
2019-10-10 10:54:00,11.418,11.422,11.415999999999999,11.422,2641.0,0.002000000000000668,1,2091.0,1
2019-10-10 10:55:00,11.42,11.44,11.42,11.44,88971.0,0.02200000000000024,1,86330.0,1
2019-10-10 10:56:00,11.436,11.436,11.424000000000001,11.434000000000001,19316.0,0.014000000000001123,1,-69655.0,0
2019-10-10 10:57:00,11.436,11.436,11.432,11.434000000000001,9817.0,-0.0019999999999988916,0,-9499.0,0
2019-10-10 10:58:00,11.434000000000001,11.436,11.434000000000001,11.436,8508.0,0.0,0,-1309.0,0
2019-10-10 10:59:00,11.437999999999999,11.437999999999999,11.436,11.437999999999999,6551.0,0.003999999999997783,1,-1957.0,0
2019-10-10 11:00:00,11.436,11.436,11.425999999999998,11.43,15450.0,-0.007999999999999119,0,8899.0,1
2019-10-10 11:01:00,11.436,11.444,11.436,11.442,42841.0,0.006000000000000227,1,27391.0,1
2019-10-10 11:02:00,11.442,11.446,11.442,11.446,20578.0,0.009999999999999787,1,-22263.0,0
2019-10-10 11:03:00,11.446,11.446,11.446,11.446,7194.0,0.0039999999999995595,1,-13384.0,0
2019-10-10 11:04:00,11.448,11.448,11.448,11.448,2397.0,0.002000000000000668,1,-4797.0,0
2019-10-10 11:05:00,11.45,11.45,11.45,11.45,8094.0,0.0019999999999988916,1,5697.0,1
2019-10-10 11:06:00,11.452,11.456,11.448,11.448,29207.0,-0.0019999999999988916,0,21113.0,1
2019-10-10 11:07:00,11.448,11.452,11.444,11.452,22746.0,0.0,0,-6461.0,0
2019-10-10 11:08:00,11.448,11.448,11.448,11.448,4280.0,0.0,0,-18466.0,0
2019-10-10 11:09:00,11.45,11.452,11.45,11.452,5240.0,0.0039999999999995595,1,960.0,1
2019-10-10 11:10:00,11.45,11.45,11.45,11.45,6012.0,0.0,0,772.0,1
2019-10-10 11:11:00,11.45,11.45,11.45,11.45,2117.0,0.0,0,-3895.0,0
2019-10-10 11:12:00,11.448,11.45,11.446,11.45,10263.0,0.0,0,8146.0,1
2019-10-10 11:13:00,11.45,11.45,11.45,11.45,2411.0,0.0019999999999988916,1,-7852.0,0
2019-10-10 11:14:00,11.452,11.452,11.45,11.45,450.0,0.0,0,-1961.0,0
2019-10-10 11:15:00,11.452,11.456,11.452,11.454,5933.0,0.002000000000000668,1,5483.0,1
