Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-30 08:32:00,11.812000000000001,11.818,11.812000000000001,11.818,6839.0,0.002000000000000668,1,6721.0,1
2019-09-30 08:33:00,11.81,11.812000000000001,11.806,11.812000000000001,22431.0,0.0,0,15592.0,1
2019-09-30 08:34:00,11.814,11.814,11.814,11.814,168.0,0.0039999999999995595,1,-22263.0,0
2019-09-30 08:35:00,11.81,11.81,11.802,11.802,17336.0,-0.012000000000000455,0,17168.0,1
2019-09-30 08:36:00,11.8,11.8,11.796,11.798,11341.0,-0.012000000000000455,0,-5995.0,0
2019-09-30 08:37:00,11.796,11.796,11.794,11.794,3664.0,-0.006000000000000227,0,-7677.0,0
2019-09-30 08:38:00,11.794,11.796,11.794,11.796,5217.0,0.0,0,1553.0,1
2019-09-30 08:39:00,11.8,11.8,11.798,11.798,5078.0,0.0039999999999995595,1,-139.0,0
2019-09-30 08:40:00,11.8,11.804,11.792,11.796,19432.0,-0.004000000000001336,0,14354.0,1
2019-09-30 08:41:00,11.796,11.796,11.796,11.796,1000.0,-0.004000000000001336,0,-18432.0,0
2019-09-30 08:42:00,11.804,11.81,11.804,11.81,4217.0,0.014000000000001123,1,3217.0,1
2019-09-30 08:43:00,11.81,11.815999999999999,11.81,11.814,3830.0,0.009999999999999787,1,-387.0,0
2019-09-30 08:44:00,11.81,11.81,11.81,11.81,125.0,0.0,0,-3705.0,0
2019-09-30 08:45:00,11.814,11.814,11.814,11.814,1143.0,0.0039999999999995595,1,1018.0,1
2019-09-30 08:47:00,11.81,11.81,11.81,11.81,500.0,-0.0039999999999995595,0,-643.0,0
2019-09-30 08:48:00,11.81,11.81,11.81,11.81,250.0,0.0,0,-250.0,0
2019-09-30 08:49:00,11.808,11.812000000000001,11.806,11.806,2288.0,-0.004000000000001336,0,2038.0,1
2019-09-30 08:50:00,11.804,11.808,11.804,11.804,9315.0,-0.0039999999999995595,0,7027.0,1
2019-09-30 08:51:00,11.802,11.802,11.8,11.802,6601.0,-0.002000000000000668,0,-2714.0,0
2019-09-30 08:52:00,11.8,11.804,11.8,11.8,10268.0,-0.0019999999999988916,0,3667.0,1
2019-09-30 08:53:00,11.806,11.806,11.802,11.806,6454.0,0.005999999999998451,1,-3814.0,0
2019-09-30 08:54:00,11.804,11.804,11.804,11.804,832.0,-0.0019999999999988916,0,-5622.0,0
2019-09-30 08:55:00,11.8,11.8,11.8,11.8,843.0,-0.0039999999999995595,0,11.0,1
2019-09-30 08:56:00,11.802,11.802,11.802,11.802,1379.0,0.0019999999999988916,1,536.0,1
2019-09-30 08:57:00,11.802,11.802,11.8,11.8,1458.0,-0.0019999999999988916,0,79.0,1
2019-09-30 08:58:00,11.8,11.802,11.8,11.8,7023.0,-0.0019999999999988916,0,5565.0,1
2019-09-30 08:59:00,11.802,11.802,11.802,11.802,1873.0,0.0019999999999988916,1,-5150.0,0
2019-09-30 09:00:00,11.802,11.804,11.802,11.804,7148.0,0.002000000000000668,1,5275.0,1
2019-09-30 09:01:00,11.804,11.804,11.804,11.804,1125.0,0.002000000000000668,1,-6023.0,0
2019-09-30 09:02:00,11.806,11.808,11.806,11.808,4884.0,0.0039999999999995595,1,3759.0,1
2019-09-30 09:03:00,11.802,11.804,11.8,11.8,7239.0,-0.005999999999998451,0,2355.0,1
2019-09-30 09:04:00,11.804,11.804,11.804,11.804,1575.0,0.002000000000000668,1,-5664.0,0
2019-09-30 09:05:00,11.804,11.806,11.804,11.806,3909.0,0.0019999999999988916,1,2334.0,1
2019-09-30 09:06:00,11.806,11.806,11.806,11.806,50.0,0.0019999999999988916,1,-3859.0,0
2019-09-30 09:07:00,11.8,11.802,11.8,11.8,3942.0,-0.005999999999998451,0,3892.0,1
2019-09-30 09:09:00,11.8,11.8,11.79,11.792,20835.0,-0.008000000000000895,0,16893.0,1
2019-09-30 09:10:00,11.792,11.792,11.786,11.786,3639.0,-0.014000000000001123,0,-17196.0,0
2019-09-30 09:11:00,11.786,11.792,11.786,11.792,8129.0,0.0,0,4490.0,1
2019-09-30 09:12:00,11.792,11.798,11.792,11.798,7327.0,0.012000000000000455,1,-802.0,0
2019-09-30 09:13:00,11.8,11.8,11.8,11.8,3484.0,0.008000000000000895,1,-3843.0,0
2019-09-30 09:15:00,11.806,11.806,11.806,11.806,2966.0,0.005999999999998451,1,-518.0,0
2019-09-30 09:16:00,11.806,11.806,11.802,11.802,1562.0,-0.0039999999999995595,0,-1404.0,0
2019-09-30 09:17:00,11.802,11.802,11.802,11.802,63.0,-0.0039999999999995595,0,-1499.0,0
2019-09-30 09:18:00,11.802,11.802,11.796,11.796,2553.0,-0.006000000000000227,0,2490.0,1
2019-09-30 09:19:00,11.796,11.796,11.796,11.796,440.0,-0.006000000000000227,0,-2113.0,0
2019-09-30 09:20:00,11.794,11.796,11.792,11.796,3245.0,0.0,0,2805.0,1
2019-09-30 09:21:00,11.798,11.798,11.796,11.796,3181.0,0.0019999999999988916,1,-64.0,0
2019-09-30 09:22:00,11.794,11.794,11.788,11.788,12236.0,-0.009999999999999787,0,9055.0,1
2019-09-30 09:23:00,11.79,11.796,11.79,11.792,3034.0,-0.002000000000000668,0,-9202.0,0
2019-09-30 09:25:00,11.79,11.792,11.784,11.786,25765.0,-0.0039999999999995595,0,22731.0,1
2019-09-30 09:26:00,11.784,11.786,11.784,11.786,4279.0,-0.0039999999999995595,0,-21486.0,0
2019-09-30 09:27:00,11.79,11.79,11.79,11.79,413.0,0.005999999999998451,1,-3866.0,0
2019-09-30 09:28:00,11.79,11.792,11.79,11.792,13150.0,0.002000000000000668,1,12737.0,1
2019-09-30 09:29:00,11.792,11.794,11.792,11.794,5594.0,0.004000000000001336,1,-7556.0,0
2019-09-30 09:30:00,11.796,11.802,11.796,11.8,11952.0,0.008000000000000895,1,6358.0,1
2019-09-30 09:31:00,11.796,11.796,11.794,11.794,2490.0,-0.0019999999999988916,0,-9462.0,0
2019-09-30 09:32:00,11.79,11.792,11.788,11.788,1452.0,-0.007999999999999119,0,-1038.0,0
2019-09-30 09:33:00,11.792,11.792,11.788,11.788,15403.0,-0.0019999999999988916,0,13951.0,1
2019-09-30 09:34:00,11.792,11.794,11.792,11.794,4215.0,0.002000000000000668,1,-11188.0,0
2019-09-30 09:35:00,11.79,11.8,11.79,11.8,10573.0,0.008000000000000895,1,6358.0,1
2019-09-30 09:36:00,11.802,11.802,11.8,11.802,2136.0,0.012000000000000455,1,-8437.0,0
2019-09-30 09:37:00,11.806,11.806,11.806,11.806,2213.0,0.0039999999999995595,1,77.0,1
2019-09-30 09:38:00,11.802,11.808,11.802,11.808,12176.0,0.002000000000000668,1,9963.0,1
2019-09-30 09:39:00,11.806,11.806,11.806,11.806,748.0,0.0039999999999995595,1,-11428.0,0
2019-09-30 09:40:00,11.808,11.808,11.808,11.808,600.0,0.002000000000000668,1,-148.0,0
2019-09-30 09:41:00,11.81,11.815999999999999,11.81,11.815999999999999,15766.0,0.007999999999999119,1,15166.0,1
2019-09-30 09:42:00,11.815999999999999,11.815999999999999,11.814,11.814,651.0,0.0039999999999995595,1,-15115.0,0
2019-09-30 09:43:00,11.808,11.815999999999999,11.808,11.815999999999999,3346.0,0.0,0,2695.0,1
2019-09-30 09:44:00,11.814,11.818,11.814,11.818,14332.0,0.009999999999999787,1,10986.0,1
2019-09-30 09:45:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,2278.0,0.0019999999999988916,1,-12054.0,0
2019-09-30 09:47:00,11.815999999999999,11.824000000000002,11.814,11.824000000000002,20987.0,0.008000000000002672,1,18709.0,1
2019-09-30 09:48:00,11.825999999999999,11.838,11.825999999999999,11.832,30164.0,0.01600000000000179,1,9177.0,1
2019-09-30 09:49:00,11.832,11.832,11.828,11.832,4646.0,0.006000000000002004,1,-25518.0,0
2019-09-30 09:50:00,11.828,11.828,11.824000000000002,11.824000000000002,4557.0,-0.007999999999999119,0,-89.0,0
2019-09-30 09:51:00,11.825999999999999,11.825999999999999,11.82,11.825999999999999,7509.0,-0.002000000000000668,0,2952.0,1
2019-09-30 09:52:00,11.828,11.83,11.828,11.83,4816.0,0.004000000000001336,1,-2693.0,0
2019-09-30 09:53:00,11.83,11.832,11.828,11.828,3695.0,0.0,0,-1121.0,0
2019-09-30 09:54:00,11.832,11.832,11.832,11.832,881.0,0.002000000000000668,1,-2814.0,0
2019-09-30 09:55:00,11.828,11.828,11.82,11.822000000000001,5174.0,-0.009999999999999787,0,4293.0,1
2019-09-30 09:56:00,11.824000000000002,11.828,11.824000000000002,11.828,5606.0,0.0,0,432.0,1
2019-09-30 09:57:00,11.83,11.834000000000001,11.825999999999999,11.83,12787.0,0.005999999999998451,1,7181.0,1
2019-09-30 09:58:00,11.825999999999999,11.828,11.825999999999999,11.828,1917.0,-0.002000000000000668,0,-10870.0,0
2019-09-30 09:59:00,11.825999999999999,11.825999999999999,11.82,11.822000000000001,4072.0,-0.003999999999997783,0,2155.0,1
2019-09-30 10:00:00,11.822000000000001,11.828,11.82,11.825999999999999,10151.0,0.0,0,6079.0,1
2019-09-30 10:01:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,350.0,0.0,0,-9801.0,0
2019-09-30 10:02:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,5020.0,0.003999999999997783,1,4670.0,1
2019-09-30 10:03:00,11.824000000000002,11.828,11.824000000000002,11.828,1202.0,0.005999999999998451,1,-3818.0,0
2019-09-30 10:04:00,11.828,11.83,11.828,11.83,6747.0,0.005999999999998451,1,5545.0,1
2019-09-30 10:05:00,11.83,11.83,11.83,11.83,121.0,0.002000000000000668,1,-6626.0,0
2019-09-30 10:06:00,11.832,11.834000000000001,11.828,11.828,7169.0,-0.002000000000000668,0,7048.0,1
2019-09-30 10:07:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,-0.007999999999999119,0,-6169.0,0
2019-09-30 10:08:00,11.828,11.832,11.828,11.83,3169.0,0.005999999999998451,1,2169.0,1
2019-09-30 10:09:00,11.832,11.832,11.825999999999999,11.83,2100.0,0.002000000000000668,1,-1069.0,0
2019-09-30 10:10:00,11.828,11.828,11.828,11.828,433.0,-0.004000000000001336,0,-1667.0,0
2019-09-30 10:11:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,14854.0,-0.005999999999998451,0,14421.0,1
2019-09-30 10:12:00,11.82,11.82,11.82,11.82,766.0,-0.002000000000000668,0,-14088.0,0
2019-09-30 10:13:00,11.818,11.818,11.818,11.818,413.0,-0.002000000000000668,0,-353.0,0
2019-09-30 10:14:00,11.82,11.82,11.82,11.82,4534.0,0.002000000000000668,1,4121.0,1
2019-09-30 10:15:00,11.82,11.82,11.82,11.82,453.0,0.0,0,-4081.0,0
2019-09-30 10:16:00,11.818,11.818,11.818,11.818,1500.0,-0.002000000000000668,0,1047.0,1
2019-09-30 10:17:00,11.815999999999999,11.818,11.815999999999999,11.818,2768.0,0.0,0,1268.0,1
2019-09-30 10:18:00,11.82,11.82,11.818,11.818,1217.0,0.002000000000000668,1,-1551.0,0
2019-09-30 10:19:00,11.815999999999999,11.815999999999999,11.814,11.814,11634.0,-0.006000000000000227,0,10417.0,1
2019-09-30 10:20:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1473.0,0.0,0,-10161.0,0
2019-09-30 10:21:00,11.818,11.818,11.818,11.818,3176.0,0.002000000000000668,1,1703.0,1
2019-09-30 10:22:00,11.82,11.822000000000001,11.818,11.818,2578.0,0.0,0,-598.0,0
2019-09-30 10:23:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,4141.0,-0.007999999999999119,0,1563.0,1
2019-09-30 10:24:00,11.812000000000001,11.812000000000001,11.81,11.812000000000001,8472.0,-0.003999999999997783,0,4331.0,1
2019-09-30 10:25:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1790.0,0.0,0,-6682.0,0
2019-09-30 10:26:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,9575.0,0.003999999999997783,1,7785.0,1
2019-09-30 10:27:00,11.82,11.82,11.815999999999999,11.818,2738.0,0.005999999999998451,1,-6837.0,0
2019-09-30 10:28:00,11.82,11.82,11.81,11.81,6682.0,-0.009999999999999787,0,3944.0,1
2019-09-30 10:29:00,11.806,11.806,11.804,11.806,8516.0,-0.014000000000001123,0,1834.0,1
2019-09-30 10:30:00,11.804,11.804,11.804,11.804,2561.0,-0.0019999999999988916,0,-5955.0,0
2019-09-30 10:31:00,11.804,11.808,11.804,11.804,16901.0,0.0,0,14340.0,1
2019-09-30 10:32:00,11.804,11.804,11.8,11.8,12846.0,-0.0039999999999995595,0,-4055.0,0
2019-09-30 10:33:00,11.8,11.8,11.794,11.796,8802.0,-0.008000000000000895,0,-4044.0,0
2019-09-30 10:34:00,11.798,11.798,11.794,11.794,14797.0,-0.006000000000000227,0,5995.0,1
2019-09-30 10:35:00,11.796,11.796,11.796,11.796,3743.0,-0.002000000000000668,0,-11054.0,0
2019-09-30 10:36:00,11.794,11.794,11.794,11.794,9332.0,-0.0019999999999988916,0,5589.0,1
2019-09-30 10:37:00,11.794,11.794,11.792,11.792,7469.0,-0.002000000000000668,0,-1863.0,0
2019-09-30 10:38:00,11.792,11.792,11.786,11.788,8377.0,-0.006000000000000227,0,908.0,1
2019-09-30 10:39:00,11.786,11.786,11.786,11.786,1641.0,-0.006000000000000227,0,-6736.0,0
2019-09-30 10:40:00,11.788,11.788,11.784,11.786,5073.0,0.0,0,3432.0,1
2019-09-30 10:41:00,11.79,11.79,11.786,11.786,12200.0,-0.002000000000000668,0,7127.0,1
2019-09-30 10:42:00,11.786,11.79,11.786,11.79,6021.0,0.0,0,-6179.0,0
2019-09-30 10:43:00,11.786,11.79,11.786,11.79,1976.0,0.0039999999999995595,1,-4045.0,0
2019-09-30 10:44:00,11.788,11.788,11.782,11.782,7289.0,-0.0039999999999995595,0,5313.0,1
2019-09-30 10:45:00,11.78,11.782,11.776,11.78,23015.0,-0.008000000000000895,0,15726.0,1
2019-09-30 10:46:00,11.78,11.782,11.78,11.78,4794.0,0.0,0,-18221.0,0
2019-09-30 10:48:00,11.776,11.784,11.776,11.782,5882.0,0.002000000000000668,1,1088.0,1
2019-09-30 10:49:00,11.784,11.784,11.784,11.784,5315.0,0.008000000000000895,1,-567.0,0
2019-09-30 10:50:00,11.786,11.79,11.786,11.79,2846.0,0.005999999999998451,1,-2469.0,0
2019-09-30 10:51:00,11.79,11.798,11.79,11.792,6556.0,0.006000000000000227,1,3710.0,1
2019-09-30 10:52:00,11.796,11.796,11.79,11.79,3886.0,0.0,0,-2670.0,0
2019-09-30 10:54:00,11.792,11.792,11.79,11.792,4514.0,-0.0039999999999995595,0,628.0,1
2019-09-30 10:55:00,11.792,11.794,11.792,11.794,11146.0,0.002000000000000668,1,6632.0,1
2019-09-30 10:56:00,11.79,11.79,11.79,11.79,1131.0,-0.002000000000000668,0,-10015.0,0
2019-09-30 10:57:00,11.788,11.788,11.78,11.78,4415.0,-0.009999999999999787,0,3284.0,1
2019-09-30 10:58:00,11.788,11.792,11.788,11.792,9893.0,0.0039999999999995595,1,5478.0,1
2019-09-30 10:59:00,11.794,11.794,11.794,11.794,685.0,0.006000000000000227,1,-9208.0,0
2019-09-30 11:00:00,11.798,11.798,11.798,11.798,191.0,0.0039999999999995595,1,-494.0,0
2019-09-30 11:01:00,11.796,11.796,11.796,11.796,2056.0,-0.002000000000000668,0,1865.0,1
2019-09-30 11:02:00,11.796,11.798,11.796,11.798,1169.0,0.002000000000000668,1,-887.0,0
2019-09-30 11:03:00,11.8,11.804,11.8,11.804,10642.0,0.008000000000000895,1,9473.0,1
2019-09-30 11:04:00,11.802,11.802,11.798,11.798,1470.0,-0.002000000000000668,0,-9172.0,0
2019-09-30 11:05:00,11.796,11.798,11.796,11.798,3397.0,-0.0039999999999995595,0,1927.0,1
2019-09-30 11:06:00,11.796,11.796,11.796,11.796,738.0,0.0,0,-2659.0,0
2019-09-30 11:07:00,11.796,11.798,11.796,11.798,4004.0,0.002000000000000668,1,3266.0,1
2019-09-30 11:08:00,11.794,11.798,11.792,11.798,2000.0,0.002000000000000668,1,-2004.0,0
2019-09-30 11:11:00,11.798,11.802,11.796,11.796,5009.0,0.0019999999999988916,1,3009.0,1
2019-09-30 11:12:00,11.794,11.794,11.794,11.794,53.0,-0.0039999999999995595,0,-4956.0,0
2019-09-30 11:13:00,11.792,11.794,11.792,11.794,1721.0,0.0,0,1668.0,1
2019-09-30 11:14:00,11.794,11.794,11.794,11.794,381.0,0.002000000000000668,1,-1340.0,0
2019-09-30 11:15:00,11.794,11.802,11.794,11.802,8400.0,0.007999999999999119,1,8019.0,1
2019-09-30 11:16:00,11.8,11.802,11.8,11.802,2105.0,0.007999999999999119,1,-6295.0,0
2019-09-30 11:18:00,11.804,11.804,11.804,11.804,1206.0,0.0039999999999995595,1,-899.0,0
2019-09-30 11:20:00,11.806,11.806,11.806,11.806,860.0,0.0019999999999988916,1,-346.0,0
2019-09-30 11:22:00,11.804,11.804,11.804,11.804,750.0,-0.0019999999999988916,0,-110.0,0
2019-09-30 11:23:00,11.806,11.806,11.806,11.806,3494.0,0.0019999999999988916,1,2744.0,1
2019-09-30 11:24:00,11.808,11.808,11.808,11.808,3362.0,0.002000000000000668,1,-132.0,0
2019-09-30 11:25:00,11.808,11.812000000000001,11.808,11.812000000000001,5931.0,0.004000000000001336,1,2569.0,1
2019-09-30 11:27:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,300.0,0.004000000000001336,1,-5631.0,0
2019-09-30 11:28:00,11.81,11.812000000000001,11.808,11.812000000000001,9369.0,0.0,0,9069.0,1
2019-09-30 11:29:00,11.814,11.814,11.814,11.814,3647.0,0.0039999999999995595,1,-5722.0,0
2019-09-30 11:31:00,11.814,11.815999999999999,11.814,11.815999999999999,1111.0,0.0019999999999988916,1,-2536.0,0
