Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-07 08:31:00,9.003,9.011000000000001,9.001,9.006,13998.0,-0.013999999999999346,0,-5065.0,0
2020-07-07 08:32:00,9.009,9.011000000000001,9.006,9.006,1080.0,0.0030000000000001137,1,-12918.0,0
2020-07-07 08:33:00,9.01,9.017000000000001,9.006,9.016,20248.0,0.006999999999999673,1,19168.0,1
2020-07-07 08:34:00,9.017999999999999,9.02,9.01,9.01,11082.0,0.0,0,-9166.0,0
2020-07-07 08:35:00,9.011000000000001,9.014,9.006,9.006,7808.0,-0.011999999999998678,0,-3274.0,0
2020-07-07 08:36:00,9.005,9.01,9.002,9.007,8351.0,-0.004000000000001336,0,543.0,1
2020-07-07 08:37:00,9.003,9.01,9.003,9.005,7119.0,0.0,0,-1232.0,0
2020-07-07 08:38:00,9.005,9.005,9.003,9.005,12488.0,0.002000000000000668,1,5369.0,1
2020-07-07 08:39:00,9.002,9.005,8.997,9.005,26728.0,0.0,0,14240.0,1
2020-07-07 08:40:00,9.006,9.019,9.006,9.019,8945.0,0.01699999999999946,1,-17783.0,0
2020-07-07 08:41:00,9.019,9.02,9.011000000000001,9.02,10947.0,0.013999999999999346,1,2002.0,1
2020-07-07 08:42:00,9.022,9.022,9.017000000000001,9.017000000000001,6136.0,-0.0019999999999988916,0,-4811.0,0
2020-07-07 08:43:00,9.013,9.016,9.01,9.013,18681.0,-0.009000000000000341,0,12545.0,1
2020-07-07 08:44:00,9.01,9.021,9.01,9.013,5681.0,0.0,0,-13000.0,0
2020-07-07 08:45:00,9.016,9.017999999999999,9.016,9.017000000000001,2522.0,0.0070000000000014495,1,-3159.0,0
2020-07-07 08:46:00,9.017000000000001,9.026,9.017000000000001,9.026,9258.0,0.009999999999999787,1,6736.0,1
2020-07-07 08:47:00,9.038,9.041,9.035,9.036,9578.0,0.01899999999999835,1,320.0,1
2020-07-07 08:48:00,9.039,9.046,9.039,9.046,5385.0,0.007999999999999119,1,-4193.0,0
2020-07-07 08:49:00,9.05,9.064,9.05,9.061,9057.0,0.02200000000000024,1,3672.0,1
2020-07-07 08:50:00,9.062000000000001,9.062000000000001,9.055,9.055,9013.0,0.004999999999999005,1,-44.0,0
2020-07-07 08:51:00,9.057,9.06,9.049,9.049,18249.0,-0.013000000000001677,0,9236.0,1
2020-07-07 08:52:00,9.055,9.055,9.047,9.049,9216.0,-0.008000000000000895,0,-9033.0,0
2020-07-07 08:53:00,9.052,9.055,9.05,9.055,6987.0,0.0,0,-2229.0,0
2020-07-07 08:54:00,9.055,9.062999999999999,9.052999999999999,9.061,36807.0,0.009000000000000341,1,29820.0,1
2020-07-07 08:55:00,9.065,9.068999999999999,9.061,9.062000000000001,10069.0,0.0070000000000014495,1,-26738.0,0
2020-07-07 08:56:00,9.07,9.072000000000001,9.065,9.065,14041.0,0.0,0,3972.0,1
2020-07-07 08:57:00,9.064,9.064,9.055,9.055,3080.0,-0.015000000000000568,0,-10961.0,0
2020-07-07 08:58:00,9.05,9.056000000000001,9.042,9.056000000000001,4525.0,-0.007999999999999119,0,1445.0,1
2020-07-07 08:59:00,9.052999999999999,9.052999999999999,9.052,9.052,2403.0,0.0019999999999988916,1,-2122.0,0
2020-07-07 09:00:00,9.052999999999999,9.059,9.052999999999999,9.059,14188.0,0.006000000000000227,1,11785.0,1
2020-07-07 09:01:00,9.059,9.059,9.049,9.058,4218.0,0.005000000000000782,1,-9970.0,0
2020-07-07 09:02:00,9.056000000000001,9.065,9.056000000000001,9.065,1882.0,0.006000000000000227,1,-2336.0,0
2020-07-07 09:03:00,9.066,9.071,9.06,9.06,10660.0,0.0039999999999995595,1,8778.0,1
2020-07-07 09:04:00,9.058,9.058,9.057,9.057,406.0,-0.009000000000000341,0,-10254.0,0
2020-07-07 09:05:00,9.058,9.058,9.037,9.044,10453.0,-0.013999999999999346,0,10047.0,1
2020-07-07 09:06:00,9.048,9.048,9.033,9.033,9128.0,-0.025000000000000355,0,-1325.0,0
2020-07-07 09:07:00,9.038,9.045,9.038,9.043,11982.0,-0.005000000000000782,0,2854.0,1
2020-07-07 09:08:00,9.042,9.043,9.042,9.042,1475.0,0.0039999999999995595,1,-10507.0,0
2020-07-07 09:09:00,9.041,9.05,9.041,9.05,7947.0,0.008000000000000895,1,6472.0,1
2020-07-07 09:10:00,9.055,9.057,9.049,9.049,5589.0,0.007999999999999119,1,-2358.0,0
2020-07-07 09:11:00,9.052,9.052,9.043,9.043,8492.0,-0.012000000000000455,0,2903.0,1
2020-07-07 09:12:00,9.048,9.054,9.048,9.054,5427.0,0.002000000000000668,1,-3065.0,0
2020-07-07 09:13:00,9.051,9.056000000000001,9.051,9.056000000000001,4639.0,0.008000000000000895,1,-788.0,0
2020-07-07 09:15:00,9.054,9.06,9.054,9.057,3881.0,0.006000000000000227,1,-758.0,0
2020-07-07 09:16:00,9.059,9.061,9.052999999999999,9.058,11043.0,0.0039999999999995595,1,7162.0,1
2020-07-07 09:17:00,9.061,9.068999999999999,9.059,9.067,7533.0,0.008000000000000895,1,-3510.0,0
2020-07-07 09:18:00,9.07,9.07,9.067,9.068999999999999,16119.0,0.007999999999999119,1,8586.0,1
2020-07-07 09:19:00,9.068,9.07,9.066,9.066,4543.0,-0.0039999999999995595,0,-11576.0,0
2020-07-07 09:20:00,9.067,9.068,9.061,9.068,4428.0,0.0,0,-115.0,0
2020-07-07 09:21:00,9.062000000000001,9.062000000000001,9.05,9.054,9286.0,-0.0129999999999999,0,4858.0,1
2020-07-07 09:22:00,9.055,9.068999999999999,9.055,9.064,11538.0,0.0019999999999988916,1,2252.0,1
2020-07-07 09:23:00,9.061,9.065,9.06,9.06,10341.0,0.005000000000000782,1,-1197.0,0
2020-07-07 09:24:00,9.062999999999999,9.065,9.062999999999999,9.065,2604.0,0.0039999999999995595,1,-7737.0,0
2020-07-07 09:25:00,9.066,9.073,9.066,9.073,48165.0,0.010000000000001563,1,45561.0,1
2020-07-07 09:26:00,9.072000000000001,9.072000000000001,9.06,9.06,15612.0,-0.006000000000000227,0,-32553.0,0
2020-07-07 09:27:00,9.06,9.06,9.057,9.058,6090.0,-0.014000000000001123,0,-9522.0,0
2020-07-07 09:28:00,9.058,9.061,9.056000000000001,9.056000000000001,1800.0,-0.0039999999999995595,0,-4290.0,0
2020-07-07 09:29:00,9.052999999999999,9.061,9.052999999999999,9.061,5070.0,0.0030000000000001137,1,3270.0,1
2020-07-07 09:30:00,9.06,9.068999999999999,9.056000000000001,9.062999999999999,12367.0,0.009999999999999787,1,7297.0,1
2020-07-07 09:31:00,9.067,9.072000000000001,9.066,9.066,28483.0,0.006000000000000227,1,16116.0,1
2020-07-07 09:32:00,9.068999999999999,9.071,9.068999999999999,9.071,566.0,0.0039999999999995595,1,-27917.0,0
2020-07-07 09:33:00,9.071,9.073,9.068999999999999,9.068999999999999,4039.0,0.0,0,3473.0,1
2020-07-07 09:34:00,9.071,9.073,9.07,9.072000000000001,1942.0,0.0010000000000012221,1,-2097.0,0
2020-07-07 09:35:00,9.07,9.072000000000001,9.067,9.067,4297.0,-0.0039999999999995595,0,2355.0,1
2020-07-07 09:36:00,9.071,9.081,9.071,9.08,42750.0,0.009999999999999787,1,38453.0,1
2020-07-07 09:37:00,9.079,9.09,9.079,9.09,22603.0,0.019000000000000128,1,-20147.0,0
2020-07-07 09:38:00,9.091000000000001,9.091000000000001,9.081,9.084,35988.0,0.004999999999999005,1,13385.0,1
2020-07-07 09:39:00,9.084,9.091000000000001,9.079,9.083,61866.0,-0.008000000000000895,0,25878.0,1
2020-07-07 09:40:00,9.083,9.096,9.081,9.096,61182.0,0.012000000000000455,1,-684.0,0
2020-07-07 09:41:00,9.096,9.096,9.085,9.092,49836.0,0.009000000000000341,1,-11346.0,0
2020-07-07 09:42:00,9.093,9.1,9.093,9.099,79885.0,0.0030000000000001137,1,30049.0,1
2020-07-07 09:43:00,9.096,9.099,9.093,9.093,4100.0,0.0,0,-75785.0,0
2020-07-07 09:44:00,9.093,9.093,9.09,9.09,3231.0,-0.006000000000000227,0,-869.0,0
2020-07-07 09:45:00,9.089,9.089,9.077,9.077,10661.0,-0.016000000000000014,0,7430.0,1
2020-07-07 09:46:00,9.077,9.08,9.076,9.08,4374.0,-0.009000000000000341,0,-6287.0,0
2020-07-07 09:47:00,9.081,9.09,9.081,9.088,4777.0,0.010999999999999233,1,403.0,1
2020-07-07 09:48:00,9.087,9.094,9.087,9.09,3369.0,0.009000000000000341,1,-1408.0,0
2020-07-07 09:49:00,9.091000000000001,9.091000000000001,9.088,9.09,12617.0,0.0030000000000001137,1,9248.0,1
2020-07-07 09:50:00,9.088,9.088,9.081,9.081,10802.0,-0.010000000000001563,0,-1815.0,0
2020-07-07 09:51:00,9.077,9.077,9.068,9.074,6455.0,-0.013999999999999346,0,-4347.0,0
2020-07-07 09:52:00,9.075,9.077,9.071,9.074,3916.0,-0.0030000000000001137,0,-2539.0,0
2020-07-07 09:53:00,9.075,9.079,9.075,9.075,9845.0,0.0,0,5929.0,1
2020-07-07 09:54:00,9.073,9.073,9.072000000000001,9.072000000000001,2935.0,-0.0029999999999983373,0,-6910.0,0
2020-07-07 09:55:00,9.071,9.071,9.068999999999999,9.068999999999999,4261.0,-0.004000000000001336,0,1326.0,1
2020-07-07 09:56:00,9.067,9.067,9.059,9.062000000000001,8583.0,-0.008999999999998565,0,4322.0,1
2020-07-07 09:57:00,9.062000000000001,9.066,9.062000000000001,9.065,20415.0,-0.002000000000000668,0,11832.0,1
2020-07-07 09:58:00,9.066,9.067,9.061,9.064,2266.0,0.0019999999999988916,1,-18149.0,0
2020-07-07 09:59:00,9.064,9.066,9.062999999999999,9.064,5596.0,-0.002000000000000668,0,3330.0,1
2020-07-07 10:00:00,9.065,9.068999999999999,9.057,9.057,1707.0,-0.006999999999999673,0,-3889.0,0
2020-07-07 10:01:00,9.06,9.062000000000001,9.057,9.062000000000001,7793.0,-0.0029999999999983373,0,6086.0,1
2020-07-07 10:02:00,9.064,9.071,9.064,9.071,11743.0,0.010999999999999233,1,3950.0,1
2020-07-07 10:03:00,9.072000000000001,9.074,9.07,9.07,11035.0,0.006000000000000227,1,-708.0,0
2020-07-07 10:04:00,9.068999999999999,9.073,9.068999999999999,9.072000000000001,833.0,0.0,0,-10202.0,0
2020-07-07 10:05:00,9.073,9.075,9.073,9.075,3649.0,0.006000000000000227,1,2816.0,1
2020-07-07 10:06:00,9.074,9.076,9.072000000000001,9.075,6599.0,0.0019999999999988916,1,2950.0,1
2020-07-07 10:07:00,9.074,9.077,9.074,9.077,935.0,0.0030000000000001137,1,-5664.0,0
2020-07-07 10:08:00,9.075,9.076,9.072000000000001,9.076,4836.0,0.002000000000000668,1,3901.0,1
2020-07-07 10:09:00,9.076,9.076,9.074,9.075,3594.0,0.0,0,-1242.0,0
2020-07-07 10:10:00,9.076,9.076,9.072000000000001,9.072000000000001,3613.0,-0.0039999999999995595,0,19.0,1
2020-07-07 10:11:00,9.074,9.074,9.073,9.073,880.0,-0.0030000000000001137,0,-2733.0,0
2020-07-07 10:12:00,9.073,9.073,9.068999999999999,9.072000000000001,3480.0,-0.0019999999999988916,0,2600.0,1
2020-07-07 10:13:00,9.07,9.07,9.066,9.066,6655.0,-0.006999999999999673,0,3175.0,1
2020-07-07 10:14:00,9.067,9.075,9.062000000000001,9.075,8151.0,0.004999999999999005,1,1496.0,1
2020-07-07 10:15:00,9.072000000000001,9.072000000000001,9.072000000000001,9.072000000000001,625.0,0.005000000000000782,1,-7526.0,0
2020-07-07 10:16:00,9.071,9.072000000000001,9.068,9.071,2855.0,-0.0010000000000012221,0,2230.0,1
2020-07-07 10:17:00,9.072000000000001,9.072000000000001,9.067,9.068,22810.0,-0.0030000000000001137,0,19955.0,1
2020-07-07 10:18:00,9.068,9.068,9.052,9.061,29248.0,-0.011000000000001009,0,6438.0,1
2020-07-07 10:19:00,9.062999999999999,9.062999999999999,9.05,9.05,6457.0,-0.017999999999998906,0,-22791.0,0
2020-07-07 10:20:00,9.049,9.062000000000001,9.049,9.062000000000001,6166.0,-0.0009999999999976694,0,-291.0,0
2020-07-07 10:21:00,9.06,9.064,9.06,9.062000000000001,3251.0,0.013000000000001677,1,-2915.0,0
2020-07-07 10:22:00,9.064,9.064,9.064,9.064,656.0,0.0039999999999995595,1,-2595.0,0
2020-07-07 10:23:00,9.065,9.068,9.065,9.068,2868.0,0.0039999999999995595,1,2212.0,1
2020-07-07 10:24:00,9.07,9.074,9.067,9.074,6886.0,0.009000000000000341,1,4018.0,1
2020-07-07 10:25:00,9.073,9.073,9.062000000000001,9.062000000000001,2756.0,-0.007999999999999119,0,-4130.0,0
2020-07-07 10:26:00,9.062000000000001,9.067,9.062000000000001,9.062999999999999,2967.0,-0.010000000000001563,0,211.0,1
2020-07-07 10:27:00,9.068999999999999,9.068999999999999,9.068999999999999,9.068999999999999,612.0,0.006999999999997897,1,-2355.0,0
2020-07-07 10:28:00,9.068999999999999,9.068999999999999,9.067,9.068,2880.0,-0.0009999999999994458,0,2268.0,1
2020-07-07 10:29:00,9.068,9.068,9.065,9.065,3030.0,-0.0039999999999995595,0,150.0,1
2020-07-07 10:30:00,9.07,9.071,9.07,9.071,1772.0,0.0030000000000001137,1,-1258.0,0
2020-07-07 10:31:00,9.073,9.076,9.068,9.076,10231.0,0.006000000000000227,1,8459.0,1
2020-07-07 10:32:00,9.075,9.075,9.068999999999999,9.071,7125.0,-0.002000000000000668,0,-3106.0,0
2020-07-07 10:33:00,9.073,9.078,9.073,9.078,1953.0,0.0030000000000001137,1,-5172.0,0
2020-07-07 10:34:00,9.077,9.083,9.076,9.08,27586.0,0.006999999999999673,1,25633.0,1
2020-07-07 10:35:00,9.08,9.08,9.076,9.076,754.0,-0.0009999999999994458,0,-26832.0,0
2020-07-07 10:36:00,9.077,9.079,9.077,9.079,3480.0,-0.0009999999999994458,0,2726.0,1
2020-07-07 10:37:00,9.076,9.081,9.074,9.081,4549.0,0.0039999999999995595,1,1069.0,1
2020-07-07 10:38:00,9.082,9.088,9.081,9.088,11883.0,0.011999999999998678,1,7334.0,1
2020-07-07 10:39:00,9.09,9.103,9.085,9.097000000000001,76967.0,0.015000000000000568,1,65084.0,1
2020-07-07 10:40:00,9.094,9.094,9.089,9.093,1333.0,0.0030000000000001137,1,-75634.0,0
2020-07-07 10:41:00,9.09,9.09,9.09,9.09,642.0,-0.0039999999999995595,0,-691.0,0
2020-07-07 10:42:00,9.088,9.088,9.088,9.088,6.0,-0.002000000000000668,0,-636.0,0
2020-07-07 10:43:00,9.087,9.087,9.068999999999999,9.068999999999999,5508.0,-0.019000000000000128,0,5502.0,1
2020-07-07 10:44:00,9.075,9.075,9.073,9.073,1360.0,-0.013999999999999346,0,-4148.0,0
2020-07-07 10:45:00,9.076,9.078,9.075,9.075,3331.0,0.0,0,1971.0,1
2020-07-07 10:46:00,9.075,9.075,9.064,9.066,33425.0,-0.009999999999999787,0,30094.0,1
2020-07-07 10:47:00,9.073,9.074,9.071,9.071,1358.0,-0.0039999999999995595,0,-32067.0,0
2020-07-07 10:48:00,9.071,9.071,9.059,9.066,33513.0,-0.006999999999999673,0,32155.0,1
2020-07-07 10:49:00,9.064,9.065,9.064,9.065,277.0,-0.006000000000000227,0,-33236.0,0
2020-07-07 10:50:00,9.062000000000001,9.062000000000001,9.056000000000001,9.056000000000001,789.0,-0.007999999999999119,0,512.0,1
2020-07-07 10:51:00,9.056000000000001,9.056000000000001,9.049,9.056000000000001,10019.0,-0.006000000000000227,0,9230.0,1
2020-07-07 10:52:00,9.054,9.07,9.054,9.062999999999999,15820.0,0.006999999999997897,1,5801.0,1
2020-07-07 10:53:00,9.067,9.067,9.065,9.065,492.0,0.010999999999999233,1,-15328.0,0
2020-07-07 10:54:00,9.06,9.067,9.06,9.067,2981.0,0.0,0,2489.0,1
2020-07-07 10:55:00,9.068999999999999,9.068999999999999,9.066,9.066,230.0,0.006000000000000227,1,-2751.0,0
2020-07-07 10:56:00,9.065,9.068,9.062999999999999,9.068,2164.0,-0.0009999999999994458,0,1934.0,1
2020-07-07 10:57:00,9.066,9.066,9.061,9.061,12020.0,-0.0039999999999995595,0,9856.0,1
2020-07-07 10:59:00,9.065,9.066,9.065,9.066,3450.0,0.0,0,-8570.0,0
2020-07-07 11:00:00,9.066,9.07,9.066,9.07,2911.0,0.005000000000000782,1,-539.0,0
2020-07-07 11:01:00,9.071,9.073,9.071,9.073,3755.0,0.006999999999999673,1,844.0,1
2020-07-07 11:02:00,9.073,9.073,9.068999999999999,9.068999999999999,2718.0,-0.002000000000000668,0,-1037.0,0
2020-07-07 11:03:00,9.066,9.068,9.062000000000001,9.068,2663.0,-0.005000000000000782,0,-55.0,0
2020-07-07 11:04:00,9.071,9.077,9.068,9.077,11707.0,0.010999999999999233,1,9044.0,1
2020-07-07 11:05:00,9.079,9.083,9.076,9.081,14644.0,0.009999999999999787,1,2937.0,1
2020-07-07 11:06:00,9.08,9.084,9.08,9.081,3019.0,0.0019999999999988916,1,-11625.0,0
2020-07-07 11:07:00,9.08,9.08,9.079,9.079,5000.0,-0.0009999999999994458,0,1981.0,1
2020-07-07 11:08:00,9.084,9.088,9.084,9.086,8935.0,0.006000000000000227,1,3935.0,1
2020-07-07 11:09:00,9.084,9.087,9.082,9.082,1105.0,-0.0019999999999988916,0,-7830.0,0
2020-07-07 11:10:00,9.081,9.081,9.075,9.077,5243.0,-0.006999999999999673,0,4138.0,1
2020-07-07 11:11:00,9.077,9.085,9.077,9.081,5017.0,0.0,0,-226.0,0
2020-07-07 11:12:00,9.081,9.081,9.075,9.075,2136.0,-0.002000000000000668,0,-2881.0,0
2020-07-07 11:13:00,9.075,9.075,9.075,9.075,2419.0,-0.006000000000000227,0,283.0,1
